Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
lalla ral,5,7 年前,普通のビーチ,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
ツMAiko,3,1 年前,      1 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
ツMAiko,3,1 年前,      1 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
8i T,5,1 年前,      1 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
8i T,5,1 年前,      1 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
中西敬夫,3,3 年前,      3 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
中西敬夫,3,3 年前,      3 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
喜納政勝,3,3 年前,      3 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
喜納政勝,3,3 年前,      3 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Jozef Tomek,5,3 年前,      3 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
Jozef Tomek,5,3 年前,      3 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
長嶋貴生,3,4 年前,      4 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
長嶋貴生,3,4 年前,      4 年前,冨着ビーチ(TIGER BEACH),"
〒904-0413 沖縄県国頭郡恩納村冨着１１０","
098-966-1280",Unknown,"4.2
(152)",Unknown,浜,26.4554375,118.0520781
