Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
k haya,5,2 年前,天気が良く圧雪して有る時は最高です。天気が良い日は、山と空の景色は綺麗です。パノラマコースは平日なら気持ち良く滑れます。コースが豊富です。うさぎ平テラスハウス下のオープンバーでは気持ち良くコロナビールが飲めます。お客さんは外人が多いです。,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ドクター直channel,5,2 年前,"日本一のスキー場と言っても過言ではないと思う。
コースバリエーション。広さ、アフタースキーなど
何を取っても白馬は素晴らしいし、その中でも1番の難しさを誇るスキー場で歴史も長い。

昔からのスキー場なので
ゴンドラへのアクセスの悪さはまあ、仕方ないか…
そして、強風が、吹くとすぐにゴンドラが止まってしまうのも弱点。

ただし、上部の国立公園内からの眺めは絶景。

一度は体験してほしい。

それなりの足前がないと降りるのも大変と思うスキー場だが
魅力は奥深く、1日くらいではわからないだろう。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ドクター直channel,5,2 年前,"日本一のスキー場と言っても過言ではないと思う。
コースバリエーション。広さ、アフタースキーなど
何を取っても白馬は素晴らしいし、その中でも1番の難しさを誇るスキー場で歴史も長い。

昔からのスキー場なので
ゴンドラへのアクセスの悪さはまあ、仕方ないか…
そして、強風が、吹くとすぐにゴンドラが止まってしまうのも弱点。

ただし、上部の国立公園内からの眺めは絶景。

一度は体験してほしい。

それなりの足前がないと降りるのも大変と思うスキー場だが
魅力は奥深く、1日くらいではわからないだろう。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
田中雄三,5,2 年前,"外国人の方が多く、オリンピック開催地の威厳を感じるスキー場です。

名古屋市から平日にマイカーで行き、ゴンドラ駅前の「八方尾根駐車場」に1000円で駐車しました。そこに、レンタルショップ「VILLAGE BOX SPORTS」があり、スキーを借りました。親切で専門知識がありオススメです。スキー、スノボ共3300円～4400円で借りられます。そこから1分で、ゴンドラリフト「アダム」乗場駅です。便利でしょ😄そこで1日リフト券も買えます。おとな6500円です。

2月の平日に行きましたが、ガラガラです。外国人の方の方が多いくらいです💦そこで、昼食なのですが、ゲレンデ沿いの店が殆んど閉店しているので、山頂の方で食べるのがベストです。僕の場合、リーゼンを滑り降りて、名木山ゲレンデに居たのですが、食べる所が無い❗️写真のキッチンカーが、10時過ぎに来てくれたので助かりました。カレーライス、餃子があり各々1000円程で頂けます。缶ビール400円でした。ゲレンデで気持ち良く頂きました。

日帰りでしたので、帰りは国道に出るところにある「八方温泉」♨️に入りました。源泉掛け流し、トロトロの温泉でビックリします。大人850円です。最高です。

世界の「八方尾根スキー場」是非みなさんも行きましょう。GWまで営業予定との事です。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
田中雄三,5,2 年前,"外国人の方が多く、オリンピック開催地の威厳を感じるスキー場です。

名古屋市から平日にマイカーで行き、ゴンドラ駅前の「八方尾根駐車場」に1000円で駐車しました。そこに、レンタルショップ「VILLAGE BOX SPORTS」があり、スキーを借りました。親切で専門知識がありオススメです。スキー、スノボ共3300円～4400円で借りられます。そこから1分で、ゴンドラリフト「アダム」乗場駅です。便利でしょ😄そこで1日リフト券も買えます。おとな6500円です。

2月の平日に行きましたが、ガラガラです。外国人の方の方が多いくらいです💦そこで、昼食なのですが、ゲレンデ沿いの店が殆んど閉店しているので、山頂の方で食べるのがベストです。僕の場合、リーゼンを滑り降りて、名木山ゲレンデに居たのですが、食べる所が無い❗️写真のキッチンカーが、10時過ぎに来てくれたので助かりました。カレーライス、餃子があり各々1000円程で頂けます。缶ビール400円でした。ゲレンデで気持ち良く頂きました。

日帰りでしたので、帰りは国道に出るところにある「八方温泉」♨️に入りました。源泉掛け流し、トロトロの温泉でビックリします。大人850円です。最高です。

世界の「八方尾根スキー場」是非みなさんも行きましょう。GWまで営業予定との事です。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
S D,5,1 年前,間違いなく日本を代表するスキー場！景観もダイナミック！雪質が良いことで有名ですが、さすがに3月終わりの１０℃超えとなれば、サラサラなわけはないですねえ。（また？）お猿さん見つけたよ☺,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
S D,5,1 年前,間違いなく日本を代表するスキー場！景観もダイナミック！雪質が良いことで有名ですが、さすがに3月終わりの１０℃超えとなれば、サラサラなわけはないですねえ。（また？）お猿さん見つけたよ☺,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ちゃぶごりら,4,1 年前,"2024年３月10日曜日に訪問
前日20時辺りから雪が降ってくれたおかげでパウダーでした。
メリット
1ゴンドラがあり一気に上まで上がれる。
2スキー場内+ゴンドラ乗り場周辺飲食店多数
3パウダーコースが広く滑りやすい
4ロングコースでゴンドラローテーション可能
5無料駐車場がある
6温泉も近くにある

デメリット
1ゴンドラ乗り場付近の駐車場が有料
2有料駐車場なのにトイレなどが近くに無い
3有料、無料駐車場までのアクセスが分かりづらい
4夜のうちに行かないと有料駐車場すぐに埋まるそうすると↑3のデメリットが生まれる
5有料駐車場なかなか狭いギチギチに車停める
6飲食店多数あるが、外国人観光客向けで料金が高い　キリン生ビール1杯1200円などある
7お昼頃になるとボッコボコになるためスノボー民コブなど滑れないと無理
8初心者コースでもなかなかな斜度コースが狭いため初心者無理
9リフト料金が他より割高
10室内での持込飲食不可外で食ってればなんも言われないと思います。
11外の自由席テラスてきなのが無い、見えなかっただけかもしれないが…

総評
パウダーを楽しみたい！って人以外行かなくていいスキー場
パウダーを楽しむなら天気を見て行くべし！
普通にカービングやフリーで滑りたい人特にスノボー民絶対に行くな。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ちゃぶごりら,4,1 年前,"2024年３月10日曜日に訪問
前日20時辺りから雪が降ってくれたおかげでパウダーでした。
メリット
1ゴンドラがあり一気に上まで上がれる。
2スキー場内+ゴンドラ乗り場周辺飲食店多数
3パウダーコースが広く滑りやすい
4ロングコースでゴンドラローテーション可能
5無料駐車場がある
6温泉も近くにある

デメリット
1ゴンドラ乗り場付近の駐車場が有料
2有料駐車場なのにトイレなどが近くに無い
3有料、無料駐車場までのアクセスが分かりづらい
4夜のうちに行かないと有料駐車場すぐに埋まるそうすると↑3のデメリットが生まれる
5有料駐車場なかなか狭いギチギチに車停める
6飲食店多数あるが、外国人観光客向けで料金が高い　キリン生ビール1杯1200円などある
7お昼頃になるとボッコボコになるためスノボー民コブなど滑れないと無理
8初心者コースでもなかなかな斜度コースが狭いため初心者無理
9リフト料金が他より割高
10室内での持込飲食不可外で食ってればなんも言われないと思います。
11外の自由席テラスてきなのが無い、見えなかっただけかもしれないが…

総評
パウダーを楽しみたい！って人以外行かなくていいスキー場
パウダーを楽しむなら天気を見て行くべし！
普通にカービングやフリーで滑りたい人特にスノボー民絶対に行くな。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
SaRy,5,1 か月前,"春の雪をまだまだ満喫できます
頂上手前までリフトは動いていました
しゃりしゃり雪も楽しい、",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
SaRy,5,1 か月前,"春の雪をまだまだ満喫できます
頂上手前までリフトは動いていました
しゃりしゃり雪も楽しい、",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
Masakazu Kondo,5,1 年前,"超有名どころのスキー場です。
何度か行っていますが、やはりコースも多いし、同じコースでも広くて色々な滑り方が出来て、飽きが来ないのが良いですね。
中、上級者コースが多いので、そこそこ滑れる人にお勧めです。
初心者の方がいる場合は47か栂池のほうが良いかもしれません。
リフト運行開始直後の早い時間に着いたので駐車場は近くに止められました。無料です。
すぐ近くに温泉(郷の湯)が有るので、滑った後に歩いて入りに行くことも可能です。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
Masakazu Kondo,5,1 年前,"超有名どころのスキー場です。
何度か行っていますが、やはりコースも多いし、同じコースでも広くて色々な滑り方が出来て、飽きが来ないのが良いですね。
中、上級者コースが多いので、そこそこ滑れる人にお勧めです。
初心者の方がいる場合は47か栂池のほうが良いかもしれません。
リフト運行開始直後の早い時間に着いたので駐車場は近くに止められました。無料です。
すぐ近くに温泉(郷の湯)が有るので、滑った後に歩いて入りに行くことも可能です。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ブランカ,1,4 か月前,"毎年五竜47のシーズン券を買っている者です。
今年は２０年ぶりに八方を買いました。酷いとは聞いていましたが、こんなに酷いとは思いませんでした。2度と買いません。
人手不足なのか節電か分かりませんが、雪があるのにリフトが動いていないため駐車場から２０分位歩かないと行けない。近くの有料駐車場は狭くてすぐに満車になる。あと１４時にゴンドラ終了って…。スキー場の整備も間に合っていないし。子連れや自家用車で行く人、歩くのが好きじゃない人には本当にオススメ出来ません。
五竜47がどれだけ良いスキー場かを実感できました。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ブランカ,1,4 か月前,"毎年五竜47のシーズン券を買っている者です。
今年は２０年ぶりに八方を買いました。酷いとは聞いていましたが、こんなに酷いとは思いませんでした。2度と買いません。
人手不足なのか節電か分かりませんが、雪があるのにリフトが動いていないため駐車場から２０分位歩かないと行けない。近くの有料駐車場は狭くてすぐに満車になる。あと１４時にゴンドラ終了って…。スキー場の整備も間に合っていないし。子連れや自家用車で行く人、歩くのが好きじゃない人には本当にオススメ出来ません。
五竜47がどれだけ良いスキー場かを実感できました。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
4 usagixx,3,2 年前,"2022/12/31
天気サイコーです❣️
チケットの価格が改定されてます。
子どもチケットを買おうと咲花のチケット売り場に並んでたら、列が動かない〜。
最近はまた海外の人が戻ってるから仕方ないかなーと思ったのですが、

・並んでる人は現金かクーポン使う人
・奥にクレジットで買える販売機がある

と、後ろに並んでる人に教えて貰いました。
それまで20分くらい待ったのではないだろーか？
案内があったのかもしれないけど分かりにくいです。
ネットでもチケット買えるみたいなので、次はネット購入チャレンジしてみようと思います。

北尾根、黒菱、咲花はお店開いてるのでお昼食べられて助かりました。

2021/03/31、1日だけ滑ってみました。
名木山のリフトかゴンドラからしか登れません。
リフトから登りました。
3月に入ってからの雪解けの勢いが凄まじくて、またもや名木山は滑れませんので帰りはリフトに乗ります。

リーゼン、兎平、黒菱、スカイラインはすべれるようです。
天気は良かったですが雪はシャバシャバ、午後はコブだらけでおばさんには辛いスキーでした。
これからはヘルメットレンタルしたいと思います。

2020/12/30から入ってます。
咲花方面から北尾根、スカイライン、黒菱方面を滑っています。

コースに人はいないのに、
駐車場がやたら混んでます。

・スカイライン→いい感じ
・黒菱→パウダースノー
・北尾根ペアリフト→今年から、競技コースになり一般立ち入り禁止❗いつもここで滑ってたのでショックデカい。

・スノープラザ咲花は半分営業
・北尾根レストハウスは休業
・黒菱レストハウスは営業
黒菱はラーメン、半チャーハンや山賊焼き丼、フライドポテトなど、、そこそこリーズナブルにお食事できます。
11時までのモーニングのとろ玉チャーハンがドリンクついて700円でオトクです。
生ビールだと1200円。

密を防ぐためにソファは向かい合って利用できません。
お水はあります。
人はまばらです。

ここ10年近く毎年来ていますが、こんなに外国人がいない年は初めてかも。

雪が酷くてここ2日は視界が悪く、
滑走面の凸凹を見るのが難しい時もあります。
30日の夕方は、スカイラインから咲花の林間コースで雪崩が起きて滑走出来ませんでした。
結局、北尾根クワッドリフトから板を持って降りました。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
4 usagixx,3,2 年前,"2022/12/31
天気サイコーです❣️
チケットの価格が改定されてます。
子どもチケットを買おうと咲花のチケット売り場に並んでたら、列が動かない〜。
最近はまた海外の人が戻ってるから仕方ないかなーと思ったのですが、

・並んでる人は現金かクーポン使う人
・奥にクレジットで買える販売機がある

と、後ろに並んでる人に教えて貰いました。
それまで20分くらい待ったのではないだろーか？
案内があったのかもしれないけど分かりにくいです。
ネットでもチケット買えるみたいなので、次はネット購入チャレンジしてみようと思います。

北尾根、黒菱、咲花はお店開いてるのでお昼食べられて助かりました。

2021/03/31、1日だけ滑ってみました。
名木山のリフトかゴンドラからしか登れません。
リフトから登りました。
3月に入ってからの雪解けの勢いが凄まじくて、またもや名木山は滑れませんので帰りはリフトに乗ります。

リーゼン、兎平、黒菱、スカイラインはすべれるようです。
天気は良かったですが雪はシャバシャバ、午後はコブだらけでおばさんには辛いスキーでした。
これからはヘルメットレンタルしたいと思います。

2020/12/30から入ってます。
咲花方面から北尾根、スカイライン、黒菱方面を滑っています。

コースに人はいないのに、
駐車場がやたら混んでます。

・スカイライン→いい感じ
・黒菱→パウダースノー
・北尾根ペアリフト→今年から、競技コースになり一般立ち入り禁止❗いつもここで滑ってたのでショックデカい。

・スノープラザ咲花は半分営業
・北尾根レストハウスは休業
・黒菱レストハウスは営業
黒菱はラーメン、半チャーハンや山賊焼き丼、フライドポテトなど、、そこそこリーズナブルにお食事できます。
11時までのモーニングのとろ玉チャーハンがドリンクついて700円でオトクです。
生ビールだと1200円。

密を防ぐためにソファは向かい合って利用できません。
お水はあります。
人はまばらです。

ここ10年近く毎年来ていますが、こんなに外国人がいない年は初めてかも。

雪が酷くてここ2日は視界が悪く、
滑走面の凸凹を見るのが難しい時もあります。
30日の夕方は、スカイラインから咲花の林間コースで雪崩が起きて滑走出来ませんでした。
結局、北尾根クワッドリフトから板を持って降りました。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
Hiro Yz,4,1 か月前,降ると本当に楽しいスキー場だと思います。急斜面も，多いので初心者の人はMAPをしっかりと確認して遊ばれるといいかもしれません^_^外国人が多いので日本にいる感じがしませんwローカルの方々が守られてるスキー場でもあるかと思いますのでマナー、モラルを守られて楽しんで欲しいです✨,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
Hiro Yz,4,1 か月前,降ると本当に楽しいスキー場だと思います。急斜面も，多いので初心者の人はMAPをしっかりと確認して遊ばれるといいかもしれません^_^外国人が多いので日本にいる感じがしませんwローカルの方々が守られてるスキー場でもあるかと思いますのでマナー、モラルを守られて楽しんで欲しいです✨,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ミト,5,3 年前,"リフトで標高1800m地点まで行けて今回初めて雲海が見れました！
コースは午前中までは平らなパウダースノーで視界の開けた解放感あるコースを気持ちよく滑れました。
午後になるとコブが増えてくるので滑りにくくなってきます。
天気が良ければとても雄大で綺麗な北アルプスを直近で見れます。
景色を見るだけでも楽しめます♪",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
ミト,5,3 年前,"リフトで標高1800m地点まで行けて今回初めて雲海が見れました！
コースは午前中までは平らなパウダースノーで視界の開けた解放感あるコースを気持ちよく滑れました。
午後になるとコブが増えてくるので滑りにくくなってきます。
天気が良ければとても雄大で綺麗な北アルプスを直近で見れます。
景色を見るだけでも楽しめます♪",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
NORIYUKI KOBAYASHI,3,1 年前,"1,800メートルまでゴンドラとリフトで行けます。
とても素晴らしい景色を見ることができます。
登山客以外にも観光客も八方池まで登るので、多くの方がおりました。
あいにくガスが出ていて八方池にきれいな山々は映ってませんでした。
また来たいな。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
NORIYUKI KOBAYASHI,3,1 年前,"1,800メートルまでゴンドラとリフトで行けます。
とても素晴らしい景色を見ることができます。
登山客以外にも観光客も八方池まで登るので、多くの方がおりました。
あいにくガスが出ていて八方池にきれいな山々は映ってませんでした。
また来たいな。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
Hideya Kawano,5,3 年前,"国内でも有数のスキー場である事は当たり前
でジジイの私にとっては
40年前も今も変わらない素晴らしい雪質が◎
HAKUBA VALLEYとなってからは
高級リゾートの面も昔ながらの温泉街も
そのまま混在している事が、
オーストラリア人をはじめ、多くの海外の方々から支持される理由だと思う。
八方尾根スキー場がも一つ頭が抜けるには
リフトのスピードUPと
ゴンドラの新設で一気に頂上まで行ける事が、ホントに海外のスキーリゾートに肩を並べる事かと思います。
北京オリンピック真っ最中ですが
天然の素晴らしい雪質と雪の量
海外のどのスキー場よりも粉雪のココ
日本人として大きく胸を張りたい。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
Hideya Kawano,5,3 年前,"国内でも有数のスキー場である事は当たり前
でジジイの私にとっては
40年前も今も変わらない素晴らしい雪質が◎
HAKUBA VALLEYとなってからは
高級リゾートの面も昔ながらの温泉街も
そのまま混在している事が、
オーストラリア人をはじめ、多くの海外の方々から支持される理由だと思う。
八方尾根スキー場がも一つ頭が抜けるには
リフトのスピードUPと
ゴンドラの新設で一気に頂上まで行ける事が、ホントに海外のスキーリゾートに肩を並べる事かと思います。
北京オリンピック真っ最中ですが
天然の素晴らしい雪質と雪の量
海外のどのスキー場よりも粉雪のココ
日本人として大きく胸を張りたい。",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
川端大吾,5,3 年前,"久々に白馬にスノボしに行きましたが
やっぱ白馬最高！天気によるかもですが
2日とも晴れてくれて天に感謝です。

ここはレベルの高いスキーヤーが多いです。ボーダーも上手い人が多いです。

中級コース以上がほとんどなので
滑り甲斐あります。(^^)

いい陸トレになりました(^_^;)",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
川端大吾,5,3 年前,"久々に白馬にスノボしに行きましたが
やっぱ白馬最高！天気によるかもですが
2日とも晴れてくれて天に感謝です。

ここはレベルの高いスキーヤーが多いです。ボーダーも上手い人が多いです。

中級コース以上がほとんどなので
滑り甲斐あります。(^^)

いい陸トレになりました(^_^;)",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
kdn kouichi,5,3 か月前,多彩なコースでとても楽しいです。外国の方の方のが多いです。宿泊施設が不足している感じです。,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
kdn kouichi,5,3 か月前,多彩なコースでとても楽しいです。外国の方の方のが多いです。宿泊施設が不足している感じです。,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
hakuba-no o-jisama,2,3 年前,"2020-21シーズンありがとございました。様々厳しい評価がある八方尾根ですが、日本を代表する素晴らしいゲレンデだと思います。
シーズン券購入した友人は皆　声を揃えて　ひどすぎる！と、お怒りです。
ゲレンデが大きい分　人の配置など難しいかと思いますが、来年は八方すごいやん。って声が聞こえる事期待しています。
皆、最高の八方が復活すること期待してます。

▪️リフト運行状況確認して　滑るのがおすすめなゲレンデです。コロナでゴンドラの混雑は必至。
ゲレンデに詳しい人にアドバイスもらって滑りだすことおすすめします。ベースは快晴おだやかなのに、のきなみリフト止まってる、、、みたいな事もあるので。レベルによってスタートする場所のおすすめも異なるので　宿の詳しい人に聞くといいですね^ - ^",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
hakuba-no o-jisama,2,3 年前,"2020-21シーズンありがとございました。様々厳しい評価がある八方尾根ですが、日本を代表する素晴らしいゲレンデだと思います。
シーズン券購入した友人は皆　声を揃えて　ひどすぎる！と、お怒りです。
ゲレンデが大きい分　人の配置など難しいかと思いますが、来年は八方すごいやん。って声が聞こえる事期待しています。
皆、最高の八方が復活すること期待してます。

▪️リフト運行状況確認して　滑るのがおすすめなゲレンデです。コロナでゴンドラの混雑は必至。
ゲレンデに詳しい人にアドバイスもらって滑りだすことおすすめします。ベースは快晴おだやかなのに、のきなみリフト止まってる、、、みたいな事もあるので。レベルによってスタートする場所のおすすめも異なるので　宿の詳しい人に聞くといいですね^ - ^",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
岡野和重,3,1 年前,"2/18　久しぶりの八方に〜北尾根から黒菱、第１ケルンの上まで〜眺望は最高でした〜🤗ただ春スキーかサマースキーのようなあたたかさで〜⛷️

3/21　１年ぶりに八方に名木山はシャーベットパノラマでまぁまぁ〜黒菱第２
滑りやすく〜⭕降りたくないね〜春スキーです

3/27　リフト券が当ったので八方に〜春スキーでした〜リーゼンから黒菱に八方池山荘まで〜雪面が荒れてます〜１ヶ月早いような〜下は雪も切れて滑れず〜⛷️

2/6　風強くゴンドラ他止まってました〜咲花から北尾根に後立山が綺麗に〜😉今朝はリーゼンからパノラマで高速ターンで気持ち良く〜⛷️",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
岡野和重,3,1 年前,"2/18　久しぶりの八方に〜北尾根から黒菱、第１ケルンの上まで〜眺望は最高でした〜🤗ただ春スキーかサマースキーのようなあたたかさで〜⛷️

3/21　１年ぶりに八方に名木山はシャーベットパノラマでまぁまぁ〜黒菱第２
滑りやすく〜⭕降りたくないね〜春スキーです

3/27　リフト券が当ったので八方に〜春スキーでした〜リーゼンから黒菱に八方池山荘まで〜雪面が荒れてます〜１ヶ月早いような〜下は雪も切れて滑れず〜⛷️

2/6　風強くゴンドラ他止まってました〜咲花から北尾根に後立山が綺麗に〜😉今朝はリーゼンからパノラマで高速ターンで気持ち良く〜⛷️",白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
cisco catalyst,4,5 年前,晴天時の山頂からの眺望は素晴らしいです。起伏のあるタイトで急な斜面が多いのでスノーボード向けのスキー場ではないと思います。どこの山でもそうですが晴天の時の山頂からの眺めほど素晴らしい景色はないと思います。,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
cisco catalyst,4,5 年前,晴天時の山頂からの眺望は素晴らしいです。起伏のあるタイトで急な斜面が多いのでスノーボード向けのスキー場ではないと思います。どこの山でもそうですが晴天の時の山頂からの眺めほど素晴らしい景色はないと思います。,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
芦沢義則,1,2 か月前,今年は平日、9割が外国人。ゲレンデも、平日なのにちょっと前の土日のように混んでます。ゲレ食は、昨年から約3割値上げしてます。ニセコよりマシですが。欧米人はオフピステが好きなのか、整地エリアがかなり狭くなり、カービング好きには行く価値無いです。コロナのとき、インバウンドがいなくなり、応援して行きましたが、もう行きません。志賀高原が、まだ、良いです。八方さよなら。,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
芦沢義則,1,2 か月前,今年は平日、9割が外国人。ゲレンデも、平日なのにちょっと前の土日のように混んでます。ゲレ食は、昨年から約3割値上げしてます。ニセコよりマシですが。欧米人はオフピステが好きなのか、整地エリアがかなり狭くなり、カービング好きには行く価値無いです。コロナのとき、インバウンドがいなくなり、応援して行きましたが、もう行きません。志賀高原が、まだ、良いです。八方さよなら。,白馬八方尾根スキー場,"
〒399-9301 長野県北安曇郡白馬村北城",Unknown,https://www.happo-one.jp/,"4.4
(2,631)",お店やスポットの電話番号を追加する,スキー場,36.7000164,137.815115
