Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
しゅん,4,3 週間前,"桜音夜のイベントで訪問。過去にもライトアップ時期に訪問しています。とても美しく素敵な場所と思っています。桜はほぼ咲いておらず普段600円ほどなのが2,000円の入場料はあまりにも高すぎる印象です。。。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
T M,4,4 か月前,"2024年12月1日11時に到着
工事してたので全部見れなかったので残念でした。
クラシックカーのイベントをやってたのでみて帰りました。
鳥居が大きくてビックリしました⛩️",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
T M,4,4 か月前,"2024年12月1日11時に到着
工事してたので全部見れなかったので残念でした。
クラシックカーのイベントをやってたのでみて帰りました。
鳥居が大きくてビックリしました⛩️",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
零式にゃんこ,5,7 か月前,"結婚式のため訪問
とても素晴らしい日本庭園があり、そのゆうだいな景色を見てるだけであっと言う間に時が過ぎてしまいます。
あまり、庭園など興味はなかったのですが、雄大な景色に圧倒されてあっと言う間に時間がたってしまいました。
本当に素晴らしい庭園なので、近くによったらぜひとも観ていくことをオススメします。

合わせて、結婚式場で出された食餌も素敵かつ、美味しく優雅な気持ちで式を終えることが出来ました。
( ﾟ∀ﾟ)o彡°ずはらしー",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
零式にゃんこ,5,7 か月前,"結婚式のため訪問
とても素晴らしい日本庭園があり、そのゆうだいな景色を見てるだけであっと言う間に時が過ぎてしまいます。
あまり、庭園など興味はなかったのですが、雄大な景色に圧倒されてあっと言う間に時間がたってしまいました。
本当に素晴らしい庭園なので、近くによったらぜひとも観ていくことをオススメします。

合わせて、結婚式場で出された食餌も素敵かつ、美味しく優雅な気持ちで式を終えることが出来ました。
( ﾟ∀ﾟ)o彡°ずはらしー",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
日暮,4,6 か月前,広い広場は記念事業の建て替え(?)を行っていて建物は見れませんでした。10月上旬で紅葉はまだでしたが、幸いにも晴れていて庭園がいい景色でした。また、近くで骨董市もやっていて、レトロなものが沢山あって見応えがありました。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
日暮,4,6 か月前,広い広場は記念事業の建て替え(?)を行っていて建物は見れませんでした。10月上旬で紅葉はまだでしたが、幸いにも晴れていて庭園がいい景色でした。また、近くで骨董市もやっていて、レトロなものが沢山あって見応えがありました。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
森本嘉樹,4,3 か月前,当たり前やけど、初詣は大混雑。神苑は静かでええけど料金600円いる。関係ないけど犬まで着物で初詣してるがな。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
森本嘉樹,4,3 か月前,当たり前やけど、初詣は大混雑。神苑は静かでええけど料金600円いる。関係ないけど犬まで着物で初詣してるがな。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Uguisu Sanin,4,6 か月前,"2024年10月の土曜日の朝9時過ぎに訪れました。

ちょうど当日はイベント（郷ひろみさんのステージ）
があるようで、中央の敷地に折り畳みイスが多数並べられていました。

本殿が修繕工事中でしたが、他の周囲を囲む建物が
真っ赤な造りで非常に綺麗でした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Uguisu Sanin,4,6 か月前,"2024年10月の土曜日の朝9時過ぎに訪れました。

ちょうど当日はイベント（郷ひろみさんのステージ）
があるようで、中央の敷地に折り畳みイスが多数並べられていました。

本殿が修繕工事中でしたが、他の周囲を囲む建物が
真っ赤な造りで非常に綺麗でした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
wata kuu,5,1 週間前,"京都で1番好きな庭園です。
新緑の頃のカキツバタの群生、池に開くピンクや黄色の蓮の花も、うっとりさせてくれます。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
wata kuu,5,1 週間前,"京都で1番好きな庭園です。
新緑の頃のカキツバタの群生、池に開くピンクや黄色の蓮の花も、うっとりさせてくれます。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
よつば,4,1 か月前,"平日友達と行ってみました。
平日だから少なかったです
縁結びの神様〜🎵

改装中なのが残念でしたが、静かにお詣りできました〜",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
よつば,4,1 か月前,"平日友達と行ってみました。
平日だから少なかったです
縁結びの神様〜🎵

改装中なのが残念でしたが、静かにお詣りできました〜",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
ちゃっぴー,3,2 か月前,"見応えがあったかと言うと・・・

ただただ広い土地にポツンと建物があるという感じ
趣も感じられず　ありがたい場所なのでしょうがこれが本音です

すいません",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
ちゃっぴー,3,2 か月前,"見応えがあったかと言うと・・・

ただただ広い土地にポツンと建物があるという感じ
趣も感じられず　ありがたい場所なのでしょうがこれが本音です

すいません",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
k. pebble,5,2 週間前,"いつも初詣でお世話になっています。
両親はここで式を挙げ、自分はここで好きな人に告白しましたが後にフラれたので供養させてください。🙇‍♂️",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
k. pebble,5,2 週間前,"いつも初詣でお世話になっています。
両親はここで式を挙げ、自分はここで好きな人に告白しましたが後にフラれたので供養させてください。🙇‍♂️",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
カルダモン兄貴,5,1 週間前,"一度は行くべき
紅葉の時期でなくても楽しめる",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
カルダモン兄貴,5,1 週間前,"一度は行くべき
紅葉の時期でなくても楽しめる",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
折笠紫,5,10 か月前,"旧官幣大社。伏見稲荷大社、八坂神社などと並び京都府内では特に人気の高い神社です。朝７時台に到着しましたが、定番の観光スポットという事もあり既に参拝客の姿がちらほら見受けられました。

広々とした境内と鮮やかな朱塗りの社殿。神苑は季節のお花や雪景色など四季折々の姿を楽しむ事ができます。

拝殿横の授与所は７時半から、神苑の拝観は８時半から。神社の少し南に岡崎公園駐車場という広い駐車場がありますので、車で来られる方はそちらに停めて観光されると良いと思います。

写真は５月１１日のものになります。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
折笠紫,5,10 か月前,"旧官幣大社。伏見稲荷大社、八坂神社などと並び京都府内では特に人気の高い神社です。朝７時台に到着しましたが、定番の観光スポットという事もあり既に参拝客の姿がちらほら見受けられました。

広々とした境内と鮮やかな朱塗りの社殿。神苑は季節のお花や雪景色など四季折々の姿を楽しむ事ができます。

拝殿横の授与所は７時半から、神苑の拝観は８時半から。神社の少し南に岡崎公園駐車場という広い駐車場がありますので、車で来られる方はそちらに停めて観光されると良いと思います。

写真は５月１１日のものになります。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
hiro3 xplay,4,5 か月前,広々とした敷地内に朱塗の門や建造物、庭園等々、見どころが沢山あります。付近には京セラ美術館や岡崎公園もあり、１日中楽しめます。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
hiro3 xplay,4,5 か月前,広々とした敷地内に朱塗の門や建造物、庭園等々、見どころが沢山あります。付近には京セラ美術館や岡崎公園もあり、１日中楽しめます。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
mary 0517,5,5 か月前,"今現在、社殿の塗装耐震工事で足場が組まれてますが、本来入れない神域まで通れるようになっているので逆にレア感満載です。
工事は令和12年12月までの予定だそうです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
mary 0517,5,5 か月前,"今現在、社殿の塗装耐震工事で足場が組まれてますが、本来入れない神域まで通れるようになっているので逆にレア感満載です。
工事は令和12年12月までの予定だそうです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
佐藤香里,5,4 か月前,"特別拝観で普段は見られないところも権禰宜さんと一緒に説明を受けながらまわりました
残念だったのは本殿は改修工事と、時間がなくて回遊式庭園の方までは行けなくて春に桜を見に行きたいと思いました",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
佐藤香里,5,4 か月前,"特別拝観で普段は見られないところも権禰宜さんと一緒に説明を受けながらまわりました
残念だったのは本殿は改修工事と、時間がなくて回遊式庭園の方までは行けなくて春に桜を見に行きたいと思いました",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
こじろう,4,4 か月前,バイクで訪れました、寺社の常ですが2輪に優しいので神宮の入り口付近に無料の2輪駐車場があります、お色直しの途中で全体は見渡せませんでしたがやはり荘厳な雰囲気でした、京都付近は渋滞するので早朝に訪れるのがオススメです、四輪の駐車料金はとても高額ですので離れた安い駐車場に停めて周遊バスで巡るか他の公共交通機関をお勧めします。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
こじろう,4,4 か月前,バイクで訪れました、寺社の常ですが2輪に優しいので神宮の入り口付近に無料の2輪駐車場があります、お色直しの途中で全体は見渡せませんでしたがやはり荘厳な雰囲気でした、京都付近は渋滞するので早朝に訪れるのがオススメです、四輪の駐車料金はとても高額ですので離れた安い駐車場に停めて周遊バスで巡るか他の公共交通機関をお勧めします。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
F,3,5 か月前,"ここは他の人気スポットより空いていました。
入口付近で蚤の市がやっていて、アンティークの物がたくさん出ていました。
値段は高いです。
神社は素敵なのに、何だかガッカリでした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
F,3,5 か月前,"ここは他の人気スポットより空いていました。
入口付近で蚤の市がやっていて、アンティークの物がたくさん出ていました。
値段は高いです。
神社は素敵なのに、何だかガッカリでした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Shinji Yamada,5,3 か月前,"年始3日目に訪問。それなりの参拝客で混み混みしてなくて良かったです。
露天商も多く、賑やかでした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Shinji Yamada,5,3 か月前,"年始3日目に訪問。それなりの参拝客で混み混みしてなくて良かったです。
露天商も多く、賑やかでした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
清水惇史,4,1 か月前,"参拝者用の駐車場はありませんので、周囲のコインパーキングを利用しました。
詳しいことはわかりませんがかなりデカい鳥居でした。人が多かったです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
清水惇史,4,1 か月前,"参拝者用の駐車場はありませんので、周囲のコインパーキングを利用しました。
詳しいことはわかりませんがかなりデカい鳥居でした。人が多かったです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
TAKAAKI MIZUNO,5,11 か月前,"【桜の季節にのんびり半日過ごせますね】
2024/04/05 10時ごろ訪問

京都旅行の一環で行くことに
※関東からの観光客目線です。

【行き方】
・京都地下鉄の東山駅が最寄り駅になるのかな。
・バスの方が鳥居前に着くので便利ですが…めちゃくちゃ混んでましたね。とてもじゃないけど、乗りたい気分になれませんでした。

【神社の雰囲気】
・コンパクトな寺社仏閣がたくさんある京都の中で、一際広大な土地を持つ神社じゃないでしょうか。
・桜目的で行きましたが、それ以外もたくさん見所はありますね。園内をぐるりと回っているだけでも十分楽しめますね。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
TAKAAKI MIZUNO,5,11 か月前,"【桜の季節にのんびり半日過ごせますね】
2024/04/05 10時ごろ訪問

京都旅行の一環で行くことに
※関東からの観光客目線です。

【行き方】
・京都地下鉄の東山駅が最寄り駅になるのかな。
・バスの方が鳥居前に着くので便利ですが…めちゃくちゃ混んでましたね。とてもじゃないけど、乗りたい気分になれませんでした。

【神社の雰囲気】
・コンパクトな寺社仏閣がたくさんある京都の中で、一際広大な土地を持つ神社じゃないでしょうか。
・桜目的で行きましたが、それ以外もたくさん見所はありますね。園内をぐるりと回っているだけでも十分楽しめますね。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
2415,5,5 か月前,平安神宮に行ってきました✨全体が特に赤い笑😂中に入ってみましたがなんと無料🥹ですが、おみくじや、絵馬などは別料金です🥸ですが、とても広く、鳥居⛩️も大きい✨🤩歴史に興味がある方は行ってみる価値大です！🔥,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
2415,5,5 か月前,平安神宮に行ってきました✨全体が特に赤い笑😂中に入ってみましたがなんと無料🥹ですが、おみくじや、絵馬などは別料金です🥸ですが、とても広く、鳥居⛩️も大きい✨🤩歴史に興味がある方は行ってみる価値大です！🔥,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
旅人,4,4 か月前,"南禅寺から徒歩で平安神宮まで移動
大きな鳥居⛩️をくぐり、いざ平安神宮へ
到着すると現在改修中…

ちょうど七五三の時期だったので、お参りに来てる人もちらほら…
わんこも地面に下ろさなければ入場OK🙆‍♀️",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
旅人,4,4 か月前,"南禅寺から徒歩で平安神宮まで移動
大きな鳥居⛩️をくぐり、いざ平安神宮へ
到着すると現在改修中…

ちょうど七五三の時期だったので、お参りに来てる人もちらほら…
わんこも地面に下ろさなければ入場OK🙆‍♀️",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
中川浩,5,2 週間前,神苑の桜は、庭園の風情とよくマッチしていて、本当に見事でした‼️,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
中川浩,5,2 週間前,神苑の桜は、庭園の風情とよくマッチしていて、本当に見事でした‼️,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
司馬詩音,5,1 か月前,"平安神宮は、京都の中でも特に格式の高い神社の一つで、訪れるたびにその美しさと厳かさに圧倒されます。特に境内の広さと朱塗りの建築の壮麗さは見事で、まるで平安時代にタイムスリップしたかのような感覚を味わえます。

本殿は平安京の大内裏を模しており、その威厳ある佇まいは歴史の重みを感じさせます。正面の大鳥居は京都でも有名なランドマークの一つで、その高さと存在感には圧倒されます。参拝者が多いですが、敷地が広いため混雑を感じにくく、ゆったりと過ごせるのも魅力です。

また、神苑は四季折々の美しさを楽しめる名園で、特に春の桜や初夏の花菖蒲、秋の紅葉が素晴らしいです。池に架かる橋殿からの景色も見事で、心を落ち着かせてくれます。観光だけでなく、結婚式や厄除け祈願にも訪れる人が多く、京都の人々にとっても特別な場所であることが伝わります。

京都観光の際にはぜひ訪れるべき神社で、歴史や文化、美しい景観を楽しみたい人には特におすすめです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
司馬詩音,5,1 か月前,"平安神宮は、京都の中でも特に格式の高い神社の一つで、訪れるたびにその美しさと厳かさに圧倒されます。特に境内の広さと朱塗りの建築の壮麗さは見事で、まるで平安時代にタイムスリップしたかのような感覚を味わえます。

本殿は平安京の大内裏を模しており、その威厳ある佇まいは歴史の重みを感じさせます。正面の大鳥居は京都でも有名なランドマークの一つで、その高さと存在感には圧倒されます。参拝者が多いですが、敷地が広いため混雑を感じにくく、ゆったりと過ごせるのも魅力です。

また、神苑は四季折々の美しさを楽しめる名園で、特に春の桜や初夏の花菖蒲、秋の紅葉が素晴らしいです。池に架かる橋殿からの景色も見事で、心を落ち着かせてくれます。観光だけでなく、結婚式や厄除け祈願にも訪れる人が多く、京都の人々にとっても特別な場所であることが伝わります。

京都観光の際にはぜひ訪れるべき神社で、歴史や文化、美しい景観を楽しみたい人には特におすすめです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
さくさく,4,2 週間前,平日昼前。人はいるけどサクサク動けて空いてます。桜も満開でキレイ。本殿は改修中です。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
さくさく,4,2 週間前,平日昼前。人はいるけどサクサク動けて空いてます。桜も満開でキレイ。本殿は改修中です。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
響,5,3 か月前,"年末年始は混み合いますが、夕方だったのでそこまで混雑はしていませんでした。広々としていてとても気持ちの良い神社⛩️です。
ライトアップは年末年始は中止との事でしたので、また行きたいです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
響,5,3 か月前,"年末年始は混み合いますが、夕方だったのでそこまで混雑はしていませんでした。広々としていてとても気持ちの良い神社⛩️です。
ライトアップは年末年始は中止との事でしたので、また行きたいです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
RYU,3,7 か月前,9月中旬にもかかわらず、残暑厳しい中の訪問。参拝者は少なくゆっくりと参拝できました。また南神苑は絶対に拝観する価値はありです。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
RYU,3,7 か月前,9月中旬にもかかわらず、残暑厳しい中の訪問。参拝者は少なくゆっくりと参拝できました。また南神苑は絶対に拝観する価値はありです。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
K,5,6 日前,来てよかったです。庭園が良かったです。（2025.4.20）,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
K,5,6 日前,来てよかったです。庭園が良かったです。（2025.4.20）,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
羽立夕,5,1 か月前,"京都の平安神宮に行ってきました！大きな鳥居が印象的で、入った瞬間から神聖な雰囲気が広がっていて、とても感動しました。神宮の敷地は広くて、特に庭園が美しくて、散歩するのに最適な場所です。池や木々が本当に落ち着いた雰囲気を作り出していて、ゆっくりと歩きながら自然を楽しめました。

春には桜が満開になるらしく、次はその季節に来てみたいなと思います。参拝後、近くの公園でのんびりするのもいいかもしれません。平安神宮周辺は観光地としてもアクセスがいいので、他の名所と一緒に回るのにも便利です。

次回はもっとゆっくり時間を取って、境内をじっくり堪能したいと思います。平安神宮は本当に静かな場所で、心を落ち着けたいときにおすすめです！",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
羽立夕,5,1 か月前,"京都の平安神宮に行ってきました！大きな鳥居が印象的で、入った瞬間から神聖な雰囲気が広がっていて、とても感動しました。神宮の敷地は広くて、特に庭園が美しくて、散歩するのに最適な場所です。池や木々が本当に落ち着いた雰囲気を作り出していて、ゆっくりと歩きながら自然を楽しめました。

春には桜が満開になるらしく、次はその季節に来てみたいなと思います。参拝後、近くの公園でのんびりするのもいいかもしれません。平安神宮周辺は観光地としてもアクセスがいいので、他の名所と一緒に回るのにも便利です。

次回はもっとゆっくり時間を取って、境内をじっくり堪能したいと思います。平安神宮は本当に静かな場所で、心を落ち着けたいときにおすすめです！",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
