Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
AKIIKA IKAAKI,5,6 年前,"枠は少ないですが、湖水ホール外れのジョギング者用の駐車スペースだと無料で停められます。普通車なら4時間以上でも500円なので、お花見の時はゴミも捨てられてお得感はあります。瓶、缶、ペットボトル、不燃ゴミ、可燃ゴミ、炭、洗い場…と至れり尽くせりです。
皆さんマナー良く利用されています。
有料になった施設もありますが、園内は綺麗に整備されているので、相応の対価と考えても良いかと。動物に癒されるも良し、のんびりお散歩、ジョギングやウォーキング、お弁当を広げて、ペットのお散歩等…お花見シーズンの今は、園内と一周5km程の湖畔周回コースはお花が沢山咲いていて、良い香りがします。自然豊かな公園なので、ゆっくり散策されてみてはいかが？",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
AKIIKA IKAAKI,5,6 年前,"枠は少ないですが、湖水ホール外れのジョギング者用の駐車スペースだと無料で停められます。普通車なら4時間以上でも500円なので、お花見の時はゴミも捨てられてお得感はあります。瓶、缶、ペットボトル、不燃ゴミ、可燃ゴミ、炭、洗い場…と至れり尽くせりです。
皆さんマナー良く利用されています。
有料になった施設もありますが、園内は綺麗に整備されているので、相応の対価と考えても良いかと。動物に癒されるも良し、のんびりお散歩、ジョギングやウォーキング、お弁当を広げて、ペットのお散歩等…お花見シーズンの今は、園内と一周5km程の湖畔周回コースはお花が沢山咲いていて、良い香りがします。自然豊かな公園なので、ゆっくり散策されてみてはいかが？",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
maron maron,4,2 年前,"近くに寄る様があったので散歩ついでに写真撮影しました。
時間は10時くらい。湖沿いのコースをwalkingされる人が多かったです。モニュメントが以前来た時と風変りしていました。ペリカンは逃げ出さないようにネットで保護されている様で狭いエリアの中で周辺の水は異臭と汚れがひどく、なにか窮屈そうで可哀そうな感じをうけました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
maron maron,4,2 年前,"近くに寄る様があったので散歩ついでに写真撮影しました。
時間は10時くらい。湖沿いのコースをwalkingされる人が多かったです。モニュメントが以前来た時と風変りしていました。ペリカンは逃げ出さないようにネットで保護されている様で狭いエリアの中で周辺の水は異臭と汚れがひどく、なにか窮屈そうで可哀そうな感じをうけました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
モフモフ,5,5 年前,"久しぶりに行ってみました。菖蒲園と紫陽花目的で行きましたが、近くの駐車場ではなく焼き肉屋さんのある駐車場に車をとめて、そこから散策しながら向かう目的で。
平日、晴天だったので素晴らしい景色で手入れが行き届いている園内は清々しい！湖の風が心地よく、気持ちが良かったです。
鯉も居て、覗いていたら遠くからどんどん寄ってきて、スズメや鳩までもが周りに笑
エサなくてごめんなさい笑
園内はいろんな植物があるので、藤棚や牡丹、桜、もみじ、紫陽花、菖蒲等々、年がら年中いつ来ても楽しめる工夫がされているなと思いましたね。
今回は紫陽花と菖蒲を観に来たので、また藤棚や牡丹、秋にはもみじも観に行ってみたいです。
常盤公園最高ですね〜！！
昔子供の頃行ったきりで、いつも行ってたのは遊園地の方面だったので、こんなエリアがあったのを実は知りませんでした、、、恥。
なんて勿体無い！こんな沢山見所があったなんて。
広大な敷地の中に沢山素晴らしいところがあるので、1日では見て回れません。
是非また行かなければ！と思わせる素敵な場所です。子供の頃は遊園地で、大人になってからは散策に、、、となが〜く楽しめる素晴らしい常盤公園。大好きな場所になりました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
モフモフ,5,5 年前,"久しぶりに行ってみました。菖蒲園と紫陽花目的で行きましたが、近くの駐車場ではなく焼き肉屋さんのある駐車場に車をとめて、そこから散策しながら向かう目的で。
平日、晴天だったので素晴らしい景色で手入れが行き届いている園内は清々しい！湖の風が心地よく、気持ちが良かったです。
鯉も居て、覗いていたら遠くからどんどん寄ってきて、スズメや鳩までもが周りに笑
エサなくてごめんなさい笑
園内はいろんな植物があるので、藤棚や牡丹、桜、もみじ、紫陽花、菖蒲等々、年がら年中いつ来ても楽しめる工夫がされているなと思いましたね。
今回は紫陽花と菖蒲を観に来たので、また藤棚や牡丹、秋にはもみじも観に行ってみたいです。
常盤公園最高ですね〜！！
昔子供の頃行ったきりで、いつも行ってたのは遊園地の方面だったので、こんなエリアがあったのを実は知りませんでした、、、恥。
なんて勿体無い！こんな沢山見所があったなんて。
広大な敷地の中に沢山素晴らしいところがあるので、1日では見て回れません。
是非また行かなければ！と思わせる素敵な場所です。子供の頃は遊園地で、大人になってからは散策に、、、となが〜く楽しめる素晴らしい常盤公園。大好きな場所になりました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
呪酔,4,3 か月前,"駐車場が有料とは
その他オッケー",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
呪酔,4,3 か月前,"駐車場が有料とは
その他オッケー",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
MITSUTOSHI ISOBE,5,2 年前,"ときわ湖を周辺にある公園です。一部ときわ動物園は有料ですが、公園は無料で入れます。
かなり綺麗に整備されており、ウォーキングを楽しんでいる方も多く見られます。カッタ君で有名になったペリカンがたくさんいます。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
MITSUTOSHI ISOBE,5,2 年前,"ときわ湖を周辺にある公園です。一部ときわ動物園は有料ですが、公園は無料で入れます。
かなり綺麗に整備されており、ウォーキングを楽しんでいる方も多く見られます。カッタ君で有名になったペリカンがたくさんいます。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
アキーラ海外見聞録AKIRA-Travel-Channel,5,1 年前,"【山口県宇部市の人気観光名所『ときわ公園』】
山口県内3番目、人口16万人の宇部市。明治時代以降に宇部炭鉱の炭鉱都市として急速に発展。日本の大手総合化学メーカー『宇部興産(現在はUBE株式会社)』の地として現在でも本店や主力生産拠点を置いている。

セメントや硫安などの生産
工業都市であり、下関や山口市、萩市や長門市、美祢市などと比べると観光名所は少ないが、宇部市人気の観光名所の1つが市民の憩いの場ともなっている『ときわ公園』

公園は宇部鉱山の前身となる冲ノ山炭鉱組合の創業者-渡辺祐策氏により寄贈された常盤湖周辺の土地をもとに、宇部市が大正14年に開設した公園。

公園内には遊園地や動物園、石炭記念館、湖、レストハウスやキャンプ場併設。敷地が広いので隈なく園内を周るのであれば反日は必要。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
アキーラ海外見聞録AKIRA-Travel-Channel,5,1 年前,"【山口県宇部市の人気観光名所『ときわ公園』】
山口県内3番目、人口16万人の宇部市。明治時代以降に宇部炭鉱の炭鉱都市として急速に発展。日本の大手総合化学メーカー『宇部興産(現在はUBE株式会社)』の地として現在でも本店や主力生産拠点を置いている。

セメントや硫安などの生産
工業都市であり、下関や山口市、萩市や長門市、美祢市などと比べると観光名所は少ないが、宇部市人気の観光名所の1つが市民の憩いの場ともなっている『ときわ公園』

公園は宇部鉱山の前身となる冲ノ山炭鉱組合の創業者-渡辺祐策氏により寄贈された常盤湖周辺の土地をもとに、宇部市が大正14年に開設した公園。

公園内には遊園地や動物園、石炭記念館、湖、レストハウスやキャンプ場併設。敷地が広いので隈なく園内を周るのであれば反日は必要。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
お酒が主食,5,3 か月前,"広い！自然がいっぱい¨̮⃝
色んな所に彫刻がある
1日おれそう¨̮⃝",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
お酒が主食,5,3 か月前,"広い！自然がいっぱい¨̮⃝
色んな所に彫刻がある
1日おれそう¨̮⃝",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ジェリートム,1,9 か月前,"何をするところ？みたいなところでした。
動物園には行きませんでした。湖の風景とか散歩道、またはジョギングかなって感じです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ジェリートム,1,9 か月前,"何をするところ？みたいなところでした。
動物園には行きませんでした。湖の風景とか散歩道、またはジョギングかなって感じです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
福冨孝義,4,7 年前,江戸時代に作られた農業用水用の溜池の周辺に整備された広大かつ多機能な公園です。主な設備を挙げると、遊園地、サルを中心にすえた動物園、熱帯植物園、現代彫刻を展示している美術館、石炭記念館などがあり、随所に現代彫刻が野外展示されています。年末期にはイルミネーションによるディスプレイも頑張っています。私のお気に入りは2年に1回秋に行われる野外彫刻展です。やや遠くに住んでいる私も時々行きたくなる素晴らしい公園です。入場無料ですが、駐車場料金200円かかります。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
福冨孝義,4,7 年前,江戸時代に作られた農業用水用の溜池の周辺に整備された広大かつ多機能な公園です。主な設備を挙げると、遊園地、サルを中心にすえた動物園、熱帯植物園、現代彫刻を展示している美術館、石炭記念館などがあり、随所に現代彫刻が野外展示されています。年末期にはイルミネーションによるディスプレイも頑張っています。私のお気に入りは2年に1回秋に行われる野外彫刻展です。やや遠くに住んでいる私も時々行きたくなる素晴らしい公園です。入場無料ですが、駐車場料金200円かかります。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
シャるん,5,9 か月前,"この公園、ものすごく広いし立派だし、動物園や遊園地まであり、公園内に現代アートっぽいオブジェがたくさん屋外展示されていたりと…すごくすごい公園でした。
こんな立派な公園が近所にあったら散歩やランニングが捗りそうです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
シャるん,5,9 か月前,"この公園、ものすごく広いし立派だし、動物園や遊園地まであり、公園内に現代アートっぽいオブジェがたくさん屋外展示されていたりと…すごくすごい公園でした。
こんな立派な公園が近所にあったら散歩やランニングが捗りそうです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ダンボダンボ,4,2 か月前,"観光で訪れましたが、市民の憩いの場所でとても良い所でした。
この公園の由来を知ると、このような殖産事業を行うことを現代の政治家にも期待するところです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ダンボダンボ,4,2 か月前,"観光で訪れましたが、市民の憩いの場所でとても良い所でした。
この公園の由来を知ると、このような殖産事業を行うことを現代の政治家にも期待するところです。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
茶とら,5,10 か月前,"季節の花がいっぱいあって綺麗てした
紫陽花がそろそろ見頃になりそうです",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
茶とら,5,10 か月前,"季節の花がいっぱいあって綺麗てした
紫陽花がそろそろ見頃になりそうです",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
フリード煮汁,5,8 か月前,"ペリカンのカッタ君でお馴染みのときわ公園。
技術を具現化したモニュメントが沢山あり、技術者としても散歩コースとしても楽しめました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
フリード煮汁,5,8 か月前,"ペリカンのカッタ君でお馴染みのときわ公園。
技術を具現化したモニュメントが沢山あり、技術者としても散歩コースとしても楽しめました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Benjeremy Korse,3,1 年前,"静かな平日に伺おうと思ったら、近所の学校？幼稚園？の子ども達で溢れていて、ゆっくり楽しめなかった
普段の平日は静からしいので、また近くに来たらゆっくり楽しみます",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Benjeremy Korse,3,1 年前,"静かな平日に伺おうと思ったら、近所の学校？幼稚園？の子ども達で溢れていて、ゆっくり楽しめなかった
普段の平日は静からしいので、また近くに来たらゆっくり楽しみます",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
河野敏洋,5,3 年前,"第２８回現代日本彫刻展(UBEビエンナ－レ)🗽🗿⚰️🛸🎃が終わったよ😁。展示する彫刻かっこ良かったよ。作者もいたよ🤓。。。写真に写しました。😄　彫刻展といっしょに植物園🌷🌱🌿💐🌵🌴🍀や動物園🐒🐵🦊🐈🐖🐐🐰🐻🐾🦆に、又遊具施設🚡🛴🚂など公園🎄⛲を楽しんで😃‼️ね。🐼📸
今、イルミネーションしていますよ。😄📸
😄
それから東の方向には赤と白に色分けされた石炭記念館があります。実際に炭鉱で使っていた縦抗の建物です。地下数百メートルから石炭や炭鉱夫を巻き上げていました。昭和の日本🗾を支えた石炭の堀方や当時の様子が良く分かります。一度ご覧くださいね。🛤️🌚るる",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
河野敏洋,5,3 年前,"第２８回現代日本彫刻展(UBEビエンナ－レ)🗽🗿⚰️🛸🎃が終わったよ😁。展示する彫刻かっこ良かったよ。作者もいたよ🤓。。。写真に写しました。😄　彫刻展といっしょに植物園🌷🌱🌿💐🌵🌴🍀や動物園🐒🐵🦊🐈🐖🐐🐰🐻🐾🦆に、又遊具施設🚡🛴🚂など公園🎄⛲を楽しんで😃‼️ね。🐼📸
今、イルミネーションしていますよ。😄📸
😄
それから東の方向には赤と白に色分けされた石炭記念館があります。実際に炭鉱で使っていた縦抗の建物です。地下数百メートルから石炭や炭鉱夫を巻き上げていました。昭和の日本🗾を支えた石炭の堀方や当時の様子が良く分かります。一度ご覧くださいね。🛤️🌚るる",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
山下洋子,4,10 か月前,色とりどりの花菖蒲とピンクと白の睡蓮が、今が盛りと咲き誇っていました‼️,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
山下洋子,4,10 か月前,色とりどりの花菖蒲とピンクと白の睡蓮が、今が盛りと咲き誇っていました‼️,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
あつこあつこ,4,3 年前,子供の山大の受験で送って行ったので朝が早かったのですが駐車場のそばにあるハワイアンリゾートカフェLeolaが８時からモーニングを550円でやっていてドリンク付きでしかも駐車場２時間サービスになるので試験が終わるまで朝食を堪能してその後沢山のアート作品が飾られている公園で鯉に餌をやったり、神社を参拝したりゆっくり楽しむことかできました。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
あつこあつこ,4,3 年前,子供の山大の受験で送って行ったので朝が早かったのですが駐車場のそばにあるハワイアンリゾートカフェLeolaが８時からモーニングを550円でやっていてドリンク付きでしかも駐車場２時間サービスになるので試験が終わるまで朝食を堪能してその後沢山のアート作品が飾られている公園で鯉に餌をやったり、神社を参拝したりゆっくり楽しむことかできました。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
槇野幸治,4,1 年前,"行ったら雨降りで、帰ろうかなと・・・思い直して園内に。
すっごい広くて驚きました。歩いているうちに雨もあがって楽しく過ごせました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
槇野幸治,4,1 年前,"行ったら雨降りで、帰ろうかなと・・・思い直して園内に。
すっごい広くて驚きました。歩いているうちに雨もあがって楽しく過ごせました。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
らぷたん,4,1 年前,イルミネーションを見に行きましたが思ったよりの少なく少しガッカリでしたが軽くイルミネーションを楽しむにはお値段もお手ごろでした。ロンギヌスの槍は必見です。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
らぷたん,4,1 年前,イルミネーションを見に行きましたが思ったよりの少なく少しガッカリでしたが軽くイルミネーションを楽しむにはお値段もお手ごろでした。ロンギヌスの槍は必見です。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ナッコ,4,7 年前,"桜の季節は公園のあちこちが桜色に染まり大勢の花見客で賑わいます。湖の周りをジョギングする方も多く、冬はイルミネーションも綺麗です。
ミニ動物園もあり生態観察が出来、それほど高くない遊具もあって子供達の笑顔に溢れる春夏秋冬楽しめる施設です。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ナッコ,4,7 年前,"桜の季節は公園のあちこちが桜色に染まり大勢の花見客で賑わいます。湖の周りをジョギングする方も多く、冬はイルミネーションも綺麗です。
ミニ動物園もあり生態観察が出来、それほど高くない遊具もあって子供達の笑顔に溢れる春夏秋冬楽しめる施設です。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Love 121,5,5 年前,今回はときわ湖畔北キャンプ場にキャンプに来ました。まず、このキャンプ場が良い。テントを張る区画も大体整備されていて、ゴロゴロ石無いし、大体の所が勾配無く平らです。トイレは和式ですが、トイレットペーパー有り、障害者、健常者共同トイレは男女兼用ですが洋式です。サイトまで300メール程遊歩道を荷物を運びますが、駐車場の前のスポーツセンターにキャンプに来ましたと言えば、カートを貸してくれます。早朝湖畔の遊歩道を歩いて常磐公園迄行きましたが道の両側桜の木で春はすごく綺麗だろうなと思いました。本題の常磐公園です。車は駐車代金が要りますが、入場無料です。中に入ると今は時期なので圧倒される位にイルミネーションがきれいです。ステージでちょっとしたライブも有りました。これだけ見せて、楽しませてくれたら、星、五つでしょう。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Love 121,5,5 年前,今回はときわ湖畔北キャンプ場にキャンプに来ました。まず、このキャンプ場が良い。テントを張る区画も大体整備されていて、ゴロゴロ石無いし、大体の所が勾配無く平らです。トイレは和式ですが、トイレットペーパー有り、障害者、健常者共同トイレは男女兼用ですが洋式です。サイトまで300メール程遊歩道を荷物を運びますが、駐車場の前のスポーツセンターにキャンプに来ましたと言えば、カートを貸してくれます。早朝湖畔の遊歩道を歩いて常磐公園迄行きましたが道の両側桜の木で春はすごく綺麗だろうなと思いました。本題の常磐公園です。車は駐車代金が要りますが、入場無料です。中に入ると今は時期なので圧倒される位にイルミネーションがきれいです。ステージでちょっとしたライブも有りました。これだけ見せて、楽しませてくれたら、星、五つでしょう。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ふくたろうの飼い主,5,5 か月前,よすぎな散歩コースでした。犬のエルは大満足🐕 …,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ふくたろうの飼い主,5,5 か月前,よすぎな散歩コースでした。犬のエルは大満足🐕 …,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
hiro bu,5,10 か月前,"常盤公園は山口県に有り、日本の総合公園の中で１位に選ばれている!

山口県の実業家である渡邊 祐策（わたなべ ゆうさく)(宇部興産の前身である冲ノ山炭鉱組合の創業者が土地を購入し公園を開設している。

園内には大きな元灌漑用水池が有り、植物園、動物園、美術造形展示も有ったりする広大な総合公園である。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
hiro bu,5,10 か月前,"常盤公園は山口県に有り、日本の総合公園の中で１位に選ばれている!

山口県の実業家である渡邊 祐策（わたなべ ゆうさく)(宇部興産の前身である冲ノ山炭鉱組合の創業者が土地を購入し公園を開設している。

園内には大きな元灌漑用水池が有り、植物園、動物園、美術造形展示も有ったりする広大な総合公園である。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
多田野G G,4,3 年前,県民のドリームランドである公園。動物園、遊園地、植物園、野外美術品、鯉、白鳥、ペリカン、デゴイチなどバラエティにとんだ場所である。駐車場代は掛かるが入園料はゼロ円で、嬉しい限り、園内は広大な為、ジョギングやウォーキングする市民もチラホラ。桜、藤、牡丹、ツツジ、紫陽花、石楠花、椿、薔薇、菖蒲、睡蓮、百日紅、など四季を通じて楽しめる場所である。ニュートンの林檎の木もある。天気の良い日はお弁当を持って出かけたい。難を言えばかなり老朽化が進んで管理の行き届いてない場所もあるのが残念。2021イルミネーション行ってきました。それなりに満足でした。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
多田野G G,4,3 年前,県民のドリームランドである公園。動物園、遊園地、植物園、野外美術品、鯉、白鳥、ペリカン、デゴイチなどバラエティにとんだ場所である。駐車場代は掛かるが入園料はゼロ円で、嬉しい限り、園内は広大な為、ジョギングやウォーキングする市民もチラホラ。桜、藤、牡丹、ツツジ、紫陽花、石楠花、椿、薔薇、菖蒲、睡蓮、百日紅、など四季を通じて楽しめる場所である。ニュートンの林檎の木もある。天気の良い日はお弁当を持って出かけたい。難を言えばかなり老朽化が進んで管理の行き届いてない場所もあるのが残念。2021イルミネーション行ってきました。それなりに満足でした。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
