Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くろうさぎ,5,6 年前,移住したい！海は綺麗で最高でした地元の人も優しい人 また行きますのでよろしくです！,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
くろうさぎ,5,6 年前,移住したい！海は綺麗で最高でした地元の人も優しい人 また行きますのでよろしくです！,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
窪田au,5,3 年前,何回行っても素敵な島です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
窪田au,5,3 年前,何回行っても素敵な島です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Terumitu Yoshioka,3,2 年前,雨、曇りが多く湿気が凄い、虫が苦手な人はNG.自然をこよなく愛す人には最高の島、ハブには注意！いや、ハブが居るから自然が守れたかもね、,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Terumitu Yoshioka,3,2 年前,雨、曇りが多く湿気が凄い、虫が苦手な人はNG.自然をこよなく愛す人には最高の島、ハブには注意！いや、ハブが居るから自然が守れたかもね、,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
正晴西城,5,1 年前,"自然は豊かだし人々もとても親切です。
鶏飯もとても美味しく大好きです。
勿論魚、黒糖焼酎もとても美味しいですよ。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
正晴西城,5,1 年前,"自然は豊かだし人々もとても親切です。
鶏飯もとても美味しく大好きです。
勿論魚、黒糖焼酎もとても美味しいですよ。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
tomo Y.,5,1 年前,海、山、空それぞれの自然そのものが素晴らしく、日頃仕事で色々考え事をしますが、ここに来ればリフレッシュ出来て最高の島です‼️,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
tomo Y.,5,1 年前,海、山、空それぞれの自然そのものが素晴らしく、日頃仕事で色々考え事をしますが、ここに来ればリフレッシュ出来て最高の島です‼️,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
ソネマリコ,5,6 年前,名瀬空港から古仁屋までレンタカーで行く途中にマングローブ原生林がみえました。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
ソネマリコ,5,6 年前,名瀬空港から古仁屋までレンタカーで行く途中にマングローブ原生林がみえました。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
いしころ,5,2 年前,"初めての観光でした。憧れの離島観光。
なんとも言っても景色、海が綺麗でした。そして島の人の優しさを感じられます。都会にはない自然が沢山り時間がゆっくり過ぎて行きます。心を落ち着かせ自分を見つめ直す機会になりました。自然最高!!
気になる方は是非検討してみて行って下さいね。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
いしころ,5,2 年前,"初めての観光でした。憧れの離島観光。
なんとも言っても景色、海が綺麗でした。そして島の人の優しさを感じられます。都会にはない自然が沢山り時間がゆっくり過ぎて行きます。心を落ち着かせ自分を見つめ直す機会になりました。自然最高!!
気になる方は是非検討してみて行って下さいね。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
ペコちゃん,1,1 年前,奄美大島、綺麗な海、綺麗な空に星空で綺麗な場所です。その反面罪なき猫の命を奪うことを知ってからイメージは正直よく無いですね,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
ペコちゃん,1,1 年前,奄美大島、綺麗な海、綺麗な空に星空で綺麗な場所です。その反面罪なき猫の命を奪うことを知ってからイメージは正直よく無いですね,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
運命鑑定士聡理,4,6 年前,海が綺麗。沖縄よりものんびりとしていて、良い意味でも田舎です笑　人の手が入らないぶん、自然が素晴らしいです。奄美大島の海があれば、ずっと時を忘れて、眺めていられます。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
運命鑑定士聡理,4,6 年前,海が綺麗。沖縄よりものんびりとしていて、良い意味でも田舎です笑　人の手が入らないぶん、自然が素晴らしいです。奄美大島の海があれば、ずっと時を忘れて、眺めていられます。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
KOBAYASHI kathuyoshi,5,6 年前,晴れていれば❗️最高です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
KOBAYASHI kathuyoshi,5,6 年前,晴れていれば❗️最高です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
良リョウ,5,6 年前,"はじめてきた時、日本に、こんな美しい場所があったなんて…と感動しました。
島唄も沖縄と比べると、どことなく切なさをかんじる。沖縄も素敵ですが、個人的には観光地化されすぎてない奄美が大好きです。田中一村もこの島の美しさに魅了されたのでしょうね。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
良リョウ,5,6 年前,"はじめてきた時、日本に、こんな美しい場所があったなんて…と感動しました。
島唄も沖縄と比べると、どことなく切なさをかんじる。沖縄も素敵ですが、個人的には観光地化されすぎてない奄美が大好きです。田中一村もこの島の美しさに魅了されたのでしょうね。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
のま風,4,6 年前,色んな魅力が有るので、アウトドア好きならたまらないと思う。種子島付近はそこまで本土と風景は変わらないと思いますが、奄美群島からは本土とガラリと山の植生、建物などが変わります。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
のま風,4,6 年前,色んな魅力が有るので、アウトドア好きならたまらないと思う。種子島付近はそこまで本土と風景は変わらないと思いますが、奄美群島からは本土とガラリと山の植生、建物などが変わります。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
津金澤信平,5,7 年前,少し交通が不便ですがそれにもまして魅力のある旅先です。宿が不足気味なが残念ですが名瀬市の辺りで飲食を楽しむのもよし。亜熱帯地域特有の自然を楽しむのもよし。真冬を除けば人の少ない美しいビーチリゾートで過ごすのもいい穴場的な場所です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
津金澤信平,5,7 年前,少し交通が不便ですがそれにもまして魅力のある旅先です。宿が不足気味なが残念ですが名瀬市の辺りで飲食を楽しむのもよし。亜熱帯地域特有の自然を楽しむのもよし。真冬を除けば人の少ない美しいビーチリゾートで過ごすのもいい穴場的な場所です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
向山直樹,5,6 年前,東洋のｶﾞﾊﾟｺﾞｽとも言われている様です今回初めての訪問でしたが正にその通りでした、沖縄に行くよりも人も少なくゆっくりと過ごす事が出来ます。マングローブの森などもあり素晴らしい島だと思いました、便利なのは羽田空港からの直行便があることです。来年の夏も予約を考えてます。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
向山直樹,5,6 年前,東洋のｶﾞﾊﾟｺﾞｽとも言われている様です今回初めての訪問でしたが正にその通りでした、沖縄に行くよりも人も少なくゆっくりと過ごす事が出来ます。マングローブの森などもあり素晴らしい島だと思いました、便利なのは羽田空港からの直行便があることです。来年の夏も予約を考えてます。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
J M,5,7 年前,便数が少ないし、航空券が高いので、行きにくい感じがあったのですが、Peachが入って、朝ドラの舞台にもなるのでこれからもっと観光が発展するかもしれません。自然を壊さない見せ方は難しいかもしれませんが、奄美の良さを発信していってほしいと思います。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
J M,5,7 年前,便数が少ないし、航空券が高いので、行きにくい感じがあったのですが、Peachが入って、朝ドラの舞台にもなるのでこれからもっと観光が発展するかもしれません。自然を壊さない見せ方は難しいかもしれませんが、奄美の良さを発信していってほしいと思います。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Toshihiko Yamada (toshisan1043),5,7 年前,自然に触れ合いながら休暇を過ごすには最高の場所のひとつです。きれいな海、サンゴ礁、ウミガメ。アマミノクロウサギなど、ここにしかいない野生動物や鳥、特産品の黒糖焼酎や、島料理など魅力にあふれた島です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Toshihiko Yamada (toshisan1043),5,7 年前,自然に触れ合いながら休暇を過ごすには最高の場所のひとつです。きれいな海、サンゴ礁、ウミガメ。アマミノクロウサギなど、ここにしかいない野生動物や鳥、特産品の黒糖焼酎や、島料理など魅力にあふれた島です。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
M Sousou,5,6 年前,奄美は最高の島です。ダイビングしない人も楽しめます。毎年夏は違う場所に旅行していましたが、奄美に行ってからは奄美にしかいかなくなりました。景色がまるで絵画のようです。沖縄に比べて人が少なく、昔の日本の風景が楽しめます。海の美しさは息を飲むほどです。夜は名瀬の町で泊まり、郷土料理を楽しみながら、踊ると最高の気分になりますよ。島の好きな方は、絶対に行って損はありません。移動はレンタカーが必要なので必ず予約しておきましょう。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
M Sousou,5,6 年前,奄美は最高の島です。ダイビングしない人も楽しめます。毎年夏は違う場所に旅行していましたが、奄美に行ってからは奄美にしかいかなくなりました。景色がまるで絵画のようです。沖縄に比べて人が少なく、昔の日本の風景が楽しめます。海の美しさは息を飲むほどです。夜は名瀬の町で泊まり、郷土料理を楽しみながら、踊ると最高の気分になりますよ。島の好きな方は、絶対に行って損はありません。移動はレンタカーが必要なので必ず予約しておきましょう。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Uta Harada,5,6 年前,"自然豊かで美しい島です。
まだ、今なら観光者も少ないので逆にそこが凄く良かったです。でもちゃんと観光体制は整っています。
島の大きさも程よく丸3日ほど滞在すれば網羅できそうです。お時間があまりとれない旅行者へお勧めします。3日間でいろんなものが満たされます。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Uta Harada,5,6 年前,"自然豊かで美しい島です。
まだ、今なら観光者も少ないので逆にそこが凄く良かったです。でもちゃんと観光体制は整っています。
島の大きさも程よく丸3日ほど滞在すれば網羅できそうです。お時間があまりとれない旅行者へお勧めします。3日間でいろんなものが満たされます。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Ryuki K,5,5 年前,素敵な場所でした。また訪れたいです(*^^*),奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Ryuki K,5,5 年前,素敵な場所でした。また訪れたいです(*^^*),奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
yukiyoshi watanabe,4,6 年前,奄美空港からのアクセスが便利ですが、旅情を感じるには鹿児島からフェリーで訪れることをオススメします。鹿児島新港を18：00に出港して翌朝5：00に名瀬港入港です。船酔いする方は仕方ありませんが、船内での食堂など、思ったほど不便ではありませんので、一度体験してみてはいかがでしょうか。食堂の営業時間以外は開放されていますので、気が合う方と飲みながら、ゆっくり過ごすのもいい思い出になります。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
yukiyoshi watanabe,4,6 年前,奄美空港からのアクセスが便利ですが、旅情を感じるには鹿児島からフェリーで訪れることをオススメします。鹿児島新港を18：00に出港して翌朝5：00に名瀬港入港です。船酔いする方は仕方ありませんが、船内での食堂など、思ったほど不便ではありませんので、一度体験してみてはいかがでしょうか。食堂の営業時間以外は開放されていますので、気が合う方と飲みながら、ゆっくり過ごすのもいい思い出になります。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
エース,5,2 年前,"良いところですが
夏に台風がよく
来ます。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
エース,5,2 年前,"良いところですが
夏に台風がよく
来ます。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
億夢,4,6 年前,"ここ数年、観光に力を入れているがLCCがまだ1社しか就航していない為繁盛期には大手と変わらない料金になつてしまうがホテル等は安い。
朗報、PeachAIRが就航決定♪
さほど、知られていないのだが
奄美大島は、離島としては国内では5本の指に入る大きさの為、2、3日のスケジュールでは島内の観光スポットをまわるのは
ほぼ不可能⤵︎
ですので、１度に欲張らずに今回は、北大島、次回は、南大島と分けた方が無難ですよ。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
億夢,4,6 年前,"ここ数年、観光に力を入れているがLCCがまだ1社しか就航していない為繁盛期には大手と変わらない料金になつてしまうがホテル等は安い。
朗報、PeachAIRが就航決定♪
さほど、知られていないのだが
奄美大島は、離島としては国内では5本の指に入る大きさの為、2、3日のスケジュールでは島内の観光スポットをまわるのは
ほぼ不可能⤵︎
ですので、１度に欲張らずに今回は、北大島、次回は、南大島と分けた方が無難ですよ。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
JaJaThree,4,4 年前,"移動はレンタカーが良い。
峠越えの箇所が多いので運転は疲れます。
海岸線や砂浜の景色が良い。
夏にスキューバダイビングやカヌーするのが良いと思う。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
JaJaThree,4,4 年前,"移動はレンタカーが良い。
峠越えの箇所が多いので運転は疲れます。
海岸線や砂浜の景色が良い。
夏にスキューバダイビングやカヌーするのが良いと思う。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Moritani Akira,5,3 年前,晴れ男ならではで、3日間一切雨は降ることも無く島案内の方に案内して頂き山登りをして名所も教えて頂き写真を撮って最高でしたね(^^),奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Moritani Akira,5,3 年前,晴れ男ならではで、3日間一切雨は降ることも無く島案内の方に案内して頂き山登りをして名所も教えて頂き写真を撮って最高でしたね(^^),奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
nonsense nonsense,5,3 年前,"山の中から海の中まで自然豊かな島でした✨
海から上る太陽、昼間は滝や海！夜は星空にフクロウのの鳴声✨
光の昼間と闇に静まる夜、どちらも魅力的てす。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
nonsense nonsense,5,3 年前,"山の中から海の中まで自然豊かな島でした✨
海から上る太陽、昼間は滝や海！夜は星空にフクロウのの鳴声✨
光の昼間と闇に静まる夜、どちらも魅力的てす。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Take F,5,6 年前,"移住しました。
いろいろなスポットがあるみたいですが、なかなか出かけられていません。
北部のビーチはきれいです。
繁華街もこじんまりとして落ち着せますよ。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Take F,5,6 年前,"移住しました。
いろいろなスポットがあるみたいですが、なかなか出かけられていません。
北部のビーチはきれいです。
繁華街もこじんまりとして落ち着せますよ。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
さっちん,5,5 年前,島に興味がない人にこそ行ってみてほしいところです。私は今回が二度目ですが、三度目を計画中です。気に入るところは人それぞれだと思うので、是非訪れて見つけてください。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
さっちん,5,5 年前,島に興味がない人にこそ行ってみてほしいところです。私は今回が二度目ですが、三度目を計画中です。気に入るところは人それぞれだと思うので、是非訪れて見つけてください。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
ニャン子,1,2 年前,"猫に対する扱いを知ってから魅力が一気に無くなり行く気にもならなくなった島
一番はロードキルが問題なのにね",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
ニャン子,1,2 年前,"猫に対する扱いを知ってから魅力が一気に無くなり行く気にもならなくなった島
一番はロードキルが問題なのにね",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
つかりょう,5,6 年前,鹿児島から飛行機で1時間、フェリーで11時間、沖縄から飛行機で1時間、フェリーで9時間で行かれる。その他本土から直行便が運行されている。鹿児島から沖縄の間にある島のなかでは多きな島で、名瀬はちょっとした地方都市並の街が広がる。世界遺産登録を目指し、活動中。島全体でマリンレジャーが楽しめる。ひと月に35日雨が降ると言われ、雨が多い。大島紬の奄美大島。空港は島の北部にあり、名瀬市内まではしまバスで一時間弱。加計呂麻島がある島の南部までは、２時間ほど。名瀬市内には料理屋、飲み屋も多数あり。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
つかりょう,5,6 年前,鹿児島から飛行機で1時間、フェリーで11時間、沖縄から飛行機で1時間、フェリーで9時間で行かれる。その他本土から直行便が運行されている。鹿児島から沖縄の間にある島のなかでは多きな島で、名瀬はちょっとした地方都市並の街が広がる。世界遺産登録を目指し、活動中。島全体でマリンレジャーが楽しめる。ひと月に35日雨が降ると言われ、雨が多い。大島紬の奄美大島。空港は島の北部にあり、名瀬市内まではしまバスで一時間弱。加計呂麻島がある島の南部までは、２時間ほど。名瀬市内には料理屋、飲み屋も多数あり。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
黒田ときえ,5,5 年前,暖かい気候で最高です。海がキレイです。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
黒田ときえ,5,5 年前,暖かい気候で最高です。海がキレイです。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
星空ぱぱ,4,2 年前,"マングローブはとても神秘的というかパワースポットな感じがしました。
満潮時、干潮時でルートが異なるそうでもう一度行かなければなりません^ ^ガイドさんもとても明るく楽しく過ごせました。
独りでもカップルでもファミリーでも楽しめると思います。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
星空ぱぱ,4,2 年前,"マングローブはとても神秘的というかパワースポットな感じがしました。
満潮時、干潮時でルートが異なるそうでもう一度行かなければなりません^ ^ガイドさんもとても明るく楽しく過ごせました。
独りでもカップルでもファミリーでも楽しめると思います。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
takesi asanuma,4,5 年前,自分は、地元の人間です。奄美は時間的にゆっくりでき、風景も、海や山にも魅力的が素晴らしい場所です。旅行では素晴らしい場所だと思います。雇用に関しては、最悪は島ですよ😅？賃金が低いので！奄美を求めて来て、都会に戻る人が多いです。奄美の現実を教える事もローカルコミニケイションで大切だと想います。後！、安いモール外も有ったら、楽しい１日時間が潰せる場所も有っていいなって感じます。 …,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
takesi asanuma,4,5 年前,自分は、地元の人間です。奄美は時間的にゆっくりでき、風景も、海や山にも魅力的が素晴らしい場所です。旅行では素晴らしい場所だと思います。雇用に関しては、最悪は島ですよ😅？賃金が低いので！奄美を求めて来て、都会に戻る人が多いです。奄美の現実を教える事もローカルコミニケイションで大切だと想います。後！、安いモール外も有ったら、楽しい１日時間が潰せる場所も有っていいなって感じます。 …,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
しじみちゃん,1,2 年前,"ここは
ネコの捕獲⇨○しょぶんが行われています。
SDGsが叫ばれている昨今、時代錯誤の条例が施行されている。
捕獲して、すぐに殺処分されます。
野性化した猫に飼い主が現れることもなく、殺処分されます。
TNR•地域猫活動許されません。猫は室内飼い以外認められません。つまり、既に外猫として産まれて、外で生きているいる猫は殺処分されるのです。希少種を守る為にという大義名分があるにも関わらず、命を物としかおもっていない、そんな矛盾した考えの場所でございます",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
しじみちゃん,1,2 年前,"ここは
ネコの捕獲⇨○しょぶんが行われています。
SDGsが叫ばれている昨今、時代錯誤の条例が施行されている。
捕獲して、すぐに殺処分されます。
野性化した猫に飼い主が現れることもなく、殺処分されます。
TNR•地域猫活動許されません。猫は室内飼い以外認められません。つまり、既に外猫として産まれて、外で生きているいる猫は殺処分されるのです。希少種を守る為にという大義名分があるにも関わらず、命を物としかおもっていない、そんな矛盾した考えの場所でございます",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
55 Shindy,4,6 年前,沖縄ほどリゾート感がなく、のんびりできる。大阪から1時間ちょっとで行けて、リーズナブル。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
55 Shindy,4,6 年前,沖縄ほどリゾート感がなく、のんびりできる。大阪から1時間ちょっとで行けて、リーズナブル。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
かむたん,5,4 年前,"2021.321(日) 曇り時々雨
旅行中、桜の木を一本もみなかった。

ホテルの支配人の話
「奄美大島は2、3月にヒガンザクラが咲きます。」

「ハイピスカスは、一年中咲いています、」",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
かむたん,5,4 年前,"2021.321(日) 曇り時々雨
旅行中、桜の木を一本もみなかった。

ホテルの支配人の話
「奄美大島は2、3月にヒガンザクラが咲きます。」

「ハイピスカスは、一年中咲いています、」",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
こ,5,4 年前,"沖縄よりも自然が生きている島でした(´人･ω･｡)
神秘的で
武名のガジュマルには神様が宿っている気がしてなりませんでした。
魚、珊瑚、自然、食、人、自然、空気、全てが最高でした。海、山、滝、全てにおいて
世界自然遺産だと感じました。

渋滞もない、信号機も少ない、ゆったり、まったり、おいしい空気、島人のあったかさに触れられて最高の旅になりました。
また行きたいと思える島です。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
こ,5,4 年前,"沖縄よりも自然が生きている島でした(´人･ω･｡)
神秘的で
武名のガジュマルには神様が宿っている気がしてなりませんでした。
魚、珊瑚、自然、食、人、自然、空気、全てが最高でした。海、山、滝、全てにおいて
世界自然遺産だと感じました。

渋滞もない、信号機も少ない、ゆったり、まったり、おいしい空気、島人のあったかさに触れられて最高の旅になりました。
また行きたいと思える島です。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Yasuhiro Imo,2,3 年前,コロナ以前にサーフトリップで訪問した。ピークで波待ちしていたらローカルから怒鳴られて追い出しをかけられた。孤島ならではの強い閉鎖的な文化の残る土地かなと思います。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Yasuhiro Imo,2,3 年前,コロナ以前にサーフトリップで訪問した。ピークで波待ちしていたらローカルから怒鳴られて追い出しをかけられた。孤島ならではの強い閉鎖的な文化の残る土地かなと思います。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
nobuhiro takahashi,5,7 年前,"成田空港からのＬＣＣで、片道7000円程度で行ける南国。
まずは訪れて、この島の雰囲気を感じられたらとってもhappy。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
nobuhiro takahashi,5,7 年前,"成田空港からのＬＣＣで、片道7000円程度で行ける南国。
まずは訪れて、この島の雰囲気を感じられたらとってもhappy。",奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
yoshio surfrider,5,7 年前,海は綺麗だし、波もあるし、何より奄美の人が好き‼︎年に何度も遊びに行きたくなる場所。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
yoshio surfrider,5,7 年前,海は綺麗だし、波もあるし、何より奄美の人が好き‼︎年に何度も遊びに行きたくなる場所。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Peace Love,1,4 年前,飲食店等では、島民以外お断わりの貼り紙ばかりなので観光客は行かない方が良い。嫌な思いをするだけ。行政と一部無知な島民の解離が問題。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
Peace Love,1,4 年前,飲食店等では、島民以外お断わりの貼り紙ばかりなので観光客は行かない方が良い。嫌な思いをするだけ。行政と一部無知な島民の解離が問題。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
hatenchu,5,4 週間前,世界遺産の島,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
hatenchu,5,4 週間前,世界遺産の島,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
西牟田恵,5,6 年前,癒される島。リゾート地化されていない南国の自然を楽しめる場所。突然の雨も南国だと思って楽しんでください。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
西牟田恵,5,6 年前,癒される島。リゾート地化されていない南国の自然を楽しめる場所。突然の雨も南国だと思って楽しんでください。,奄美大島,"
鹿児島県",Unknown,Unknown,"4.4
(498)",Unknown,鹿児島県,28.3199345,129.4279654
