Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Takayama M,4,8 年前,"波,少し高い。気象条件にもよる。
高い波が押し寄せて来る感じが、とてもワクワクして、good!
小さい子供によっては、恐がる可能性あります。
アクティブに、体験するならgood!",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Takayama M,4,8 年前,"波,少し高い。気象条件にもよる。
高い波が押し寄せて来る感じが、とてもワクワクして、good!
小さい子供によっては、恐がる可能性あります。
アクティブに、体験するならgood!",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
七洋芸術店,5,2 年前,水がとても綺麗です。駐車場は300台近く停められ、普段は無料で停められますが、ハイシーズンは有料になります。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
七洋芸術店,5,2 年前,水がとても綺麗です。駐車場は300台近く停められ、普段は無料で停められますが、ハイシーズンは有料になります。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Eri Kageyama Hayashi,5,1 年前,"磯遊びと海水浴が同時に楽しめます。
コインシャワーがあるので、海の家が空いてなくても困りません
クラゲもでないので、お盆過ぎが狙い目と宿の人談",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Eri Kageyama Hayashi,5,1 年前,"磯遊びと海水浴が同時に楽しめます。
コインシャワーがあるので、海の家が空いてなくても困りません
クラゲもでないので、お盆過ぎが狙い目と宿の人談",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
800 YZF,5,5 年前,自然の中にある海かな。波波何時も変化してます。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
800 YZF,5,5 年前,自然の中にある海かな。波波何時も変化してます。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
yoshio surfrider,5,2 年前,穴場の海水浴場。少し歩くと誰もいなくなる。静かな時間を過ごすならここはいい。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
yoshio surfrider,5,2 年前,穴場の海水浴場。少し歩くと誰もいなくなる。静かな時間を過ごすならここはいい。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
餅兎Google,5,3 年前,海は綺麗で砂浜も広い！最高！！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
餅兎Google,5,3 年前,海は綺麗で砂浜も広い！最高！！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Techito Koyama,5,7 年前,"自由な雰囲気のビーチ
砂浜が綺麗
水も景色も綺麗",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Techito Koyama,5,7 年前,"自由な雰囲気のビーチ
砂浜が綺麗
水も景色も綺麗",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
IZURI OKAWA,4,2 年前,"夏はチャラ浜(白浜)に比べ、落ち着いた雰囲気でファミリーと大人、外国人が多め。
入田も似た感じで好きです。

駐車場から細道を歩くと1分くらいのところにトイレあります。
初めてこの時期に来ましたが6月現在駐車場は無料のようです。
管理人の様な方もいらっしゃいませんでした。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
IZURI OKAWA,4,2 年前,"夏はチャラ浜(白浜)に比べ、落ち着いた雰囲気でファミリーと大人、外国人が多め。
入田も似た感じで好きです。

駐車場から細道を歩くと1分くらいのところにトイレあります。
初めてこの時期に来ましたが6月現在駐車場は無料のようです。
管理人の様な方もいらっしゃいませんでした。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
tk,5,2 年前,"6月に訪れた時は駐車場は監視員もいなくて無料でした。
ハイシーズンは有料のようですが、いつからいつまでなのか知りたいところです。
浜も海も綺麗で波もあり、人も白浜のようにごちゃごちゃしていなくて素晴らしいビーチです。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
tk,5,2 年前,"6月に訪れた時は駐車場は監視員もいなくて無料でした。
ハイシーズンは有料のようですが、いつからいつまでなのか知りたいところです。
浜も海も綺麗で波もあり、人も白浜のようにごちゃごちゃしていなくて素晴らしいビーチです。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Muneki Kato,5,5 年前,下田で一番おすすめ。水は冷たいのと波が高いのはありますが透明度の高さは抜群。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Muneki Kato,5,5 年前,下田で一番おすすめ。水は冷たいのと波が高いのはありますが透明度の高さは抜群。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
qwtos ebkaz,5,1 年前,"海が綺麗。お盆を外せば混まない。監視員が厳しすぎる。ベタ凪なのに膝くらいまでなら良いが、それ以上深いところに行くなと。そんなこと言ったって…と腰くらいまでの深さのところに行くとライフセーバーが飛んで来て注意される。駐車場経営してるおじさんが、監視員がそんなんじゃお客さん来ないと言い争いにななっていた。
近くのホワイトビーチというレストランがまたオシャレ。そこで駐車場からパラソルのレンタル、シャワー、ランチまで何でも済ませられる。
良い浜なんだけどな。監視員がこれじゃあね。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
qwtos ebkaz,5,1 年前,"海が綺麗。お盆を外せば混まない。監視員が厳しすぎる。ベタ凪なのに膝くらいまでなら良いが、それ以上深いところに行くなと。そんなこと言ったって…と腰くらいまでの深さのところに行くとライフセーバーが飛んで来て注意される。駐車場経営してるおじさんが、監視員がそんなんじゃお客さん来ないと言い争いにななっていた。
近くのホワイトビーチというレストランがまたオシャレ。そこで駐車場からパラソルのレンタル、シャワー、ランチまで何でも済ませられる。
良い浜なんだけどな。監視員がこれじゃあね。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Image Creation Studio,5,4 年前,"駐車場が広くて海に隣接している。夜も開いており、朝8時までは出入り自由で無料なので、混雑を避け早めに出てもここで休憩できるので大助かり。まわりに民家も無くエンジンをかけたままエアコンを使えるのが嬉しい。
砂浜が広くきれい。波が大きめなので明け方サーファーが大勢と言っても２０人くらい居ました。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Image Creation Studio,5,4 年前,"駐車場が広くて海に隣接している。夜も開いており、朝8時までは出入り自由で無料なので、混雑を避け早めに出てもここで休憩できるので大助かり。まわりに民家も無くエンジンをかけたままエアコンを使えるのが嬉しい。
砂浜が広くきれい。波が大きめなので明け方サーファーが大勢と言っても２０人くらい居ました。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
コウ,5,5 年前,透明度の高い青い海。広くて白い開放的な砂浜。駐車場も近くて大きいです。シャワーは一回300円ですが着替えるだけなら無料で使わせてくれます。のんびりした雰囲気が気に入ってるのでいつもここです。売店がありますが種類は少なめなので気になる人は国道沿いのコンビニ辺りで買い物してから来るといいと思います。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
コウ,5,5 年前,透明度の高い青い海。広くて白い開放的な砂浜。駐車場も近くて大きいです。シャワーは一回300円ですが着替えるだけなら無料で使わせてくれます。のんびりした雰囲気が気に入ってるのでいつもここです。売店がありますが種類は少なめなので気になる人は国道沿いのコンビニ辺りで買い物してから来るといいと思います。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Toshi Kubo,5,6 年前,"とても綺麗かつ、平日訪れたためか、人もまばらでした。
伊豆もここまで来るとこんな綺麗なんですね。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Toshi Kubo,5,6 年前,"とても綺麗かつ、平日訪れたためか、人もまばらでした。
伊豆もここまで来るとこんな綺麗なんですね。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
楠田勇,5,7 年前,"ここが静かなビーチと口コミもありますが、波がかなり高い時もある。
比較的穏やかな海水浴場がいいなら、例えば海水浴場の周りが囲まれている湾状の地形のビーチなら波が入りにくく穏やかな事が多いですが、この海水浴場はそういった地形ではなくて波がすんなり入りやすい地形。

小さい子供が居てりして波が高のは避けたいのであれば、事前に波情報チェックしてから来るか、湾状の別の海水浴場を検討するのもひとつですよ。

逆に波を楽しみたいのなら、ここは向いてますが。(波が高過ぎると遊泳禁止等もあると思いますが)

それと、この海水浴場もライフセーバーが海水浴場開設期間中は監視してくれてますが、子供が居るなら必ずライフセーバーが監視してくれてる海水浴場が安全性が高いですよ。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
楠田勇,5,7 年前,"ここが静かなビーチと口コミもありますが、波がかなり高い時もある。
比較的穏やかな海水浴場がいいなら、例えば海水浴場の周りが囲まれている湾状の地形のビーチなら波が入りにくく穏やかな事が多いですが、この海水浴場はそういった地形ではなくて波がすんなり入りやすい地形。

小さい子供が居てりして波が高のは避けたいのであれば、事前に波情報チェックしてから来るか、湾状の別の海水浴場を検討するのもひとつですよ。

逆に波を楽しみたいのなら、ここは向いてますが。(波が高過ぎると遊泳禁止等もあると思いますが)

それと、この海水浴場もライフセーバーが海水浴場開設期間中は監視してくれてますが、子供が居るなら必ずライフセーバーが監視してくれてる海水浴場が安全性が高いですよ。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Megu I,4,6 年前,"海がとてもきれいです。
白浜もきれいで、いるだけで良いリゾート気分満点で。
波があるので、ボディボードやフロートでとても楽しめます。
今年はとても日焼けしました。
レンタルパラソルもありますが、タープやテント等もって行くことをおすすめします。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Megu I,4,6 年前,"海がとてもきれいです。
白浜もきれいで、いるだけで良いリゾート気分満点で。
波があるので、ボディボードやフロートでとても楽しめます。
今年はとても日焼けしました。
レンタルパラソルもありますが、タープやテント等もって行くことをおすすめします。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Masanori Iizuka,5,6 年前,"とても綺麗な海と砂浜です。波は大きくて強めですが、かなりの遠浅ですので、子供も楽しめます。ボディボードは 特にたのしめると思います。
300円のコインシャワーあり。レンタルでは ビーチパラソル＠1,500円、リクラインニングシート＠1,000円でした。駐車場も1,000円で 翌朝8時まで停められます。小さな海の家があります。
16時半くらいで 海の家や レンタルものは終了です。海も次第に波が強くなり サーファー向きになっていきます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Masanori Iizuka,5,6 年前,"とても綺麗な海と砂浜です。波は大きくて強めですが、かなりの遠浅ですので、子供も楽しめます。ボディボードは 特にたのしめると思います。
300円のコインシャワーあり。レンタルでは ビーチパラソル＠1,500円、リクラインニングシート＠1,000円でした。駐車場も1,000円で 翌朝8時まで停められます。小さな海の家があります。
16時半くらいで 海の家や レンタルものは終了です。海も次第に波が強くなり サーファー向きになっていきます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
まさみん,5,6 年前,2017年の8月半ばに行きました。口コミのとおり、とっても綺麗な浜&海で、波も穏やか！遠浅！小学の2人の息子も沢山楽しめました！✌️駐車場も広く、海の家？オープンカフェ？的なお店で、決まった分数を何百円かでシャワーを浴びて、そのまま着替えて出ました。またぜひ行きたいと思えるビーチです！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
まさみん,5,6 年前,2017年の8月半ばに行きました。口コミのとおり、とっても綺麗な浜&海で、波も穏やか！遠浅！小学の2人の息子も沢山楽しめました！✌️駐車場も広く、海の家？オープンカフェ？的なお店で、決まった分数を何百円かでシャワーを浴びて、そのまま着替えて出ました。またぜひ行きたいと思えるビーチです！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
もももも,5,3 年前,"そこそこ波があって波遊びするには最高。水質は文句なく綺麗で抜群の透明度。
ただ、2021年はコロナのせいで規制が多く、あまり楽しめませんでした。
とくに緊急事態宣言後はボディボードは足ヒレが無いとダメとかいう謎ルールが設定されていたり、遊泳禁止なんだけども水浴びは良いとか、苦しい言葉遊びがあったり。地元の皆さんのご苦労が垣間見られました。
来年こそは終息を願いたいですね。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
もももも,5,3 年前,"そこそこ波があって波遊びするには最高。水質は文句なく綺麗で抜群の透明度。
ただ、2021年はコロナのせいで規制が多く、あまり楽しめませんでした。
とくに緊急事態宣言後はボディボードは足ヒレが無いとダメとかいう謎ルールが設定されていたり、遊泳禁止なんだけども水浴びは良いとか、苦しい言葉遊びがあったり。地元の皆さんのご苦労が垣間見られました。
来年こそは終息を願いたいですね。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
S T,5,5 年前,砂浜は白く、海はエメラルドグリーンで透明度が高くきれいな海でした。この日は波が高く遊泳禁止だったので浅瀬で遊ぶくらいしかできませんでたが、十分楽しめました。日本語かわからない人も多くいて流れの速いところに行っていてライフガードの方が止めたりしていました。犬もいたり、オープンな感じがまたとても良かったです。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
S T,5,5 年前,砂浜は白く、海はエメラルドグリーンで透明度が高くきれいな海でした。この日は波が高く遊泳禁止だったので浅瀬で遊ぶくらいしかできませんでたが、十分楽しめました。日本語かわからない人も多くいて流れの速いところに行っていてライフガードの方が止めたりしていました。犬もいたり、オープンな感じがまたとても良かったです。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
はじめのいっぽ（いっぽ）,3,9 か月前,朝早く来て普通に海を利用しようとしたが駐車場が空いてなく　利用できなかった　結局他に行きました　他は駐車場代は後払いでよかったので　ここもそうして欲しい　何か理由があるのかな？,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
はじめのいっぽ（いっぽ）,3,9 か月前,朝早く来て普通に海を利用しようとしたが駐車場が空いてなく　利用できなかった　結局他に行きました　他は駐車場代は後払いでよかったので　ここもそうして欲しい　何か理由があるのかな？,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Ta Ta,5,6 年前,"綺麗で大きめの浜。ロケーションはがよく、外国人向けの宿も近くにあることから外国の方もよく散歩されています。
水質良く海は波高めで、底が急に深くなりますので、小さい子のいる家族にはおすすめしません。また、今流行りのsup乗りにもおすすめできません。サーフィンやボディーボードをする人にはよいかと思います。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
Ta Ta,5,6 年前,"綺麗で大きめの浜。ロケーションはがよく、外国人向けの宿も近くにあることから外国の方もよく散歩されています。
水質良く海は波高めで、底が急に深くなりますので、小さい子のいる家族にはおすすめしません。また、今流行りのsup乗りにもおすすめできません。サーフィンやボディーボードをする人にはよいかと思います。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
aktiondl,5,7 年前,車で行けるビーチの中で一番好きです！夏季はシャワー、ライフセーバー、売店もひと通り揃っています。駐車場も余裕があります。海に向かって左側は異国に来たような感覚で楽しいです。カレントが強いので、お子様連れは気をつけましょう。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
aktiondl,5,7 年前,車で行けるビーチの中で一番好きです！夏季はシャワー、ライフセーバー、売店もひと通り揃っています。駐車場も余裕があります。海に向かって左側は異国に来たような感覚で楽しいです。カレントが強いので、お子様連れは気をつけましょう。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
you 1w,5,7 年前,駐車場キャパが多く、遅めに到着しても駐車は可能！砂はほぼ白、海水は水面が胸でも足元が綺麗に見える透明度、ほどよい波と遠浅、客引きもゼロでとても過ごしやすいビーチ,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
you 1w,5,7 年前,駐車場キャパが多く、遅めに到着しても駐車は可能！砂はほぼ白、海水は水面が胸でも足元が綺麗に見える透明度、ほどよい波と遠浅、客引きもゼロでとても過ごしやすいビーチ,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ソンチョク（Kiyomasa）,5,3 年前,"今年も早速行ってきました、5年連続こちらにお世話になっています、水の綺麗さが抜群によく遠浅の海です、波も良い具合にあって、子供たちも波に乗ることを楽しみにしています、また来年も行くつもりです！

2021年から駐車場料金が1500円から2000円になってます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ソンチョク（Kiyomasa）,5,3 年前,"今年も早速行ってきました、5年連続こちらにお世話になっています、水の綺麗さが抜群によく遠浅の海です、波も良い具合にあって、子供たちも波に乗ることを楽しみにしています、また来年も行くつもりです！

2021年から駐車場料金が1500円から2000円になってます。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
akinori,5,4 年前,水がきれいで、砂浜もきれいてす,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
akinori,5,4 年前,水がきれいで、砂浜もきれいてす,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
TAKUYA “Taku-03” KOMIYAMA,5,2 年前,"美しいビーチです。
管理もしっかりされているようです。 難点は駐車料金が高い(下田地区は割りと高い)事と売店、食堂が余りにも貧弱な事でしょうか。
それでも行く価値があります。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
