Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tomo Ourin,4,5 か月前,"2024.11.10
クリスマスになってます。

2024年4月1日から年間パスポートが値上がりするので思わず5500円で購入しました。

今はミモザがとてもキレイに咲いていました

桜はまだかたい蕾でした

新神戸駅で下車して徒歩すぐなので
ロープウェイに乗って花の国へ行く気分で楽しめました
山の上から見下ろす
神戸の街や
海も
晴れた日
夜景は最高でしょう

新幹線をずらして
ここに立ち寄ってみるのも良いでしょうね

外国人観光客の人が
半分以上いらっしゃいました

エッセンシャルオイルも販売しており

自分で作ることもできます",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
tomo Ourin,4,5 か月前,"2024.11.10
クリスマスになってます。

2024年4月1日から年間パスポートが値上がりするので思わず5500円で購入しました。

今はミモザがとてもキレイに咲いていました

桜はまだかたい蕾でした

新神戸駅で下車して徒歩すぐなので
ロープウェイに乗って花の国へ行く気分で楽しめました
山の上から見下ろす
神戸の街や
海も
晴れた日
夜景は最高でしょう

新幹線をずらして
ここに立ち寄ってみるのも良いでしょうね

外国人観光客の人が
半分以上いらっしゃいました

エッセンシャルオイルも販売しており

自分で作ることもできます",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
S A,5,10 か月前,"車でロープウェイ間近くの駐車場(1日最大700円)に停めて
ハーブ園入場とロープウェイ往復2000円で半日楽しめました。
平日10時半頃だとグループごとにゴンドラに乗れました。

5月下旬は花盛り盛り〜薔薇、ハーブ、まぁ春のあらゆる花が咲いて綺麗でした。
神戸が一望できるレストランではブレンドのハーブティー、いちごサンドを頂きました。
いちごサンド2000円は良い値段(笑)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
S A,5,10 か月前,"車でロープウェイ間近くの駐車場(1日最大700円)に停めて
ハーブ園入場とロープウェイ往復2000円で半日楽しめました。
平日10時半頃だとグループごとにゴンドラに乗れました。

5月下旬は花盛り盛り〜薔薇、ハーブ、まぁ春のあらゆる花が咲いて綺麗でした。
神戸が一望できるレストランではブレンドのハーブティー、いちごサンドを頂きました。
いちごサンド2000円は良い値段(笑)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Ponkotsu Blues,5,7 か月前,"素敵な所です!
ロープウェイに乗って、上からの神戸の景色は絶景です。上にはお土産屋さんやレストランがあります。ガーデンは本当に素敵ななので、ロープウェイに乗って風の丘中間駅まで歩いて帰るのがオススメです。
どんな季節でも魅力がある場所です。子どもにもオススメです。きっと楽しい時間が過ごせますよ♪
晴れている週末だとロープウェイが少し混みますので、ご注意を❗",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Ponkotsu Blues,5,7 か月前,"素敵な所です!
ロープウェイに乗って、上からの神戸の景色は絶景です。上にはお土産屋さんやレストランがあります。ガーデンは本当に素敵ななので、ロープウェイに乗って風の丘中間駅まで歩いて帰るのがオススメです。
どんな季節でも魅力がある場所です。子どもにもオススメです。きっと楽しい時間が過ごせますよ♪
晴れている週末だとロープウェイが少し混みますので、ご注意を❗",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
さくらめかよ,5,11 か月前,"とっても良かったです。三ノ宮駅からタクシーで1000円でした。ロープウェー往復2000円でした。頂上までロープウェーで登ってハーブ🌿を見ながら中間駅まで徒歩で下山して、そこからロープウェーで降りる感じです。ハーブ🌿の匂いが辺り中にしていてとっても気持ちよかったです。途中でラベンダー🪻のソフトクリーム（500円）を食べましたがとっても美味しかったです。
お土産屋は登り駅、頂上駅のどちらにもありますが、頂上駅の方が充実しています。
老若男女楽しめます。超、お勧め致します。
今日は雨が降って☂️残念でしたが、晴れた日に又行ってみたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
さくらめかよ,5,11 か月前,"とっても良かったです。三ノ宮駅からタクシーで1000円でした。ロープウェー往復2000円でした。頂上までロープウェーで登ってハーブ🌿を見ながら中間駅まで徒歩で下山して、そこからロープウェーで降りる感じです。ハーブ🌿の匂いが辺り中にしていてとっても気持ちよかったです。途中でラベンダー🪻のソフトクリーム（500円）を食べましたがとっても美味しかったです。
お土産屋は登り駅、頂上駅のどちらにもありますが、頂上駅の方が充実しています。
老若男女楽しめます。超、お勧め致します。
今日は雨が降って☂️残念でしたが、晴れた日に又行ってみたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Ko Naka,5,4 か月前,"クリスマス時期は入場料が少し高かったですが、園内は広く、色々回れました。
夜の飲食店やロープウェイはかなり並びました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Ko Naka,5,4 か月前,"クリスマス時期は入場料が少し高かったですが、園内は広く、色々回れました。
夜の飲食店やロープウェイはかなり並びました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
くろ3ゆき2,5,11 か月前,"ロープウェイからの眺めがすごく綺麗で良かったです！
揺れもほとんどなく安定していて、安心して景色を楽しめます。

ハーブ園はお花がたくさん咲いていて、ゆっくり散歩しながら楽しめました。
めっちゃ癒しの場です。

行きは歩いて上がりましたが、1時間半くらいで登れます。
キツい坂などはあまりなく、滝や貯水池もあって、ハイキングに最適です！",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
くろ3ゆき2,5,11 か月前,"ロープウェイからの眺めがすごく綺麗で良かったです！
揺れもほとんどなく安定していて、安心して景色を楽しめます。

ハーブ園はお花がたくさん咲いていて、ゆっくり散歩しながら楽しめました。
めっちゃ癒しの場です。

行きは歩いて上がりましたが、1時間半くらいで登れます。
キツい坂などはあまりなく、滝や貯水池もあって、ハイキングに最適です！",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
山脇“Kojun”純子,5,10 か月前,暑さ対策をしていきましたが、以外と涼しくて快適でした🎵アジサイ、バラ、ハーブをたっぷりと観賞しました☺️遠くの和歌山の方までよく見えました✨ロープウェイであっという間にハーブ園に着きました。足湯を楽しめる場所は眺めも最高😃⤴️ゆったりとできます😆🎵100円で足拭きタオルを購入できます。ハーブガイドツアーに参加すると色んなハーブの香りを体験できます🎵,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
山脇“Kojun”純子,5,10 か月前,暑さ対策をしていきましたが、以外と涼しくて快適でした🎵アジサイ、バラ、ハーブをたっぷりと観賞しました☺️遠くの和歌山の方までよく見えました✨ロープウェイであっという間にハーブ園に着きました。足湯を楽しめる場所は眺めも最高😃⤴️ゆったりとできます😆🎵100円で足拭きタオルを購入できます。ハーブガイドツアーに参加すると色んなハーブの香りを体験できます🎵,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
SPRING,5,11 か月前,"地下鉄新神戸駅から徒歩5分くらいで布引ハーブ園のロープウェイの乗り場があります。
チケット　往復2000円
山頂までダイナミックな景色を見ながらゆっくり登って行きます。
お天気の日を選ぶと絶景が見れると思います。
5月7日撮影
バラは少し咲いているくらいでしたが
この日はカモミールやマリーゴールドが見頃でした。
前回はバラが見頃の時期に行ったので華やかでした。
季節のお花やハーブが楽しめたり
ドライフラワーや足湯、カフェもあり
飽きる事なく散策出来ます。
ハンモックが何箇所もあり疲れてきたら
ひと休み出来て助かります。
空気が良くて山頂から下りの散策で
帰りは中間駅からのロープウェイで麓まで
降りて行くので便利になってます。
景色もお花も綺麗で癒やされます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
SPRING,5,11 か月前,"地下鉄新神戸駅から徒歩5分くらいで布引ハーブ園のロープウェイの乗り場があります。
チケット　往復2000円
山頂までダイナミックな景色を見ながらゆっくり登って行きます。
お天気の日を選ぶと絶景が見れると思います。
5月7日撮影
バラは少し咲いているくらいでしたが
この日はカモミールやマリーゴールドが見頃でした。
前回はバラが見頃の時期に行ったので華やかでした。
季節のお花やハーブが楽しめたり
ドライフラワーや足湯、カフェもあり
飽きる事なく散策出来ます。
ハンモックが何箇所もあり疲れてきたら
ひと休み出来て助かります。
空気が良くて山頂から下りの散策で
帰りは中間駅からのロープウェイで麓まで
降りて行くので便利になってます。
景色もお花も綺麗で癒やされます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
小林羊,4,3 か月前,"まじで最高！さいこうっす！

景色がとても綺麗で夕暮れ時に見る街と海がとても幻想的でした。写真は自分の目で確かめてください👀
ハーブ園など道のりが長いので、歩きやすい靴がおすすめです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
小林羊,4,3 か月前,"まじで最高！さいこうっす！

景色がとても綺麗で夕暮れ時に見る街と海がとても幻想的でした。写真は自分の目で確かめてください👀
ハーブ園など道のりが長いので、歩きやすい靴がおすすめです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Mi Aochang,4,10 か月前,"ロープウェイもすぐくるし、ハーブ園と込で2000円はお得かな。ゆっくりまわれるし、山頂には軽くランチとビールの飲めるところもあり、うれしいところ。
お土産も買えて野草やハーブ好きには半日はいられる。降りていく途中に室内植物園もあり、見どころが多く癒されます。ちょうどバラが終わりの時期でしたが、まだ頑張っている子たちもみられ、満足。ハーブ園のせいか、虫も少ない気がしました。休憩できるようにところどころベンチやハンモック、カフェなども点在していて、中間駅まではのんびりと降りてこられます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Mi Aochang,4,10 か月前,"ロープウェイもすぐくるし、ハーブ園と込で2000円はお得かな。ゆっくりまわれるし、山頂には軽くランチとビールの飲めるところもあり、うれしいところ。
お土産も買えて野草やハーブ好きには半日はいられる。降りていく途中に室内植物園もあり、見どころが多く癒されます。ちょうどバラが終わりの時期でしたが、まだ頑張っている子たちもみられ、満足。ハーブ園のせいか、虫も少ない気がしました。休憩できるようにところどころベンチやハンモック、カフェなども点在していて、中間駅まではのんびりと降りてこられます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ねこたか,4,1 年前,新神戸駅から5分ほど歩くとロープウェイ乗り場がある。ハーブ園は季節ごとに美しく、様々な花が見られます。レストランもあり、軽食も販売しています。しかしながら値段はかなり高めです。また、ロープウェイの値段が往復で2000円とかなり高くなってしまい、つらいところです。新神戸駅の裏手からハイキングをして行くのも良いと思います。ルートによっては登山靴など履かなくても大丈夫です。ガッツリ登りたい人はハーブ園からさらに掬星台まで足を伸ばしましょう。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ねこたか,4,1 年前,新神戸駅から5分ほど歩くとロープウェイ乗り場がある。ハーブ園は季節ごとに美しく、様々な花が見られます。レストランもあり、軽食も販売しています。しかしながら値段はかなり高めです。また、ロープウェイの値段が往復で2000円とかなり高くなってしまい、つらいところです。新神戸駅の裏手からハイキングをして行くのも良いと思います。ルートによっては登山靴など履かなくても大丈夫です。ガッツリ登りたい人はハーブ園からさらに掬星台まで足を伸ばしましょう。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Japan Dynasty,5,1 年前,"旅行で行きましたが、晴れた日に行くと最高の景色です。（展望プラザを含め）
神戸は街の裏手がすぐ山になっていて、この布引ハーブ園はその街を上から一望出来て、更には神戸の方々の憩いの場所となっているので時間がゆっくり流れている感じがします。

ランニングをされている方や、ワンちゃんの散歩で来ている方なども含めて素晴らしい時間と場所を提供していると思います。
そんな休日の過ごし方を見て、初めて関西で住んでみたいと思える場所と感じました。

ちょうど行ったタイミングは紅葉シーズンで、まだちょっと時期的には早かったのですがゴンドラに1時間ほど並ばされましたので、紅葉シーズンは少しタイパが悪いかもしれません。
あとはインバウンドの方々も多くいらっしゃるかもしれませんので、それ以外のシーズンも今は混んでいるのかもと思いました。（知らんけど）

とにかく素敵な場所であったことは間違いなく、旅行中ではありましたが癒やされました。
港もあり、山もあり、神戸の方は良いロケーションに恵まれているなぁと思いました。
横浜の上位互換と言えば神奈川県民に怒られるでしょうが、都内に住んでいる私の感想です。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Japan Dynasty,5,1 年前,"旅行で行きましたが、晴れた日に行くと最高の景色です。（展望プラザを含め）
神戸は街の裏手がすぐ山になっていて、この布引ハーブ園はその街を上から一望出来て、更には神戸の方々の憩いの場所となっているので時間がゆっくり流れている感じがします。

ランニングをされている方や、ワンちゃんの散歩で来ている方なども含めて素晴らしい時間と場所を提供していると思います。
そんな休日の過ごし方を見て、初めて関西で住んでみたいと思える場所と感じました。

ちょうど行ったタイミングは紅葉シーズンで、まだちょっと時期的には早かったのですがゴンドラに1時間ほど並ばされましたので、紅葉シーズンは少しタイパが悪いかもしれません。
あとはインバウンドの方々も多くいらっしゃるかもしれませんので、それ以外のシーズンも今は混んでいるのかもと思いました。（知らんけど）

とにかく素敵な場所であったことは間違いなく、旅行中ではありましたが癒やされました。
港もあり、山もあり、神戸の方は良いロケーションに恵まれているなぁと思いました。
横浜の上位互換と言えば神奈川県民に怒られるでしょうが、都内に住んでいる私の感想です。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ギア様,4,9 か月前,"2024/7/7最近ハーブに興味があり、初めて訪問しました。

【立地】新神戸駅から徒歩５分。ANAクラウンプラザホテル神戸のすぐ横にロープウェイ乗り場があります。

【駐車場】ANAクラウンプラザホテル神戸の駐車場に停めましたが、休日は30分330円だったので、けっこう高額になりました…
上限は2500円です。

ホテルの横にスロープがあり、入園料とロープウェイの往復代2000円を支払います。
そこから4階へあがり、ロープウェイに乗ります。
お客さんが多かったら、相乗りになるらしいですが、一人で乗れました。

山頂駅まで行くと、レストランや軽食のSHOP、お土産屋がありました。
スパイスカリーヴルストドッグとハーブソーダを注文。
しっかりスパイスやハーブが効いて美味しかったです。

奥に行くと、香りの資料館があり、たくさんのエッセンシャルオイルを試香出来たり、
昔の名香の香水瓶が展示されてました。

その後、中間駅まで歩いて降りました。
ハーブミュージアムには、香料植物もあり、
めっちゃいい香りのヘリオトロープが咲いてました。

グラスハウスには、植物園やカフェ、スパイスの展示があり、ポプリのサシェを手作りしました。600円です。

中間駅の近くには、神戸の街を一望出来るハンモックも設置されて、軽食SHOPもありました。

帰りも一人でロープウェイに乗ったけど、下りは高所恐怖症の人はキツイかも(⁠^⁠^⁠;)
ロープウェイの継ぎ目でヘンな声が出たけど、絶景の街を観れて楽しかったです!

駐車環境が分かりにくいのと、食べ物のお値段がお高い、
中身が思ったより薄い（お土産屋とか、ハーブの展示方法とか）けど、
ロープウェイに乗るだけでも、お散歩としてもけっこう楽しめる場所だと思いました！",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ギア様,4,9 か月前,"2024/7/7最近ハーブに興味があり、初めて訪問しました。

【立地】新神戸駅から徒歩５分。ANAクラウンプラザホテル神戸のすぐ横にロープウェイ乗り場があります。

【駐車場】ANAクラウンプラザホテル神戸の駐車場に停めましたが、休日は30分330円だったので、けっこう高額になりました…
上限は2500円です。

ホテルの横にスロープがあり、入園料とロープウェイの往復代2000円を支払います。
そこから4階へあがり、ロープウェイに乗ります。
お客さんが多かったら、相乗りになるらしいですが、一人で乗れました。

山頂駅まで行くと、レストランや軽食のSHOP、お土産屋がありました。
スパイスカリーヴルストドッグとハーブソーダを注文。
しっかりスパイスやハーブが効いて美味しかったです。

奥に行くと、香りの資料館があり、たくさんのエッセンシャルオイルを試香出来たり、
昔の名香の香水瓶が展示されてました。

その後、中間駅まで歩いて降りました。
ハーブミュージアムには、香料植物もあり、
めっちゃいい香りのヘリオトロープが咲いてました。

グラスハウスには、植物園やカフェ、スパイスの展示があり、ポプリのサシェを手作りしました。600円です。

中間駅の近くには、神戸の街を一望出来るハンモックも設置されて、軽食SHOPもありました。

帰りも一人でロープウェイに乗ったけど、下りは高所恐怖症の人はキツイかも(⁠^⁠^⁠;)
ロープウェイの継ぎ目でヘンな声が出たけど、絶景の街を観れて楽しかったです!

駐車環境が分かりにくいのと、食べ物のお値段がお高い、
中身が思ったより薄い（お土産屋とか、ハーブの展示方法とか）けど、
ロープウェイに乗るだけでも、お散歩としてもけっこう楽しめる場所だと思いました！",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
chi-,4,4 か月前,"2024.11.24(日)に行きました
クリスマスマーケットが始まっていたのですごく混んでいた。
レストランもカフェも1時間待った。
行きも帰りもロープウェイもすごく混んでいた",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
chi-,4,4 か月前,"2024.11.24(日)に行きました
クリスマスマーケットが始まっていたのですごく混んでいた。
レストランもカフェも1時間待った。
行きも帰りもロープウェイもすごく混んでいた",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
阿波雅士,5,1 年前,"ロープウェイの麓駅から中間駅、頂上駅へとゆっくりと上がって行きながら、神戸を見渡す景色は、気持ちよかったです。
夜は、また格別なんだろうと思いながら頂上駅に着きました。
中間駅まで、ゆっくりと降りて景色を楽しみ、往復チケットがあるので、中間駅と頂上駅との乗り降りは、何度でも大丈夫と知り、あらためてロープウェイで頂上駅へ。
レストランがあるので、美味しくステーキをいただきました。
容器は、すべて紙。フォークとナイフはプラスティック。たくさんの観光客には、こうしたサービスになるんだろうなと思いつつ、美味しくいただきました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
阿波雅士,5,1 年前,"ロープウェイの麓駅から中間駅、頂上駅へとゆっくりと上がって行きながら、神戸を見渡す景色は、気持ちよかったです。
夜は、また格別なんだろうと思いながら頂上駅に着きました。
中間駅まで、ゆっくりと降りて景色を楽しみ、往復チケットがあるので、中間駅と頂上駅との乗り降りは、何度でも大丈夫と知り、あらためてロープウェイで頂上駅へ。
レストランがあるので、美味しくステーキをいただきました。
容器は、すべて紙。フォークとナイフはプラスティック。たくさんの観光客には、こうしたサービスになるんだろうなと思いつつ、美味しくいただきました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
栗林栗子,5,1 か月前,"新神戸駅から徒歩でロープウェイ乗り場まで行けます。
山頂のレストランではアフタヌーン付きのメニューが大人気。お値段もお手頃でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
栗林栗子,5,1 か月前,"新神戸駅から徒歩でロープウェイ乗り場まで行けます。
山頂のレストランではアフタヌーン付きのメニューが大人気。お値段もお手頃でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ビビアン,5,1 年前,"R5年5月GW中に夫婦2人 車で行きました。ANAクラウンプラザホテルの駐車場が一番近いです。土日祝は2,500円ですので平日に行かれたほうがいいかもしれません。

山頂へ登るゴンドラは往復券がおすすめです。中間駅で降りたり、再度中間駅から乗って山頂まで行くことができます。
祝日のせいかゴンドラに乗るまで約1時間ほど待ちました。
登りは夫婦二人でしたが下りは外国人の観光客と相席になりました。それなりに写真の撮りあいっこをしたりして楽しかったです。

山頂にはとにかく人が多いです。特に外国人観光客の観光コースになっているようで多かったです。
山頂でソフトクリームを戴き、ぼちぼちと中間駅へ向け降りていきました。花々がとてもきれいで写真の撮影スポットも多々ありゆっくりとした時間が過ごせます。

中間駅から下る列が長蛇になってますので、再度登られる方は列の右側から登るゴンドラをめがけていかれるとよいでしょう。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ビビアン,5,1 年前,"R5年5月GW中に夫婦2人 車で行きました。ANAクラウンプラザホテルの駐車場が一番近いです。土日祝は2,500円ですので平日に行かれたほうがいいかもしれません。

山頂へ登るゴンドラは往復券がおすすめです。中間駅で降りたり、再度中間駅から乗って山頂まで行くことができます。
祝日のせいかゴンドラに乗るまで約1時間ほど待ちました。
登りは夫婦二人でしたが下りは外国人の観光客と相席になりました。それなりに写真の撮りあいっこをしたりして楽しかったです。

山頂にはとにかく人が多いです。特に外国人観光客の観光コースになっているようで多かったです。
山頂でソフトクリームを戴き、ぼちぼちと中間駅へ向け降りていきました。花々がとてもきれいで写真の撮影スポットも多々ありゆっくりとした時間が過ごせます。

中間駅から下る列が長蛇になってますので、再度登られる方は列の右側から登るゴンドラをめがけていかれるとよいでしょう。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ひろ,5,6 か月前,"ロープウェイ🚡でかなり高台にあるハーブ園
とにかく眺めが最後で花々やハーブに温室やカフェなど全てにおいて素敵所でした
機会があればまた行って見たいです",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ひろ,5,6 か月前,"ロープウェイ🚡でかなり高台にあるハーブ園
とにかく眺めが最後で花々やハーブに温室やカフェなど全てにおいて素敵所でした
機会があればまた行って見たいです",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
