Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ノア,5,1 年前,"池袋駅から徒歩ですぐの場所。
まわりはビルなのに広々した芝生がどーんとあってとても気持ちの良い空間でした。
トイレがとてもきれいで使いやすかったです。
トイレの外の壁に扉のついたボックスがあってそこに絵本が入ってました。
自由に持ち出してベンチ等で読んでもいいみたいです。
読み終えたらキチンと返却することになってました。
ベンチ等座るところも多く公園内にカフェもあり食事もお茶も出来て良かったです。
店内の座席は2階もありなかなか広めですがテラス席も多く晴れてるなら断然テラス席がオススメです。
午後になるとまわりの高いビルの日陰になって少々寒かったです。
冬は仕方はいですけどね。
買い物のあと散歩がてら寄り道したい場所でした。
お子さま連れも多かったです。
ちょっとした遊具もあったり。
のんびりできるとても良い場所でした🎵",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ノア,5,1 年前,"池袋駅から徒歩ですぐの場所。
まわりはビルなのに広々した芝生がどーんとあってとても気持ちの良い空間でした。
トイレがとてもきれいで使いやすかったです。
トイレの外の壁に扉のついたボックスがあってそこに絵本が入ってました。
自由に持ち出してベンチ等で読んでもいいみたいです。
読み終えたらキチンと返却することになってました。
ベンチ等座るところも多く公園内にカフェもあり食事もお茶も出来て良かったです。
店内の座席は2階もありなかなか広めですがテラス席も多く晴れてるなら断然テラス席がオススメです。
午後になるとまわりの高いビルの日陰になって少々寒かったです。
冬は仕方はいですけどね。
買い物のあと散歩がてら寄り道したい場所でした。
お子さま連れも多かったです。
ちょっとした遊具もあったり。
のんびりできるとても良い場所でした🎵",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Underscore,5,3 年前,"桜と芝生が綺麗な公園です。
カフェも併設されていて若い人たちで賑わっていました。
景観もとても綺麗なので癒されます。
高層ビルや街中を抜けたところにひっそりあるので知る人ぞ知る感じでいいスポットだと思います。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Underscore,5,3 年前,"桜と芝生が綺麗な公園です。
カフェも併設されていて若い人たちで賑わっていました。
景観もとても綺麗なので癒されます。
高層ビルや街中を抜けたところにひっそりあるので知る人ぞ知る感じでいいスポットだと思います。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Shy Penguin,5,8 か月前,"素晴らしい穴場公園⛲️
夏は夕方の訪問がオススメ👍
ゴザの利用が無料なのも感動😇
隣接店舗のカフェラテも美味しい😋 …",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Shy Penguin,5,8 か月前,"素晴らしい穴場公園⛲️
夏は夕方の訪問がオススメ👍
ゴザの利用が無料なのも感動😇
隣接店舗のカフェラテも美味しい😋 …",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Eiji Saai,5,2 年前,古く暗い公園から2016年4月から約5年の工事期間を経て南池袋公園がリニューアルオープンしました。夏芝の養生のため、令和４年５月16日（月）から７月中旬まで、芝生広場を閉鎖されていますが、コンクリートジャングルの中のオアシスとはこの場所だと感じる公園です。子供の本もあり、食事、飲み物も、お子様連れにも最適です。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Eiji Saai,5,2 年前,古く暗い公園から2016年4月から約5年の工事期間を経て南池袋公園がリニューアルオープンしました。夏芝の養生のため、令和４年５月16日（月）から７月中旬まで、芝生広場を閉鎖されていますが、コンクリートジャングルの中のオアシスとはこの場所だと感じる公園です。子供の本もあり、食事、飲み物も、お子様連れにも最適です。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
岡聡,5,7 年前,改修前の鬱蒼とした感じの時も嫌いじゃなかったですが、芝生が全面に広がる開放的な公園になりました。隣接のカフェで飲み物や軽食を買って、芝生に寝っ転がってというのも可能です。街中の小規模の公園で自由に芝生に入れて寝っ転がれてというのはあまりないかもしれません。いい公園に生まれ変わったと思います。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
岡聡,5,7 年前,改修前の鬱蒼とした感じの時も嫌いじゃなかったですが、芝生が全面に広がる開放的な公園になりました。隣接のカフェで飲み物や軽食を買って、芝生に寝っ転がってというのも可能です。街中の小規模の公園で自由に芝生に入れて寝っ転がれてというのはあまりないかもしれません。いい公園に生まれ変わったと思います。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
S A,5,1 年前,"今は暑すぎてそこそこですが、使い始めた時はコロナ真っ最中で皆憩いを求めて？混雑してました。
自分も寒くても花粉症でも無理して外で昼を食べてました。

新しい所なので池袋らしくなくきれいでいる人達もちゃんとしてそうです

たまに真っ黒ランニングウェアじいさんが踊ったり跳び跳ねていて緊張感が走ったけどそれ以外は明るい印象です

天気の子に出てきたのは嬉しかったです",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
S A,5,1 年前,"今は暑すぎてそこそこですが、使い始めた時はコロナ真っ最中で皆憩いを求めて？混雑してました。
自分も寒くても花粉症でも無理して外で昼を食べてました。

新しい所なので池袋らしくなくきれいでいる人達もちゃんとしてそうです

たまに真っ黒ランニングウェアじいさんが踊ったり跳び跳ねていて緊張感が走ったけどそれ以外は明るい印象です

天気の子に出てきたのは嬉しかったです",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
佐々木くらのすけ,4,2 年前,"いつの間にか、こんな魅力的なスポっとが池袋に。外国人のグループも結構訪れるビアカフェのようで、スポーツ施設でもあるのか？
昼間はカフェ、夜はビアバーと化すような。
レストランスポっとだけだなくても、こうえんとして、集い座れるベンチと木陰がアイコンになっている都立公園。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
佐々木くらのすけ,4,2 年前,"いつの間にか、こんな魅力的なスポっとが池袋に。外国人のグループも結構訪れるビアカフェのようで、スポーツ施設でもあるのか？
昼間はカフェ、夜はビアバーと化すような。
レストランスポっとだけだなくても、こうえんとして、集い座れるベンチと木陰がアイコンになっている都立公園。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Tatsuji Ishibashi,4,3 年前,池袋駅周辺に用事があり、子供達と時間を潰そうと思ったのですが、商業施設しかないのかなと思っていました。駅から少し離れているのと、ビル街だったので期待していなかったのですが、到着してみるとビックリ。都会のオアシスでした。初めて来まして、広い芝生の公園とカフェが併設されていたり、子供が遊べる滑り台や遊具がいくつかありました。子供たちは裸足で芝生を走り回ったりして、汗を流してとても楽しんでいました。ゴザが無料で貸し出されていて、広い空の下、芝生の上で日光浴することもできます。テーブルテニスやバドミントンも貸し出しているようでした。トイレまで少し距離があるので、小さい子の場合は早めに聞いてあげるといいかもしれません。思ったより混み合っていて、昨今の状況もあるので、もう少し余裕な空間があるといいかなと思いました。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Tatsuji Ishibashi,4,3 年前,池袋駅周辺に用事があり、子供達と時間を潰そうと思ったのですが、商業施設しかないのかなと思っていました。駅から少し離れているのと、ビル街だったので期待していなかったのですが、到着してみるとビックリ。都会のオアシスでした。初めて来まして、広い芝生の公園とカフェが併設されていたり、子供が遊べる滑り台や遊具がいくつかありました。子供たちは裸足で芝生を走り回ったりして、汗を流してとても楽しんでいました。ゴザが無料で貸し出されていて、広い空の下、芝生の上で日光浴することもできます。テーブルテニスやバドミントンも貸し出しているようでした。トイレまで少し距離があるので、小さい子の場合は早めに聞いてあげるといいかもしれません。思ったより混み合っていて、昨今の状況もあるので、もう少し余裕な空間があるといいかなと思いました。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Shohei Kaneko,4,7 年前,"ここ池袋⁈って思うほど綺麗な公園が出来ました。天気がいい日は、家族連れが多いですね。土日に関してはフードショップのラシーヌでローストチキンをお店の外で焼いていて、チキンの香ばしい香りが漂っています。

芝は天気がいい日でも、少し湿っているのでレジャーシートを持って行くといいでしょう。僕は湿っていても、あまり気にしないのでそのまま仰向けでお昼寝したり、本を読んだりしています。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Shohei Kaneko,4,7 年前,"ここ池袋⁈って思うほど綺麗な公園が出来ました。天気がいい日は、家族連れが多いですね。土日に関してはフードショップのラシーヌでローストチキンをお店の外で焼いていて、チキンの香ばしい香りが漂っています。

芝は天気がいい日でも、少し湿っているのでレジャーシートを持って行くといいでしょう。僕は湿っていても、あまり気にしないのでそのまま仰向けでお昼寝したり、本を読んだりしています。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yoshi Ma,5,1 年前,"東京23区の駅チカ天然芝の公園としてはトップクラスです。

残念ながら養生期間で入れませんでしたがもう10回以上訪れている場所です。

オシャレなカフェが併設されており、ランチやアルコールを楽しむことが出来ますし、公園の脇にはブルーボトルコーヒーがあります。

芝生が入れるようになったら、是非裸足で芝生の感触を楽しんでください😄",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yoshi Ma,5,1 年前,"東京23区の駅チカ天然芝の公園としてはトップクラスです。

残念ながら養生期間で入れませんでしたがもう10回以上訪れている場所です。

オシャレなカフェが併設されており、ランチやアルコールを楽しむことが出来ますし、公園の脇にはブルーボトルコーヒーがあります。

芝生が入れるようになったら、是非裸足で芝生の感触を楽しんでください😄",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
池田豊,4,2 年前,"緑が溢れる気持ちいい公園です(*^^*)
景色もすごくいいので、気持ちを落ち着かせたい時に来ます。
春は桜も綺麗みたいので、その時にまた写真を撮って載せます📸 …",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
池田豊,4,2 年前,"緑が溢れる気持ちいい公園です(*^^*)
景色もすごくいいので、気持ちを落ち着かせたい時に来ます。
春は桜も綺麗みたいので、その時にまた写真を撮って載せます📸 …",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yuki Tanno,5,7 年前,"都会の中の憩い

休みの日はシート持ってピクニックをしたい。

BBQで焼くスペアリブやローストチキン、ソーセージなどのフードのクオリティ高し！

クラフトビールもあるが🍺1杯980円と高いので
近くのコンビニで購入して持ち込むのが吉。

芝生でお酒も食べ物もOKだし
ゴザは無料で貸してくれるし最高。

唯一時間によっては混みすぎるのが難点か。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yuki Tanno,5,7 年前,"都会の中の憩い

休みの日はシート持ってピクニックをしたい。

BBQで焼くスペアリブやローストチキン、ソーセージなどのフードのクオリティ高し！

クラフトビールもあるが🍺1杯980円と高いので
近くのコンビニで購入して持ち込むのが吉。

芝生でお酒も食べ物もOKだし
ゴザは無料で貸してくれるし最高。

唯一時間によっては混みすぎるのが難点か。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Junichi Matsuzaki (jMatsuzaki),5,8 年前,広くて気持ちがいい公園。芝生がオープンな時は芝生の上で座れて解放感がある。遊具もあるので子供も遊べるし、友達とゆっくり話すこともできる。池袋のなかでは一番綺麗で居心地がいい。併設されているカフェもおしゃれ。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Junichi Matsuzaki (jMatsuzaki),5,8 年前,広くて気持ちがいい公園。芝生がオープンな時は芝生の上で座れて解放感がある。遊具もあるので子供も遊べるし、友達とゆっくり話すこともできる。池袋のなかでは一番綺麗で居心地がいい。併設されているカフェもおしゃれ。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
sin 7707,5,1 年前,"会社を定時で上がり、ジムに行くまでの空いた1時間半をこの公園の芝生の上でゴロ寝させてもらいました。
日差しがあると厳しいですが、夕方の日差しが落ちた時間は、風が抜けて芝生の上でゴロ寝が気持ち良いです。
他にも沢山ゴロ寝しているひとが居るので、恥ずかしがらずに勢いで空いてる芝生へ歩いて行き、カバンを枕にゴロ寝してみて下さい。
街のビルや公園の木々の間から見える青空が綺麗で、吹き抜ける風に思わず熟睡してしまうかも知れません。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
sin 7707,5,1 年前,"会社を定時で上がり、ジムに行くまでの空いた1時間半をこの公園の芝生の上でゴロ寝させてもらいました。
日差しがあると厳しいですが、夕方の日差しが落ちた時間は、風が抜けて芝生の上でゴロ寝が気持ち良いです。
他にも沢山ゴロ寝しているひとが居るので、恥ずかしがらずに勢いで空いてる芝生へ歩いて行き、カバンを枕にゴロ寝してみて下さい。
街のビルや公園の木々の間から見える青空が綺麗で、吹き抜ける風に思わず熟睡してしまうかも知れません。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
8 SE3,5,4 か月前,"池袋の駅近くの都会の中にある手入れがされた洒落た公園です。
いつも若い子や家族で賑わっています。
一つあるカフェがオシャレで休憩にちょうどいいです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
8 SE3,5,4 か月前,"池袋の駅近くの都会の中にある手入れがされた洒落た公園です。
いつも若い子や家族で賑わっています。
一つあるカフェがオシャレで休憩にちょうどいいです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
高木裕斗,4,3 年前,"子連れやカップルで賑わっています。芝生エリアはゴザを貸し出ししているので、レジャーシートの持参不要。
カフェが併設、トイレもキレイ、コンビニも近く、いろいろと便利な公園です。
カフェ横の棚（？）はオブジェかと思っていたら、開けたら絵本が入っていました。園内で読めるようなので、遊び疲れたら休憩にいいですね。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
高木裕斗,4,3 年前,"子連れやカップルで賑わっています。芝生エリアはゴザを貸し出ししているので、レジャーシートの持参不要。
カフェが併設、トイレもキレイ、コンビニも近く、いろいろと便利な公園です。
カフェ横の棚（？）はオブジェかと思っていたら、開けたら絵本が入っていました。園内で読めるようなので、遊び疲れたら休憩にいいですね。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
倉住太郎（たろう）,4,4 か月前,"都会で 非常に開放的な気分になる場所何もない芝生が大きく 場所を取っているので気分が上がる。子供が遊べるスペースもあり設計も有効にされている感じがしてほほえましい。

ただし 来ているお母さん方は近くに来た鳩を蹴る素振りを見せるなど今の池袋を表してるなと思います。子供が真似するよ　はあ",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
倉住太郎（たろう）,4,4 か月前,"都会で 非常に開放的な気分になる場所何もない芝生が大きく 場所を取っているので気分が上がる。子供が遊べるスペースもあり設計も有効にされている感じがしてほほえましい。

ただし 来ているお母さん方は近くに来た鳩を蹴る素振りを見せるなど今の池袋を表してるなと思います。子供が真似するよ　はあ",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
HOUSEMUZIK1620,5,1 年前,"JR池袋駅から徒歩10分弱で行ける整備が行き届いた公園です。公園の近くまで駅からの地下道が延びているのでアクセスもしやすいです。
老若男女問わず利用者が多く、園内には飲食店も営業していて座れる場所も用意されているので昼はもちろん夜も人気の公園です。

また、周辺にはブルーボトルコーヒーなどのショップもあります。
池袋の喧騒から一時逃れるのにおすすめの場所です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
HOUSEMUZIK1620,5,1 年前,"JR池袋駅から徒歩10分弱で行ける整備が行き届いた公園です。公園の近くまで駅からの地下道が延びているのでアクセスもしやすいです。
老若男女問わず利用者が多く、園内には飲食店も営業していて座れる場所も用意されているので昼はもちろん夜も人気の公園です。

また、周辺にはブルーボトルコーヒーなどのショップもあります。
池袋の喧騒から一時逃れるのにおすすめの場所です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Asus Sak,4,2 年前,"広い芝生エリアを有する駅近辺では大きめと思われる公園。
カフェが併設されていて、大人や家族向け。

子どもと芝生目的で訪れましたが、残念ながら芝生の静養期間中ということで入ることはできませんでした。
ちょっとした遊具もありますが、子どもがかなり密集しているのと、周辺は人通りが多いので、目は離せないです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Asus Sak,4,2 年前,"広い芝生エリアを有する駅近辺では大きめと思われる公園。
カフェが併設されていて、大人や家族向け。

子どもと芝生目的で訪れましたが、残念ながら芝生の静養期間中ということで入ることはできませんでした。
ちょっとした遊具もありますが、子どもがかなり密集しているのと、周辺は人通りが多いので、目は離せないです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
藤澤麻実,5,3 年前,"解放感のある公園。
子供も遊べる滑り台??シーソーなど遊具もあって家族で楽しめそうです。
ゆっくり読書出来そうなベンチもあり、
今度はゆっくり来たいです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
藤澤麻実,5,3 年前,"解放感のある公園。
子供も遊べる滑り台??シーソーなど遊具もあって家族で楽しめそうです。
ゆっくり読書出来そうなベンチもあり、
今度はゆっくり来たいです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ちゃんねるわっきー。Wacky Report,4,4 年前,"芝生のある広場があり、飲食スペースもあり、雰囲気がとても良く、正に現代を代表する公園のひとつである。
鳩が平和を演出して、ホームレスの多さに時代を感じる。
生きとし生けるものの安らぎの場所である。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ちゃんねるわっきー。Wacky Report,4,4 年前,"芝生のある広場があり、飲食スペースもあり、雰囲気がとても良く、正に現代を代表する公園のひとつである。
鳩が平和を演出して、ホームレスの多さに時代を感じる。
生きとし生けるものの安らぎの場所である。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
かんとく,4,1 年前,行った日がとても天気が良く芝生に寝転んでみたくなるくらい青々したよい芝生がありました。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
かんとく,4,1 年前,行った日がとても天気が良く芝生に寝転んでみたくなるくらい青々したよい芝生がありました。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
s a,5,1 年前,"20231109
2023/11/9〜2024/1/11
冬芝育成のため芝生広場は閉鎖とのこと。

20230710
昔、弁当持参してここで食べました。
リニューアルしてからは初めての訪問。
もうすぐ芝生に入れるみたいです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
s a,5,1 年前,"20231109
2023/11/9〜2024/1/11
冬芝育成のため芝生広場は閉鎖とのこと。

20230710
昔、弁当持参してここで食べました。
リニューアルしてからは初めての訪問。
もうすぐ芝生に入れるみたいです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
夜倉幹夫（MikioYorukura）,4,4 年前,"昔ボロッボロの公園だったが、平成28年4月2日（土）にリニューアル。

都会のオアシスって感じで、芝生が綺麗でたくさんの人がくつろいでた。

しかし、渋谷の宮下公園や新宿中央公園なんかの洗練された都会の公園と比べるとやっぱり池袋っぽいというか
イマイチ垢抜けないな。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
夜倉幹夫（MikioYorukura）,4,4 年前,"昔ボロッボロの公園だったが、平成28年4月2日（土）にリニューアル。

都会のオアシスって感じで、芝生が綺麗でたくさんの人がくつろいでた。

しかし、渋谷の宮下公園や新宿中央公園なんかの洗練された都会の公園と比べるとやっぱり池袋っぽいというか
イマイチ垢抜けないな。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
保夫村上,5,6 年前,広い芝生があります。今は、熱すぎますが、春や秋なら子供たちが遊ぶのにいい所です。また、公園内の芝生の隣にＲＡＣＩＮＥＳと言う軽食や飲み物のお店があります。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
保夫村上,5,6 年前,広い芝生があります。今は、熱すぎますが、春や秋なら子供たちが遊ぶのにいい所です。また、公園内の芝生の隣にＲＡＣＩＮＥＳと言う軽食や飲み物のお店があります。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
与那,5,1 年前,"池袋で暇になったときはいつも立ち寄ってます。
最近は芝生が使えない日が多いけど、芝生が解放されているときは何時間でも寝そべってる。可愛いマットが無料で貸し出しされてるのでぜひ利用してみてください！！",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
