Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tim Pelot,3,10 か月前,"この会社にはウェブサイトに営業時間を掲載してほしいと心から思います。

私は本土から訪問しており、この蒸留所をチェックしようと2つの異なる日に3マイル歩きました。そして、どちらの場合も閉まっており、残念ながら、私は町を離れる前にこの蒸留所を体験することができませんでした。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Tim Pelot,3,10 か月前,"この会社にはウェブサイトに営業時間を掲載してほしいと心から思います。

私は本土から訪問しており、この蒸留所をチェックしようと2つの異なる日に3マイル歩きました。そして、どちらの場合も閉まっており、残念ながら、私は町を離れる前にこの蒸留所を体験することができませんでした。",Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Katsura Sunshine,5,1 年前,Distillery Water Dragon - 見た目どおりクールです。  日本のバーボンをはじめ、ジンや焼酎も造っています。  何度でも何度でも行きたいです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Katsura Sunshine,5,1 年前,Distillery Water Dragon - 見た目どおりクールです。  日本のバーボンをはじめ、ジンや焼酎も造っています。  何度でも何度でも行きたいです！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
sa ma,5,1 年前,天井の龍がすごい,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
sa ma,5,1 年前,天井の龍がすごい,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Hiroko Nakamura,5,2 か月前,     2 か月前,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Hiroko Nakamura,5,2 か月前,     2 か月前,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
雪下海皇,5,2 か月前,     2 か月前,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
雪下海皇,5,2 か月前,     2 か月前,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
中村太一,5,2 か月前,      2 か月前,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
中村太一,5,2 か月前,      2 か月前,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Katsuhiro Otsu,5,10 か月前,      10 か月前 オーナーからの返信 10 か月前 Katsuhiro Otsu様 高評価の投稿ありがとうございます!!!,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Katsuhiro Otsu,5,10 か月前,      10 か月前 オーナーからの返信 10 か月前 Katsuhiro Otsu様 高評価の投稿ありがとうございます!!!,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Hiroshi Asada,5,1 年前,      1 年前 オーナーからの返信 1 年前 Hiroshi Asada様 この度は最高評価をいただき、誠にありがとうございます！お客様の評価がとても嬉しいです。何かご質問やご要望がございましたら、どうぞお気軽にお知らせください。またお越しいただけることを楽しみにしております。どうもありがとうございました！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
Hiroshi Asada,5,1 年前,      1 年前 オーナーからの返信 1 年前 Hiroshi Asada様 この度は最高評価をいただき、誠にありがとうございます！お客様の評価がとても嬉しいです。何かご質問やご要望がございましたら、どうぞお気軽にお知らせください。またお越しいただけることを楽しみにしております。どうもありがとうございました！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
株式会社風土,5,1 年前,     1 年前 オーナーからの返信 1 年前 最高評価ありがとうございます！ 飲食店様からの評価嬉しいですーー！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
株式会社風土,5,1 年前,     1 年前 オーナーからの返信 1 年前 最高評価ありがとうございます！ 飲食店様からの評価嬉しいですーー！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
阿波美由紀,5,1 年前,      1 年前 オーナーからの返信 1 年前 レビューありがとうございます！ 皆様の応援がとても励みになっております！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
阿波美由紀,5,1 年前,      1 年前 オーナーからの返信 1 年前 レビューありがとうございます！ 皆様の応援がとても励みになっております！,Distillery Water Dragon,"
〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社","
055-960-6677",https://whiskey.co.jp/index.html,"4.9
(65)",Unknown,〒411-0853 静岡県三島市大社町１８−５ Whiskey&Co.株式会社,35.119719,136.4805506
