Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Masashi Sonohara,5,3 年前,"富士山と見ながら 頂上を目指す快感。頂上付近の絶壁ではロッククライミングしていました。
360度のパノラマは素晴らしいの一言。富士山ののふもとの河口湖も観えました。北南中央の各アルプスの山々が一望出来ます。個人的には200名山では無く100名山にしたいですね。紅葉のこの時期、ふもとの公園施設も充実しているので登山しなくても楽しめると思います。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Masashi Sonohara,5,3 年前,"富士山と見ながら 頂上を目指す快感。頂上付近の絶壁ではロッククライミングしていました。
360度のパノラマは素晴らしいの一言。富士山ののふもとの河口湖も観えました。北南中央の各アルプスの山々が一望出来ます。個人的には200名山では無く100名山にしたいですね。紅葉のこの時期、ふもとの公園施設も充実しているので登山しなくても楽しめると思います。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
kaze nekono,5,1 年前,新倉林道から車で登山口駐車場からが最短距離で行かれるルートかと思われる。迷うことなく頂上まで行かれます。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
kaze nekono,5,1 年前,新倉林道から車で登山口駐車場からが最短距離で行かれるルートかと思われる。迷うことなく頂上まで行かれます。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
馬渕英貴,4,3 年前,富士急 三ツ峠駅から往復５時間の結構ハードなコースでした。三ツ峠駅と言っても登山口まで30分歩きます。そこから標高差1000メートルとかなりの急登、厳しい登山となりますが山頂に到れば大展望が待っており、苦労が報われます。登山コースは三方向あり、御坂峠からの登山道は比較的容易に感じました。富士山の展望台として人気があり登山道はしっかりと整備されています。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
馬渕英貴,4,3 年前,富士急 三ツ峠駅から往復５時間の結構ハードなコースでした。三ツ峠駅と言っても登山口まで30分歩きます。そこから標高差1000メートルとかなりの急登、厳しい登山となりますが山頂に到れば大展望が待っており、苦労が報われます。登山コースは三方向あり、御坂峠からの登山道は比較的容易に感じました。富士山の展望台として人気があり登山道はしっかりと整備されています。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
YOKO,5,5 年前,富士山を見る特等席の山です。山頂からは天気がよければ南アルプス　北アルプス　箱根連山　スカイツリー　相模湾も見えます。富士山のパワーをありがたく頂いて来ました。開運山ともいいます。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
YOKO,5,5 年前,富士山を見る特等席の山です。山頂からは天気がよければ南アルプス　北アルプス　箱根連山　スカイツリー　相模湾も見えます。富士山のパワーをありがたく頂いて来ました。開運山ともいいます。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
中山家範,5,3 年前,"2021年、コロナ禍で全然山に行けず、ようやく小康状態の中、機会を得ました。
雪を被った富士山が見たく、富士五湖周辺に狙いを絞りましたが、急遽前日深夜に仕事が入ってしまった為、候補の中でも一番勾配が緩く、コースタイムの短い三ツ峠山へ。
結果、流石に富士を眺める名所、前評判通りの絶景でした。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
中山家範,5,3 年前,"2021年、コロナ禍で全然山に行けず、ようやく小康状態の中、機会を得ました。
雪を被った富士山が見たく、富士五湖周辺に狙いを絞りましたが、急遽前日深夜に仕事が入ってしまった為、候補の中でも一番勾配が緩く、コースタイムの短い三ツ峠山へ。
結果、流石に富士を眺める名所、前評判通りの絶景でした。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
InoNouE,5,1 年前,素晴らしい展望。なお三ッ峠山とはココ開運山と御巣鷹山、木無山の３つ合わせて三ッ峠山というらしい。立派なカンバンがあるのはココだけ。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
InoNouE,5,1 年前,素晴らしい展望。なお三ッ峠山とはココ開運山と御巣鷹山、木無山の３つ合わせて三ッ峠山というらしい。立派なカンバンがあるのはココだけ。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
antaba an,3,2 年前,"良厳。四季楽園からNHKの施設横のバッチリ整備された登山道階段を昇り、施設を抜けたたと思ったら「はい山頂です」と言う達成感のなさが残念です。ここの最大のアピールポイントはフォトジェニックな富士山が望める事なのですが、この日は曇りで雲ばかりの眺望なのでこの評価です。

因みに三ッ峠三山でここ開運山の眺望が最も良いといいますか残る木無山と御巣鷹山の眺望がゼロです。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
antaba an,3,2 年前,"良厳。四季楽園からNHKの施設横のバッチリ整備された登山道階段を昇り、施設を抜けたたと思ったら「はい山頂です」と言う達成感のなさが残念です。ここの最大のアピールポイントはフォトジェニックな富士山が望める事なのですが、この日は曇りで雲ばかりの眺望なのでこの評価です。

因みに三ッ峠三山でここ開運山の眺望が最も良いといいますか残る木無山と御巣鷹山の眺望がゼロです。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Masayuki Yoshida,4,2 年前,"登山道も整備されていて登りやすい山で、駅から歩いて登山口まで行けるのも良いです。

富士山が綺麗に見えるのが一番の魅力！",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Masayuki Yoshida,4,2 年前,"登山道も整備されていて登りやすい山で、駅から歩いて登山口まで行けるのも良いです。

富士山が綺麗に見えるのが一番の魅力！",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
M mimo,5,2 年前,"初めての三ッ峠山
富士山🗻が間近に見えて、疲れも吹き飛びました(笑)
2020年3月下旬、さくら公園の桜🌸は満開、三ッ峠遊園の川のせせらぎに心がなごみました💖
三ッ峠山荘で休憩後、三ッ峠山の山頂で富士山🗻👀📷️✨
下山道の府戸尾根は富士山を見ながらのトレイルで、天上山から河口湖駅まで👣   かなり疲れました(笑)

2022年4月、2年ぶりに友と👣🚶
憩の森公園の桜🌸が見頃でキレイ!!!
屏風岩の頂上で🙌👀📷️✨
ロングトレイルでしたけど、雄大な🗻が見れて満喫しました😭",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
M mimo,5,2 年前,"初めての三ッ峠山
富士山🗻が間近に見えて、疲れも吹き飛びました(笑)
2020年3月下旬、さくら公園の桜🌸は満開、三ッ峠遊園の川のせせらぎに心がなごみました💖
三ッ峠山荘で休憩後、三ッ峠山の山頂で富士山🗻👀📷️✨
下山道の府戸尾根は富士山を見ながらのトレイルで、天上山から河口湖駅まで👣   かなり疲れました(笑)

2022年4月、2年ぶりに友と👣🚶
憩の森公園の桜🌸が見頃でキレイ!!!
屏風岩の頂上で🙌👀📷️✨
ロングトレイルでしたけど、雄大な🗻が見れて満喫しました😭",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
i,5,5 年前,天気が良ければ最高に美しい富士山が見れます。近くに多くのクライマーが訪れる屏風岩がありコチラも圧巻の迫力です。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
i,5,5 年前,天気が良ければ最高に美しい富士山が見れます。近くに多くのクライマーが訪れる屏風岩がありコチラも圧巻の迫力です。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
miyako tabi,5,5 年前,"綺麗に富士山を見えますわー
屏風岩をクライミングしているプロ達に尊敬します。軽く日帰り登山最適です。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
miyako tabi,5,5 年前,"綺麗に富士山を見えますわー
屏風岩をクライミングしているプロ達に尊敬します。軽く日帰り登山最適です。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
七半,4,2 年前,"富士山の絶景が拝める山、200名山の一つ。
ヤマノススメ聖地の一つでもあり、登山口は周辺の駅や河口湖からのルート、車なら御坂峠からの最短ルートなど無数にある。

御坂峠から林道を進み丁字路の手前と左側に駐車場あり、休日にはすぐ満車。
大荒れの広い荷揚げ林道を１時間半ほどで山頂。
たまに小屋の車が通り、見応えあり。

曇っていると特に面白くもない山なのが残念。
山頂手前には立派な山小屋があり、飲料やバッヂなど購入できます。

富士山特有の天気が荒れだすとモロに直撃くらうため変な雲が見えたら要注意。
休日には登山者の多い人気の山です。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
七半,4,2 年前,"富士山の絶景が拝める山、200名山の一つ。
ヤマノススメ聖地の一つでもあり、登山口は周辺の駅や河口湖からのルート、車なら御坂峠からの最短ルートなど無数にある。

御坂峠から林道を進み丁字路の手前と左側に駐車場あり、休日にはすぐ満車。
大荒れの広い荷揚げ林道を１時間半ほどで山頂。
たまに小屋の車が通り、見応えあり。

曇っていると特に面白くもない山なのが残念。
山頂手前には立派な山小屋があり、飲料やバッヂなど購入できます。

富士山特有の天気が荒れだすとモロに直撃くらうため変な雲が見えたら要注意。
休日には登山者の多い人気の山です。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Nobuyuki Kato,5,2 年前,"メジャースポットであるだけに富士山の眺望に文句の付け所はない
開運山・御巣鷹山・木無山と三山で三ッ峠といわれる

訪問日：2022/5/10",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Nobuyuki Kato,5,2 年前,"メジャースポットであるだけに富士山の眺望に文句の付け所はない
開運山・御巣鷹山・木無山と三山で三ッ峠といわれる

訪問日：2022/5/10",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
taka,4,4 年前,初心者向けの登山ができると聞いて登ってみたけれど、わたしにはとてもしんどかった。下山は道が狭くて大変。でも富士山は素晴らしかった！見れたのでよかった👍最高 …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
taka,4,4 年前,初心者向けの登山ができると聞いて登ってみたけれど、わたしにはとてもしんどかった。下山は道が狭くて大変。でも富士山は素晴らしかった！見れたのでよかった👍最高 …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
y2 YYY,4,2 年前,とても登りやすい山です。歩道もきちんと整備されているのでお子さんのいる家族の方達も多かったです。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
y2 YYY,4,2 年前,とても登りやすい山です。歩道もきちんと整備されているのでお子さんのいる家族の方達も多かったです。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
極楽紀行,5,1 年前,"三つ峠の名物、屏風岩です。
写真だとチャチに見えるが、実際には岩が荒々しく目立ちます。
開運山から下へ見下ろす事が出来なかった為、展望台から見てみました。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
極楽紀行,5,1 年前,"三つ峠の名物、屏風岩です。
写真だとチャチに見えるが、実際には岩が荒々しく目立ちます。
開運山から下へ見下ろす事が出来なかった為、展望台から見てみました。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
無風.,4,3 年前,晴れたら見晴らし良いです。車も通れる峠道なのでひたすらゆるいコースです。登り1時間降り20分のジョギングコースです。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
無風.,4,3 年前,晴れたら見晴らし良いです。車も通れる峠道なのでひたすらゆるいコースです。登り1時間降り20分のジョギングコースです。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
mi m,4,10 か月前,"クライミングでいく場所
富士山がきれいに見えます!",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
mi m,4,10 か月前,"クライミングでいく場所
富士山がきれいに見えます!",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
山ときどきキャンプ,5,3 年前,"富士山大展望。
三ッ峠山荘でお昼ごはん食べながら、富士山眺めるのは最高の贅沢です。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
山ときどきキャンプ,5,3 年前,"富士山大展望。
三ッ峠山荘でお昼ごはん食べながら、富士山眺めるのは最高の贅沢です。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
秀統,5,5 年前,"2019年の初日の出でした。
早目に登頂したのでどうしようかと思ってましたが、山小屋が有って大変助かりました✌️

良い初日の出でした😆",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
秀統,5,5 年前,"2019年の初日の出でした。
早目に登頂したのでどうしようかと思ってましたが、山小屋が有って大変助かりました✌️

良い初日の出でした😆",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
GS_ BMW,5,1 年前,"この山の魅力は、登れば分かります。
けっこう大変な山ですが、眺望は晴れてれば、目の前に富士山､アルプスも見渡せて最高です。
若い登山好きならば、ぜひ登ってみてください。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
GS_ BMW,5,1 年前,"この山の魅力は、登れば分かります。
けっこう大変な山ですが、眺望は晴れてれば、目の前に富士山､アルプスも見渡せて最高です。
若い登山好きならば、ぜひ登ってみてください。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
nontama office,5,5 年前,"山頂からの景色は最高です！
360度の大パノラマで、富士山やアルプス方面、富士吉田の街並みまで綺麗に見えます",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
nontama office,5,5 年前,"山頂からの景色は最高です！
360度の大パノラマで、富士山やアルプス方面、富士吉田の街並みまで綺麗に見えます",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
T Y,4,5 年前,登り応えはそこそこですが景色が良いです。富士山が目の前！登山道で危険個所はありません。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
T Y,4,5 年前,登り応えはそこそこですが景色が良いです。富士山が目の前！登山道で危険個所はありません。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Rucas Turner,5,5 年前,"素晴らしいお山です😊
富士山が絶妙な大きさで見られます！
初心者でも登れるおすすめの山ですね😁 …",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Rucas Turner,5,5 年前,"素晴らしいお山です😊
富士山が絶妙な大きさで見られます！
初心者でも登れるおすすめの山ですね😁 …",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ガネーシャ炎の銀行員,5,4 年前,"山梨県生まれ育ちだが、ここからの富士山の美しさに感動した🥺
登山口から１時間半で、こんな景色が観れるのは予想外でした。
空が澄んでいる午前中に登頂した方が良いかもしれません。 …",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ガネーシャ炎の銀行員,5,4 年前,"山梨県生まれ育ちだが、ここからの富士山の美しさに感動した🥺
登山口から１時間半で、こんな景色が観れるのは予想外でした。
空が澄んでいる午前中に登頂した方が良いかもしれません。 …",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Yupei Guo,5,2 年前,眺めがとっても綺麗でした。往復約6時間かかります。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Yupei Guo,5,2 年前,眺めがとっても綺麗でした。往復約6時間かかります。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ha tada,5,2 年前,"初めての登山でした！
経験のある方には楽みたいですが自分はヘトヘトでした。
お上りさんの気持ちが理解できた感じがします！
またチャレンジしたいです！",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ha tada,5,2 年前,"初めての登山でした！
経験のある方には楽みたいですが自分はヘトヘトでした。
お上りさんの気持ちが理解できた感じがします！
またチャレンジしたいです！",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
高木祐輔,4,1 年前,"雲で富士山見えなかった。
次回リベンジしたいです。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
高木祐輔,4,1 年前,"雲で富士山見えなかった。
次回リベンジしたいです。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
annie jp,4,3 年前,"2021年1月
いくつかあるコースの中でも一番簡単な三つ峠登山口からお気軽登山♪
山小屋の人が車で登るという、昔テレビ塔のアンテナ施設を作る時に整備された古い林道を、1時間半くらいで登れるお手軽るさ。富士山の絶景スポットでもあり初心者の方にも人気の山です♪

しかし！簡単とはいえ、山のお天気は変わりやすく風が吹くと気温差があります。
特に冬場は途中少し滑りやすい箇所もあるので登山靴はもちろんストックなどしっかりした登山の装備はきちんと準備して行きましよう！

人気の山なので、駐車場もすぐ埋まってしまいますのでご注意を。
車がないとバス停からかなり距離があります。
他のコースはバリエーションルートもあるようなので、このコースでは物足りない中級者以上の方はそちらをチェックしてみては☺️

お天気良い日に初めて行きましたが、所々、山頂付近は雪道😅
念のため雪山準備はしていましたが。。。今回はサラサラのパウダースノーの上をキュッキュッと気持ち良く歩け、我が家はアイゼンなどは必要なしで行けました。

ただし！他のルートからの方や、こちらのルートも、少し急なアイスバーンもあったので心配な方は滑り止めやチェーンなどを使った方が良いかも。
ストックはあった方が転倒防止にもなり安心ですよ🙆

お天気よければ、めちゃキレイな富士山や南アルプス、八ヶ岳が見えます。
冬の澄んだ空気なら新宿の高層ビル、北アルプスまでうっすら見えました。
お気軽に、気持ち良い登山気分を楽しむならめちゃオススメですー😆",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
annie jp,4,3 年前,"2021年1月
いくつかあるコースの中でも一番簡単な三つ峠登山口からお気軽登山♪
山小屋の人が車で登るという、昔テレビ塔のアンテナ施設を作る時に整備された古い林道を、1時間半くらいで登れるお手軽るさ。富士山の絶景スポットでもあり初心者の方にも人気の山です♪

しかし！簡単とはいえ、山のお天気は変わりやすく風が吹くと気温差があります。
特に冬場は途中少し滑りやすい箇所もあるので登山靴はもちろんストックなどしっかりした登山の装備はきちんと準備して行きましよう！

人気の山なので、駐車場もすぐ埋まってしまいますのでご注意を。
車がないとバス停からかなり距離があります。
他のコースはバリエーションルートもあるようなので、このコースでは物足りない中級者以上の方はそちらをチェックしてみては☺️

お天気良い日に初めて行きましたが、所々、山頂付近は雪道😅
念のため雪山準備はしていましたが。。。今回はサラサラのパウダースノーの上をキュッキュッと気持ち良く歩け、我が家はアイゼンなどは必要なしで行けました。

ただし！他のルートからの方や、こちらのルートも、少し急なアイスバーンもあったので心配な方は滑り止めやチェーンなどを使った方が良いかも。
ストックはあった方が転倒防止にもなり安心ですよ🙆

お天気よければ、めちゃキレイな富士山や南アルプス、八ヶ岳が見えます。
冬の澄んだ空気なら新宿の高層ビル、北アルプスまでうっすら見えました。
お気軽に、気持ち良い登山気分を楽しむならめちゃオススメですー😆",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
a a,4,2 年前,ソロハイクにいいと思います！サクッとマイペースに。途中富士山が出てきて、見晴らしもいいですし、3月後半4月頭とかは歩いてると涼しくてちょうど良いんじゃないかと！3月半ばに行きましたがチェーンアイゼン必須です。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
a a,4,2 年前,ソロハイクにいいと思います！サクッとマイペースに。途中富士山が出てきて、見晴らしもいいですし、3月後半4月頭とかは歩いてると涼しくてちょうど良いんじゃないかと！3月半ばに行きましたがチェーンアイゼン必須です。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
taiidana,5,5 年前,"山百コンプの79座目として登った。時期的に雪が心配だったが霜柱と申し訳程度の雪だったのでアイゼン不要。
三ッ峠は両隣の御巣鷹山と木無山、そしてこのアイコン、三角点のある開運山で構成されている。
眺望はここがダントツで、300度くらいのパノラマ、天候がイマイチであったが、西側の南アルプス方面、富士山もばっちり。
12月初旬だったが、1800m近い稜線は吹き曝し、零下の強風で顔面が冷え切りまばたきがおかしくなった・・・
山頂にはアンテナや山小屋があり、そこまで車道が通じている。
ゲートや一般車進入禁止の看板は無く、それなりの車両と腕があれば山頂直下まで車やバイクで行けると思われる。（自己責任）
そんなズルが好きな漏れだが、この山は楽勝過ぎて散歩の如し、そんなことをする意味が無いと思った。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
taiidana,5,5 年前,"山百コンプの79座目として登った。時期的に雪が心配だったが霜柱と申し訳程度の雪だったのでアイゼン不要。
三ッ峠は両隣の御巣鷹山と木無山、そしてこのアイコン、三角点のある開運山で構成されている。
眺望はここがダントツで、300度くらいのパノラマ、天候がイマイチであったが、西側の南アルプス方面、富士山もばっちり。
12月初旬だったが、1800m近い稜線は吹き曝し、零下の強風で顔面が冷え切りまばたきがおかしくなった・・・
山頂にはアンテナや山小屋があり、そこまで車道が通じている。
ゲートや一般車進入禁止の看板は無く、それなりの車両と腕があれば山頂直下まで車やバイクで行けると思われる。（自己責任）
そんなズルが好きな漏れだが、この山は楽勝過ぎて散歩の如し、そんなことをする意味が無いと思った。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Felbinac,4,5 年前,"この付近の三座を総称して三ツ峠山というそうです。
今回はガスっていて何も見えませんでしたが、天気がいいと富士山が正面に見えるようです。
ゆるやかな傾斜で、比較的楽に登れます。が、分岐点がいくつかあるので注意したほうがいいです。地図は持っていた方が良いと思います。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Felbinac,4,5 年前,"この付近の三座を総称して三ツ峠山というそうです。
今回はガスっていて何も見えませんでしたが、天気がいいと富士山が正面に見えるようです。
ゆるやかな傾斜で、比較的楽に登れます。が、分岐点がいくつかあるので注意したほうがいいです。地図は持っていた方が良いと思います。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
権守弥作,4,3 年前,🌈私のふるさと(地元)です。約1700メートルあります。天皇陛下も皇太子のときにトライされました。シーズンは春夏秋の(スリーシーズン)山頂~の🗻富士山は絶景です。又毎年11月3日は最高の紅葉日和です。コース富士急行線で三つ峠駅下車徒歩40分~ 50分で➡達磨石着休憩➡登山口~頂上2時間程度➡馬返しまで(急坂あり)30分➡88大師➡屏風岩(プロはロッククライミング)➡頂上まで➡下山は河口湖方面がベスト(服装は寒暖差あり安全対策を) …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
権守弥作,4,3 年前,🌈私のふるさと(地元)です。約1700メートルあります。天皇陛下も皇太子のときにトライされました。シーズンは春夏秋の(スリーシーズン)山頂~の🗻富士山は絶景です。又毎年11月3日は最高の紅葉日和です。コース富士急行線で三つ峠駅下車徒歩40分~ 50分で➡達磨石着休憩➡登山口~頂上2時間程度➡馬返しまで(急坂あり)30分➡88大師➡屏風岩(プロはロッククライミング)➡頂上まで➡下山は河口湖方面がベスト(服装は寒暖差あり安全対策を) …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
