Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SAYU SAYU,5,9 か月前,"2024.07.15 日本三大との事で鳥取砂丘ほどの迫力はありませんが、違った雰囲気の砂丘を楽しめました！

砂丘を登ると海が見渡せ、振り返ると浜松市街が見えるという不思議空間でもありました♪

砂丘は南北に約0.6km、東西に約４kmの大きさで、夏には絶滅危惧種に指定されているアカウミガメが産卵のため砂浜に上陸するそうです^ - ^

サンダルで来ていた方は砂丘が登り難そうだったのでスニーカーで行かれる事をオススメします！

浜松駅からも車なら15分くらいなので、浜松観光のオススメ場所の１つです♪",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
SAYU SAYU,5,9 か月前,"2024.07.15 日本三大との事で鳥取砂丘ほどの迫力はありませんが、違った雰囲気の砂丘を楽しめました！

砂丘を登ると海が見渡せ、振り返ると浜松市街が見えるという不思議空間でもありました♪

砂丘は南北に約0.6km、東西に約４kmの大きさで、夏には絶滅危惧種に指定されているアカウミガメが産卵のため砂浜に上陸するそうです^ - ^

サンダルで来ていた方は砂丘が登り難そうだったのでスニーカーで行かれる事をオススメします！

浜松駅からも車なら15分くらいなので、浜松観光のオススメ場所の１つです♪",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
kima ai,5,3 か月前,"砂丘に初めて行ったのですが、とにかく風が強くて急勾配な坂道を登るのに、なかなか苦労しました。
しかし、登り切った先はどこまでも海が続いていて、とても景色が美しかったです。
人もそんなにいないので、都会の喧騒から離れてゆっくりしたい人におすすめです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
kima ai,5,3 か月前,"砂丘に初めて行ったのですが、とにかく風が強くて急勾配な坂道を登るのに、なかなか苦労しました。
しかし、登り切った先はどこまでも海が続いていて、とても景色が美しかったです。
人もそんなにいないので、都会の喧騒から離れてゆっくりしたい人におすすめです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
吉田洋,4,11 か月前,"2024年4月
浜松に砂丘があると聞いて来ました。
遠州灘海浜公園の駐車場に車を停めて歩きます。砂丘の入口は近いのですがそこから砂の山を5分ほど登り山の上から海岸線が見えます。海岸線はさらに10分程度先にあります。帰りの砂山の登りが大変そうです。
そこそこ広い砂丘ですが楽しくはありません。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
吉田洋,4,11 か月前,"2024年4月
浜松に砂丘があると聞いて来ました。
遠州灘海浜公園の駐車場に車を停めて歩きます。砂丘の入口は近いのですがそこから砂の山を5分ほど登り山の上から海岸線が見えます。海岸線はさらに10分程度先にあります。帰りの砂山の登りが大変そうです。
そこそこ広い砂丘ですが楽しくはありません。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ヒロキチ,4,3 か月前,"砂丘に初めてきました。
無料駐車場に止め歩いて2.3分でつきます。
最初浜辺かな？と思いましたが、凄く広いです。
他に見る物や、食べる物は有りませんが、無料という事も考慮して十分楽しめると思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ヒロキチ,4,3 か月前,"砂丘に初めてきました。
無料駐車場に止め歩いて2.3分でつきます。
最初浜辺かな？と思いましたが、凄く広いです。
他に見る物や、食べる物は有りませんが、無料という事も考慮して十分楽しめると思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
keiko,5,3 か月前,"以前に比べるとだいぶ狭くなりましたが、元旦じゃなければ広い駐車場に車は停められるし、眺めは良いです。
ただ、浜松は風が強いし砂丘なので、歩くだけで体の水分を持っていかれます。特に年配の方は、脱水症状に備えて、念の為お茶や水など水分を持っていくと良いと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
keiko,5,3 か月前,"以前に比べるとだいぶ狭くなりましたが、元旦じゃなければ広い駐車場に車は停められるし、眺めは良いです。
ただ、浜松は風が強いし砂丘なので、歩くだけで体の水分を持っていかれます。特に年配の方は、脱水症状に備えて、念の為お茶や水など水分を持っていくと良いと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
a,4,5 か月前,いってみたかったところの一つです。平日ですが、閑散とまではしてませんが、ちらほらひとがきます。雨の日の砂丘のみなので滞在時間は少なめでしたが行ってよかったです！,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
a,4,5 か月前,いってみたかったところの一つです。平日ですが、閑散とまではしてませんが、ちらほらひとがきます。雨の日の砂丘のみなので滞在時間は少なめでしたが行ってよかったです！,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
きゅんきゅん,4,11 か月前,"日本三大砂丘のひとつでアカウミガメの産卵地でもあります🐢
TVで見る鳥取砂丘ほどのスケールはないけど😅

天竜川河口から浜名湖今切口までの東西約17㌔にわたり高さ13㍍ほどの防潮堤（津波対策）ができたので、子供の頃から慣れ親しんだ本来の姿とは違い砂丘感は薄れましたが…
ある意味珍しい砂で覆われた防潮堤を登って海まで散策してみて下さい！

すぐそばに浜松まつり会館があり大凧や屋台の展示もあるのでついでに寄ってみては！
大人400円、中学生以下無料

西側の凧揚げｸﾞﾗｳﾝﾄﾞで5/3〜5/5は大凧が揚がるので是非そちらも🪁

《アクセス》
🚗 砂丘入口の東側と北側に無料🅿︎あり
🚌 浜松駅からバスに乗り【中田島砂丘】で下車してすぐ",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
きゅんきゅん,4,11 か月前,"日本三大砂丘のひとつでアカウミガメの産卵地でもあります🐢
TVで見る鳥取砂丘ほどのスケールはないけど😅

天竜川河口から浜名湖今切口までの東西約17㌔にわたり高さ13㍍ほどの防潮堤（津波対策）ができたので、子供の頃から慣れ親しんだ本来の姿とは違い砂丘感は薄れましたが…
ある意味珍しい砂で覆われた防潮堤を登って海まで散策してみて下さい！

すぐそばに浜松まつり会館があり大凧や屋台の展示もあるのでついでに寄ってみては！
大人400円、中学生以下無料

西側の凧揚げｸﾞﾗｳﾝﾄﾞで5/3〜5/5は大凧が揚がるので是非そちらも🪁

《アクセス》
🚗 砂丘入口の東側と北側に無料🅿︎あり
🚌 浜松駅からバスに乗り【中田島砂丘】で下車してすぐ",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
tom zo,5,9 か月前,"6月中旬に中国の客人を連れて観光しました。中国では綺麗な海を見られる砂丘が少ないようで、とても感動し喜んでいました。
凧上げ会場までぐるっとまわるととても良い散歩コースになります。
地元民から見ると何もない場所に感じますが、外国人からするとそれなりの観光地のようです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
tom zo,5,9 か月前,"6月中旬に中国の客人を連れて観光しました。中国では綺麗な海を見られる砂丘が少ないようで、とても感動し喜んでいました。
凧上げ会場までぐるっとまわるととても良い散歩コースになります。
地元民から見ると何もない場所に感じますが、外国人からするとそれなりの観光地のようです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
バビロニア28号,4,9 か月前,"バイクツーリングの立ち寄りポイント。静岡で見ることができる（体験できる）砂丘です。
超有名な鳥取砂丘ほどの大きさはありませんが、海まで続く砂の荒涼とした感じが素敵だと思います。
なお、近くに公園駐車場があるので、バイクもクルマも駐車は困らないです（無料でした）
なお、ウミガメの産卵場所にもなっているようなので、時期的にそのような光景が見れるのかもしれません",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
バビロニア28号,4,9 か月前,"バイクツーリングの立ち寄りポイント。静岡で見ることができる（体験できる）砂丘です。
超有名な鳥取砂丘ほどの大きさはありませんが、海まで続く砂の荒涼とした感じが素敵だと思います。
なお、近くに公園駐車場があるので、バイクもクルマも駐車は困らないです（無料でした）
なお、ウミガメの産卵場所にもなっているようなので、時期的にそのような光景が見れるのかもしれません",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
366Bluesky,5,1 年前,"2022年初日の出に訪問。

ほぼ目の前に、巨大な駐車場があり、
トイレもあって至れり尽くせりだった。

入り口からさほど歩かずにすぐに砂丘に出られる。
訪れる人は多いけれど、砂丘も海岸もそこそこ広いので窮屈ではなかった。

印象的だったのは、砂丘に吹き付ける風で、
それは美しい風紋（ふうもん）が生みだされていたこと。
なので僕のおすすめは、朝日を海からだけではなく砂丘から出現するように撮ることだ。
海からの日の出のあと、日が昇ってきて砂丘から見えてくるまでに10分くらいあるので、どちらも楽しめるよ。

海風がとても寒いので暖かい格好をして欲しいのと、スニーカーだと砂が入っちゃうから、ブーツみたいなほうが良いと思う。

悔やまれるのは静岡県民のソウルフード、ハンバーグの「さわやか」は元旦が休業なことだ。僕は初日の出のあとで静岡を旅して、2日に無事大混雑の中げんこつハンバーグを食べて帰った。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
366Bluesky,5,1 年前,"2022年初日の出に訪問。

ほぼ目の前に、巨大な駐車場があり、
トイレもあって至れり尽くせりだった。

入り口からさほど歩かずにすぐに砂丘に出られる。
訪れる人は多いけれど、砂丘も海岸もそこそこ広いので窮屈ではなかった。

印象的だったのは、砂丘に吹き付ける風で、
それは美しい風紋（ふうもん）が生みだされていたこと。
なので僕のおすすめは、朝日を海からだけではなく砂丘から出現するように撮ることだ。
海からの日の出のあと、日が昇ってきて砂丘から見えてくるまでに10分くらいあるので、どちらも楽しめるよ。

海風がとても寒いので暖かい格好をして欲しいのと、スニーカーだと砂が入っちゃうから、ブーツみたいなほうが良いと思う。

悔やまれるのは静岡県民のソウルフード、ハンバーグの「さわやか」は元旦が休業なことだ。僕は初日の出のあとで静岡を旅して、2日に無事大混雑の中げんこつハンバーグを食べて帰った。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ワダエツ,5,6 か月前,砂丘は身近にないので観光の際はぜひ訪れたほうが良いスポットです。天気は悪かったですが、砂越しの海と空は絶景です。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ワダエツ,5,6 か月前,砂丘は身近にないので観光の際はぜひ訪れたほうが良いスポットです。天気は悪かったですが、砂越しの海と空は絶景です。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
クロ,5,8 か月前,"めっちゃ幻想的な風景だった！！
ドライブデートに打ってつけ！
近くに無料パーキングもあるし、
砂浜で砂が足についても近くに洗える水道が近くの公園にあった！

また行きたいです！",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
クロ,5,8 か月前,"めっちゃ幻想的な風景だった！！
ドライブデートに打ってつけ！
近くに無料パーキングもあるし、
砂浜で砂が足についても近くに洗える水道が近くの公園にあった！

また行きたいです！",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Kei Kojima,3,1 年前,隣の無料駐車場に車を止めて、朝の散歩にいいですね。公園は可愛い風車もあって芝生が綺麗な広い公園でこちらもいい感じ。ベンチもたくさんあるのでのんびりできます。駐車場は季節によって時間に注意です。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Kei Kojima,3,1 年前,隣の無料駐車場に車を止めて、朝の散歩にいいですね。公園は可愛い風車もあって芝生が綺麗な広い公園でこちらもいい感じ。ベンチもたくさんあるのでのんびりできます。駐車場は季節によって時間に注意です。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
TINTIN呑んだ暮れ,5,8 か月前,"観光で浜松に宿泊した翌朝に散策しました
浜松城を散策し､元城東照宮を参拝してから訪れました
幼稚園時代に近所の”中田島幼稚園”に通園していたので､当時は頻繁に訪れました

日本三大砂丘のひとつ
浜松市の南部に位置する、南北に約0.6km、東西に約４kmの大きさで広がる砂丘です
ここからは、遮るものなく一面に広がる遠州灘海岸を望むことができます
海から吹く空っ風によって砂地の表面に描かれる風紋はとても美しく、さながらアート作品の様です",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
TINTIN呑んだ暮れ,5,8 か月前,"観光で浜松に宿泊した翌朝に散策しました
浜松城を散策し､元城東照宮を参拝してから訪れました
幼稚園時代に近所の”中田島幼稚園”に通園していたので､当時は頻繁に訪れました

日本三大砂丘のひとつ
浜松市の南部に位置する、南北に約0.6km、東西に約４kmの大きさで広がる砂丘です
ここからは、遮るものなく一面に広がる遠州灘海岸を望むことができます
海から吹く空っ風によって砂地の表面に描かれる風紋はとても美しく、さながらアート作品の様です",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
TAKA,5,1 年前,"人生初の砂丘。
鳥取砂丘に行った事が無いので比較は出来ませんが、なかなかの景色が見れました。

行きは歩きづらかったですが、帰りには慣れます。

砂が靴に入りますが、これは仕方なし。
砂丘の頂までなら駐車場から往復30分くらいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
TAKA,5,1 年前,"人生初の砂丘。
鳥取砂丘に行った事が無いので比較は出来ませんが、なかなかの景色が見れました。

行きは歩きづらかったですが、帰りには慣れます。

砂が靴に入りますが、これは仕方なし。
砂丘の頂までなら駐車場から往復30分くらいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
N S,4,2 年前,"突然ですが、砂丘って行ったことありますか？
砂丘と聞くと、ほとんどの人は『鳥取砂丘』が思い浮かぶんじゃないかと思いますが･･･
じつは、静岡県にも砂丘があるんです！
それが、静岡県浜松市南部にある『中田島砂丘なかたじまさきゅう』。
春から夏には、アカウミガメが産卵をするために上陸する場所でもあるそうです。
自宅からも日帰りで行ける距離ってことで、中田島砂丘へ行ってきました！
行く前はそこまで期待してなかったけど、景色も凄くて、思ってた以上に楽しかったです。
では、中田島砂丘へ行くときのおすすめの服装や、実際に行ってきた感想を書いていきますね～☆
中田島砂丘は、砂に足を取られたりして歩きにくい！
運動着ってわけではないですが、動きやすい服装の方がよさそうです。
女性の場合、スカートは注意してください！
風が強いこともあって、めくれてしまうかもです（汗）
強風で体感温度が下がるので、上着を持って行くのもおすすめです。
中田島砂丘は、思ってたより広くて、すてきな景色が広がってる場所でした。
個人的には、風でできる模様の『風紋』が気に入りました♡
自然が作り出すものって、やっぱ凄いなぁって感動！
天気もよかったから、空と砂丘の写真を撮りまくってました♪
砂丘って、非日常感が味わえていいかもです！
足腰も鍛えられそうだしね（笑）
中田島砂丘は、夕日も美しいんだとか！
次は別の時間帯の風景も見てみたいな～って思ってます。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
N S,4,2 年前,"突然ですが、砂丘って行ったことありますか？
砂丘と聞くと、ほとんどの人は『鳥取砂丘』が思い浮かぶんじゃないかと思いますが･･･
じつは、静岡県にも砂丘があるんです！
それが、静岡県浜松市南部にある『中田島砂丘なかたじまさきゅう』。
春から夏には、アカウミガメが産卵をするために上陸する場所でもあるそうです。
自宅からも日帰りで行ける距離ってことで、中田島砂丘へ行ってきました！
行く前はそこまで期待してなかったけど、景色も凄くて、思ってた以上に楽しかったです。
では、中田島砂丘へ行くときのおすすめの服装や、実際に行ってきた感想を書いていきますね～☆
中田島砂丘は、砂に足を取られたりして歩きにくい！
運動着ってわけではないですが、動きやすい服装の方がよさそうです。
女性の場合、スカートは注意してください！
風が強いこともあって、めくれてしまうかもです（汗）
強風で体感温度が下がるので、上着を持って行くのもおすすめです。
中田島砂丘は、思ってたより広くて、すてきな景色が広がってる場所でした。
個人的には、風でできる模様の『風紋』が気に入りました♡
自然が作り出すものって、やっぱ凄いなぁって感動！
天気もよかったから、空と砂丘の写真を撮りまくってました♪
砂丘って、非日常感が味わえていいかもです！
足腰も鍛えられそうだしね（笑）
中田島砂丘は、夕日も美しいんだとか！
次は別の時間帯の風景も見てみたいな～って思ってます。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
センチュリーはっしー,4,2 年前,"近くに風車公園 (遠州灘海浜公園)があり、そこに無料駐車場がありました。
海岸の入口を入るとまず遠く正面に見えるのが海ではなく砂浜の上り坂です
見渡す限り砂浜と空しか見えません😅

靴が砂に「ギュッ、ギュッ」と埋まりながらまずは下り坂・・・
平坦な砂浜を少し歩き、どんどん目の前に近づいてくる坂道。
坂道の先はどうなっているんだろうと期待と不安・・・
足を取られながら呼吸が早くなり、ただただ目の前の砂だけを見つめて一歩一歩、歩くだけ。
頂点に着いたら左から右へと一面、砂浜と海🌊
期待以上の景色でしたよ😆
R5.3",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
センチュリーはっしー,4,2 年前,"近くに風車公園 (遠州灘海浜公園)があり、そこに無料駐車場がありました。
海岸の入口を入るとまず遠く正面に見えるのが海ではなく砂浜の上り坂です
見渡す限り砂浜と空しか見えません😅

靴が砂に「ギュッ、ギュッ」と埋まりながらまずは下り坂・・・
平坦な砂浜を少し歩き、どんどん目の前に近づいてくる坂道。
坂道の先はどうなっているんだろうと期待と不安・・・
足を取られながら呼吸が早くなり、ただただ目の前の砂だけを見つめて一歩一歩、歩くだけ。
頂点に着いたら左から右へと一面、砂浜と海🌊
期待以上の景色でしたよ😆
R5.3",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
t t (・3・),5,8 か月前,"日本三大砂丘の一つで、他にも、夕日・風紋・アカウミガメ産卵地・初日の出・浜松祭りの凧揚げ会場・等々の特徴があります。

鳥取砂丘の次に大きな砂丘ですが、鳥取砂丘と比べると かなり小さめ。
※出入口から海へ向かう途中の砂山は、堤防に砂を盛り付けた物です。

それでも広大な太平洋と砂浜は絶景です。
夕日が有名ですが、天気さえ良ければ時間帯を問わず 綺麗な景色を見ることが出来ますよ☺️

駐車場はすぐ北側の風車公園に300台以上の無料駐車スペースがあります。
浜松駅から中田島砂丘バス停までは、乗り継ぎ無し（15~20分）で行くことが出来るのでアクセスは問題ないと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
t t (・3・),5,8 か月前,"日本三大砂丘の一つで、他にも、夕日・風紋・アカウミガメ産卵地・初日の出・浜松祭りの凧揚げ会場・等々の特徴があります。

鳥取砂丘の次に大きな砂丘ですが、鳥取砂丘と比べると かなり小さめ。
※出入口から海へ向かう途中の砂山は、堤防に砂を盛り付けた物です。

それでも広大な太平洋と砂浜は絶景です。
夕日が有名ですが、天気さえ良ければ時間帯を問わず 綺麗な景色を見ることが出来ますよ☺️

駐車場はすぐ北側の風車公園に300台以上の無料駐車スペースがあります。
浜松駅から中田島砂丘バス停までは、乗り継ぎ無し（15~20分）で行くことが出来るのでアクセスは問題ないと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
gifu-sizu,5,3 週間前,"3月1日再訪問。
砂丘をゆっくり散歩すると心落ち着きます👟 …",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
gifu-sizu,5,3 週間前,"3月1日再訪問。
砂丘をゆっくり散歩すると心落ち着きます👟 …",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
