Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
makkynm makkynm,5,1 年前,"ホッピー通りの有名店の一つ。ホッピー通りで昼から飲むならオススメ。入り口近くにあるので分かりやすいと思う。
昼はかなり回転も良いのですんなり入れた
お通しは焼き明太子。おつまみで刺身を頼みましたが、海鮮がとても美味しい。
店員さんも接しやすく、居心地が良い。
隣との席もホッピー通りならではの狭さなので賑わってる感じがある。外から外国人の観光客の人が写真を撮るほどザって感じ。
カード使える
カウンターあるので1人でも行こうと思えば行けるけど、基本的には数人で来る人が多い。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
A,1,2 か月前,"最低最悪な経験。
ラストオーダー間際に来た私らも悪かったが、
トイレに行っている間に私らの座っている椅子を下げる店員がいた。
まだお客はいますけど？？
接客も味も最低でした。
こんな良いサクラな口コミだらけで逆に怖いです。多分書かせてるんでしょーね。
こういうお店多くて騙されちゃいます。
返金してほしいレベル。二度と行きません。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
A,1,2 か月前,"最低最悪な経験。
ラストオーダー間際に来た私らも悪かったが、
トイレに行っている間に私らの座っている椅子を下げる店員がいた。
まだお客はいますけど？？
接客も味も最低でした。
こんな良いサクラな口コミだらけで逆に怖いです。多分書かせてるんでしょーね。
こういうお店多くて騙されちゃいます。
返金してほしいレベル。二度と行きません。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ソフトクッキー,5,3 週間前,ホッピー通りの中でもお値段と料理が伴っていると思います！また来ます(⑉･ ･⑉),山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ソフトクッキー,5,3 週間前,ホッピー通りの中でもお値段と料理が伴っていると思います！また来ます(⑉･ ･⑉),山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
はるなとおだ,3,7 か月前,"お通しの焼きたらこは美味しかったです
刺身は若干高いと思いました　店内は喫煙出来ます　1階と2階に席があります
1階のほうが座席は広々としています",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
はるなとおだ,3,7 か月前,"お通しの焼きたらこは美味しかったです
刺身は若干高いと思いました　店内は喫煙出来ます　1階と2階に席があります
1階のほうが座席は広々としています",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Y O,3,6 か月前,"241019 山加商店＠浅草
肉みそピーマン 550円x3
冷やしトマト玉ねぎだれ 770円
ポテトサラダ 605円
しめ鯖 880円",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Y O,3,6 か月前,"241019 山加商店＠浅草
肉みそピーマン 550円x3
冷やしトマト玉ねぎだれ 770円
ポテトサラダ 605円
しめ鯖 880円",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
sada 3150 (冒険家),4,1 年前,"10月週末ホッピー通りに夫婦で初めて行きました
昼間は雨でしたが、夜には止み人気店の山加商店さんに18時頃来店　2階に通されました
お通しの炙り明太、もつ煮、まぐろの中落ちで🍻乾杯
赤ホッピーも初めて頂きました
コスパも良く食べた料理三品は最高に美味い😋
人気店なので早い時間の来店がオススメです",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
sada 3150 (冒険家),4,1 年前,"10月週末ホッピー通りに夫婦で初めて行きました
昼間は雨でしたが、夜には止み人気店の山加商店さんに18時頃来店　2階に通されました
お通しの炙り明太、もつ煮、まぐろの中落ちで🍻乾杯
赤ホッピーも初めて頂きました
コスパも良く食べた料理三品は最高に美味い😋
人気店なので早い時間の来店がオススメです",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Mこ&てつお,5,1 年前,"お昼のちょい飲み♪外から中が見えるので入りやすいし、店員さんの対応も良かったので女性1人でも居心地が良かったです♪BGMは昭和レトロ♪外を見ながら飲むのが楽しかったです♪♪♪

★本日の鮮魚  3種盛り  1430円込
←サーモン(宮城)、カツオ(鹿児島)、タイ(愛媛)♪
★マグロの中落ち炭火焼き 770円込

お通しが焼きタラコだったかな…？くぅ～たまらない(*≧▽≦)お刺身も新鮮で焼魚もとても美味しかったです♪またお邪魔したいです♪(2023/6)",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Mこ&てつお,5,1 年前,"お昼のちょい飲み♪外から中が見えるので入りやすいし、店員さんの対応も良かったので女性1人でも居心地が良かったです♪BGMは昭和レトロ♪外を見ながら飲むのが楽しかったです♪♪♪

★本日の鮮魚  3種盛り  1430円込
←サーモン(宮城)、カツオ(鹿児島)、タイ(愛媛)♪
★マグロの中落ち炭火焼き 770円込

お通しが焼きタラコだったかな…？くぅ～たまらない(*≧▽≦)お刺身も新鮮で焼魚もとても美味しかったです♪またお邪魔したいです♪(2023/6)",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
D. “STSK” A.,5,2 年前,"おそらく、ホッピー通りで一番新鮮な魚介を味わうことが出来るお店。

角に面したところにお店があるのでとても目立つのと同時に、スタッフの皆様がとても威勢が良く、初見でもついつい吸い寄せられるようにお店に入ってしまうかもしれません。

おすすめメニューから選ぶのも良いですが、個人的に絶対頼むのが鯖と大葉のマカロニサラダ。

これがめちゃくちゃ美味いです。いつもおかわりしてしまう程酒に合う。

寒い日にはこれをアテに熱燗をクイっと。

お刺身も新鮮ですし、それ以外にも串物などもあるのでよっぽど自分がお目当てのお店がない限り、山加商店さん1軒で満足してしまうかもしれません。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
D. “STSK” A.,5,2 年前,"おそらく、ホッピー通りで一番新鮮な魚介を味わうことが出来るお店。

角に面したところにお店があるのでとても目立つのと同時に、スタッフの皆様がとても威勢が良く、初見でもついつい吸い寄せられるようにお店に入ってしまうかもしれません。

おすすめメニューから選ぶのも良いですが、個人的に絶対頼むのが鯖と大葉のマカロニサラダ。

これがめちゃくちゃ美味いです。いつもおかわりしてしまう程酒に合う。

寒い日にはこれをアテに熱燗をクイっと。

お刺身も新鮮ですし、それ以外にも串物などもあるのでよっぽど自分がお目当てのお店がない限り、山加商店さん1軒で満足してしまうかもしれません。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
SHO,4,2 年前,"土曜日の17:30ごろ来訪。
ホッピー通りの入り口？真ん中？らへんにある海鮮居酒屋です。
コロナも明けてきたのか、どのお店も満席で街がとても賑わっていました。こちらのお店も例に漏れずほぼ満席。

お料理は美味しいものが多く、尚且つ安いのでコスパが良かったです✨
お刺身はベストっていうわけでも無いけど、金額を考えたらとっても満足できます👍
お通しの炙り明太子がよかった‼️
ハムカツが分厚くて美味しかったです。

タバコも吸えました👌
混んでるので仕方ないですが、提供は遅めでドリンクもなかなかきませんでした。
また、トイレの鍵が不安定で、しっかり閉めた確認をしても、空いてしまいそうになったりしました。。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
SHO,4,2 年前,"土曜日の17:30ごろ来訪。
ホッピー通りの入り口？真ん中？らへんにある海鮮居酒屋です。
コロナも明けてきたのか、どのお店も満席で街がとても賑わっていました。こちらのお店も例に漏れずほぼ満席。

お料理は美味しいものが多く、尚且つ安いのでコスパが良かったです✨
お刺身はベストっていうわけでも無いけど、金額を考えたらとっても満足できます👍
お通しの炙り明太子がよかった‼️
ハムカツが分厚くて美味しかったです。

タバコも吸えました👌
混んでるので仕方ないですが、提供は遅めでドリンクもなかなかきませんでした。
また、トイレの鍵が不安定で、しっかり閉めた確認をしても、空いてしまいそうになったりしました。。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
えいちゃん,5,5 か月前,"何を食べても何を飲んでも最高に美味いです😋
あいりちゃん可愛い😍
しょうごくんイケメン👏",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
えいちゃん,5,5 か月前,"何を食べても何を飲んでも最高に美味いです😋
あいりちゃん可愛い😍
しょうごくんイケメン👏",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Rose Chuang,4,4 週間前,全てお魚意外的に美味しいです,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Rose Chuang,4,4 週間前,全てお魚意外的に美味しいです,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ごんざえもんの館,3,2 年前,"つくばエクスプレス "" 浅草駅 "" から徒歩約3分
浅草ホッピー通りにて営まれている居酒屋です

ホッピー通りは午前中から呑める店が多く
昼前から鼻を赤くしてる酔い客がへべれけ状態
皆んなホッピーでハッピーになってます♪
上野、御徒町エリアとは少し違う空気だが愉しい

確か3軒目だったかな
1〜2軒目で既にかなり酔ってしまい
酔い覚ましにと立ち寄った酒場であります💦
二日酔いには迎え酒が良いと誰が言ったんだ😅

お通しは焼き明太子
焼きはまぐり
カンパチ刺身
イカの丸干し
めひかりの唐揚げ
生イカの醤油漬け
牛ハツ刺し？

どれも美味しかったのですが
特にイカの丸干し、めひかりが良かった♪
3軒目なので腹ぱんなのはごめんなさいです

ややホッピー通り価格というか少し割高かな
花やしきまでのストレートロードで隣は六区
観光客も多いのでやはり高価格設定になるよね

地元の人たちは言問通りの向こう側や西浅草
若しくは蔵前、浅草橋辺りで呑む事が多いので
どの店が良いのかわかっていないのが少し悔しい",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ごんざえもんの館,3,2 年前,"つくばエクスプレス "" 浅草駅 "" から徒歩約3分
浅草ホッピー通りにて営まれている居酒屋です

ホッピー通りは午前中から呑める店が多く
昼前から鼻を赤くしてる酔い客がへべれけ状態
皆んなホッピーでハッピーになってます♪
上野、御徒町エリアとは少し違う空気だが愉しい

確か3軒目だったかな
1〜2軒目で既にかなり酔ってしまい
酔い覚ましにと立ち寄った酒場であります💦
二日酔いには迎え酒が良いと誰が言ったんだ😅

お通しは焼き明太子
焼きはまぐり
カンパチ刺身
イカの丸干し
めひかりの唐揚げ
生イカの醤油漬け
牛ハツ刺し？

どれも美味しかったのですが
特にイカの丸干し、めひかりが良かった♪
3軒目なので腹ぱんなのはごめんなさいです

ややホッピー通り価格というか少し割高かな
花やしきまでのストレートロードで隣は六区
観光客も多いのでやはり高価格設定になるよね

地元の人たちは言問通りの向こう側や西浅草
若しくは蔵前、浅草橋辺りで呑む事が多いので
どの店が良いのかわかっていないのが少し悔しい",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
kinoshita haruki,3,2 年前,"浅草の 山加商店 にて、一杯やりました！！
ここに来る前に近くの まつり湯 でひとっ風呂入ってきての飲み屋です。
風呂上がりの一杯で全てが美味しく感じました。
お店に入った瞬間に雨が降ってきたので、ラッキーでした。
全体的に海鮮系の料理が多いのが特徴です。お通しの炙り明太が美味しかったです。
鯖とほっけ焼きがめちゃうまいです。
いか丸焼きは、丸焼きですが、食べやすいように解体されています。
海鮮だけでなく鳥焼き（炭火焼）もあるので、全体的には満足のいくお店かと思います。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
kinoshita haruki,3,2 年前,"浅草の 山加商店 にて、一杯やりました！！
ここに来る前に近くの まつり湯 でひとっ風呂入ってきての飲み屋です。
風呂上がりの一杯で全てが美味しく感じました。
お店に入った瞬間に雨が降ってきたので、ラッキーでした。
全体的に海鮮系の料理が多いのが特徴です。お通しの炙り明太が美味しかったです。
鯖とほっけ焼きがめちゃうまいです。
いか丸焼きは、丸焼きですが、食べやすいように解体されています。
海鮮だけでなく鳥焼き（炭火焼）もあるので、全体的には満足のいくお店かと思います。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
MGチャーハン,5,2 週間前,"初めてきたのですが、店員の接客、料理の質、どれも三つ星レストラン級でした。
特にさえちゃん、はくとくんがとても良かったです。
浅草に行くなら、浅草寺、山加商店これで旅行のプランは完璧です！！
また行きます。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
MGチャーハン,5,2 週間前,"初めてきたのですが、店員の接客、料理の質、どれも三つ星レストラン級でした。
特にさえちゃん、はくとくんがとても良かったです。
浅草に行くなら、浅草寺、山加商店これで旅行のプランは完璧です！！
また行きます。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
星野浩伸,5,1 年前,"いろいろおめでたいってんで、ちょいと昼飲みでございます。
ホッピー白セットにお刺身3点盛りをお願いします。
お通しの炙り明太子が◎。2杯はお代わりできちゃいます。
お刺身の種類は仕入れ次第。今日は真鯛とカンパチとカツオの叩き。なかなか厚切りでございます。
薬味もたっぷり。これで鮮度が折り紙付きと来れば、お味は大変ご立派なんであります。
結局、すっかり出来上がり。お勘定もほどよい加減にまとまって、誠におめでとさんです。
そんな訳で、お魚のクオリティは間違いなしという、とても素敵なお店でございます。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
星野浩伸,5,1 年前,"いろいろおめでたいってんで、ちょいと昼飲みでございます。
ホッピー白セットにお刺身3点盛りをお願いします。
お通しの炙り明太子が◎。2杯はお代わりできちゃいます。
お刺身の種類は仕入れ次第。今日は真鯛とカンパチとカツオの叩き。なかなか厚切りでございます。
薬味もたっぷり。これで鮮度が折り紙付きと来れば、お味は大変ご立派なんであります。
結局、すっかり出来上がり。お勘定もほどよい加減にまとまって、誠におめでとさんです。
そんな訳で、お魚のクオリティは間違いなしという、とても素敵なお店でございます。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Kazuhiko Kokaji,4,1 年前,"かっぱ橋で買い物の帰りに、ホッピー通りのここを訪問。
流石に刺身が美味い！
ご馳走様でした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Kazuhiko Kokaji,4,1 年前,"かっぱ橋で買い物の帰りに、ホッピー通りのここを訪問。
流石に刺身が美味い！
ご馳走様でした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
r.r. y.t,1,4 か月前,"今日行きましたが、観光地価格なのかお料理に対する価格が全く見合っていなく 人気の居酒屋さんで楽しみにして行きましたが 高すぎて驚きました。

カウンター席に座りましたが、真後ろを複数の店員さんが通り 何度も背中にぶつかって行きながらも全く謝る事もなく余りにも痛いくらいぶつかって行っても知らん顔。
お客さんにぶつかりまくる居酒屋さんは初めてです。
観光で来られた方や飲むのにお勧めな場所として連れては行けないです。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
r.r. y.t,1,4 か月前,"今日行きましたが、観光地価格なのかお料理に対する価格が全く見合っていなく 人気の居酒屋さんで楽しみにして行きましたが 高すぎて驚きました。

カウンター席に座りましたが、真後ろを複数の店員さんが通り 何度も背中にぶつかって行きながらも全く謝る事もなく余りにも痛いくらいぶつかって行っても知らん顔。
お客さんにぶつかりまくる居酒屋さんは初めてです。
観光で来られた方や飲むのにお勧めな場所として連れては行けないです。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Ayumi Yasumura,5,5 か月前,サーバーのさえちゃんがとても可愛くてよくしてくれました！お料理も美味しい🧡最高✨✨,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Ayumi Yasumura,5,5 か月前,サーバーのさえちゃんがとても可愛くてよくしてくれました！お料理も美味しい🧡最高✨✨,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
桜井慎,5,4 か月前,"白子ポン酢(1,078円)浅草ベーコン(935円)を食べました。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
桜井慎,5,4 か月前,"白子ポン酢(1,078円)浅草ベーコン(935円)を食べました。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
光永亮太,3,1 年前,"テーブル狭い…これは場所的に仕方ないかな。。

注文した物も忙しかったからか結構遅かったイメージ。

週末じゃない時に次は行ってみたいかな

お通しの明太子は美味でした",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
光永亮太,3,1 年前,"テーブル狭い…これは場所的に仕方ないかな。。

注文した物も忙しかったからか結構遅かったイメージ。

週末じゃない時に次は行ってみたいかな

お通しの明太子は美味でした",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
NiceCar K10,5,8 か月前,"店員みほちゃんありがとー！
浅草、山加商店おすすめです。
お通しの明太子のボリュームがパンチあり。
めひかりの唐揚げが美味しかったです。
お刺身も美味しい。
良い飲み会でした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
NiceCar K10,5,8 か月前,"店員みほちゃんありがとー！
浅草、山加商店おすすめです。
お通しの明太子のボリュームがパンチあり。
めひかりの唐揚げが美味しかったです。
お刺身も美味しい。
良い飲み会でした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
N M,4,2 か月前,"日曜日、11時頃でまだ席に余裕あり。
1時間ほどで1階席はほぼ満席でした。
個人的には焼きおにぎりが美味しかったのでおすすめです♪",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
N M,4,2 か月前,"日曜日、11時頃でまだ席に余裕あり。
1時間ほどで1階席はほぼ満席でした。
個人的には焼きおにぎりが美味しかったのでおすすめです♪",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ぽん,5,1 か月前,"海鮮類がなかなか食べたことないぐらい美味しかったです。
店長の丸木さんがとても接しやすく雰囲気の良い店内でした！
また浅草に来る時は来たいと思います！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ぽん,5,1 か月前,"海鮮類がなかなか食べたことないぐらい美味しかったです。
店長の丸木さんがとても接しやすく雰囲気の良い店内でした！
また浅草に来る時は来たいと思います！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Shuhei Fukuda,4,2 年前,"朝の開店直後に来店。さすがに朝から人の気配はなく普通に座れた。夕方になると混んでて入れないから朝サクッと呑んだ方が良い。
ホッピー通り1軒目はこの店。
ホッピーとハマグリを注文。ハマグリはとても大きくジューシー！あっつ熱の貝を火傷しないように食べる。これがホッピーと良く合う。魚介類だから揚げ物や肉と違ってお腹に溜まらない。つまみとしては最高。体にも良さそう。
お通しは炙り明太子。これもホッピーに合うんだなぁ。。ご馳走様でした！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Shuhei Fukuda,4,2 年前,"朝の開店直後に来店。さすがに朝から人の気配はなく普通に座れた。夕方になると混んでて入れないから朝サクッと呑んだ方が良い。
ホッピー通り1軒目はこの店。
ホッピーとハマグリを注文。ハマグリはとても大きくジューシー！あっつ熱の貝を火傷しないように食べる。これがホッピーと良く合う。魚介類だから揚げ物や肉と違ってお腹に溜まらない。つまみとしては最高。体にも良さそう。
お通しは炙り明太子。これもホッピーに合うんだなぁ。。ご馳走様でした！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
HONDA YUKI,5,6 か月前,店員さんも良くてめっちゃ美味しかったです😋,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
HONDA YUKI,5,6 か月前,店員さんも良くてめっちゃ美味しかったです😋,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Y777,4,1 年前,"ホッピーを飲むならこちらがいい
昼にサクッと利用
お通しの炙り明太子がよい

いつもいっぱいでモツ煮は絶品
食事も割り切り良くて好き
赤ホッピーあり",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Y777,4,1 年前,"ホッピーを飲むならこちらがいい
昼にサクッと利用
お通しの炙り明太子がよい

いつもいっぱいでモツ煮は絶品
食事も割り切り良くて好き
赤ホッピーあり",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
水谷わひょみ,5,3 か月前,大変気持ちの良い接逆で、うるさすぎず、楽しい時間を過ごす事が出来ました。ありがとうございました。さえさんありがとうございました。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
水谷わひょみ,5,3 か月前,大変気持ちの良い接逆で、うるさすぎず、楽しい時間を過ごす事が出来ました。ありがとうございました。さえさんありがとうございました。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ぶんはく,5,2 か月前,"お食事がとてもおいしかったです！
あと店員さんがとても素敵な対応をしてくださいました！(ともきさんという学生の店員さんがとてもフレンドリーで非常に素敵な時間を過ごすことができました！)また行きたいです！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ぶんはく,5,2 か月前,"お食事がとてもおいしかったです！
あと店員さんがとても素敵な対応をしてくださいました！(ともきさんという学生の店員さんがとてもフレンドリーで非常に素敵な時間を過ごすことができました！)また行きたいです！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
秋山美咲,5,3 か月前,"飲み物も食事もとても美味しく店員さんの対応もとても暖かかったです。
またぜひ利用させて頂きたいです!!神対応をありがとうございます🙇‍♂️
グラスを割ってしまって申し訳ございませんでした。ゆいとさんとても親切な対応とお片付けありがとうございました!!
絶対また行きます！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
