Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
からあげ,4,11 か月前,"素晴らしいわさび園です。駐車場や入場は無料なのでドライブがてら寄るのにオススメ。園内は広くて散歩もできて、カヌー乗り場もあり、家族で来るには最適なところ。
わさび丼が食べられるレストランはいつも大行列で入れなかったので、土産物屋さんで生わさび1400円を1本購入して、家でわさび丼にして食べました。美味しかったです！
お土産も沢山、わさびソフトクリームは昔食べたけど値上がりしてました(笑)
わさびフランクはオススメの一品(^ー^)",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
からあげ,4,11 か月前,"素晴らしいわさび園です。駐車場や入場は無料なのでドライブがてら寄るのにオススメ。園内は広くて散歩もできて、カヌー乗り場もあり、家族で来るには最適なところ。
わさび丼が食べられるレストランはいつも大行列で入れなかったので、土産物屋さんで生わさび1400円を1本購入して、家でわさび丼にして食べました。美味しかったです！
お土産も沢山、わさびソフトクリームは昔食べたけど値上がりしてました(笑)
わさびフランクはオススメの一品(^ー^)",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
k h,4,3 週間前,"わさびのソフトクリームは、わさびが感じられないくらいわさびが含まれていないです。
無難にミックスにしましたが、ミックスではなく、わさびだけのソフトクリームでよかったです。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
k h,4,3 週間前,"わさびのソフトクリームは、わさびが感じられないくらいわさびが含まれていないです。
無難にミックスにしましたが、ミックスではなく、わさびだけのソフトクリームでよかったです。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
にわとり,5,9 か月前,"入場料無料で入れます。
時間がなかった為詳しく見る事は出来ませんでしたが、思っていたより広かったです。
駐車場も広く比較的アクセスが良い為、長野旅行の途中で寄るのが良いかと思います。
併設の食事処では、新鮮なわさびが合うそばや丼を食べる事が出来ます。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
にわとり,5,9 か月前,"入場料無料で入れます。
時間がなかった為詳しく見る事は出来ませんでしたが、思っていたより広かったです。
駐車場も広く比較的アクセスが良い為、長野旅行の途中で寄るのが良いかと思います。
併設の食事処では、新鮮なわさびが合うそばや丼を食べる事が出来ます。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ふうちゃん,4,5 か月前,"11月23日大王わさび農場へ数年ぶりに訪問
9時間30分到着
晴れてマイナスイオンで満喫
駐車場沢山あり、入場料無料
わさび園を眺め、農場の奥へ行くと
紅葉🍁がひろがり散歩をすることが出来ます
雪化粧した南アルプスの
山々がひろがり、レストランで朝のランチパン食べ放題、景色を観ながら朝食
のんびり過ごすことができますよ",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ふうちゃん,4,5 か月前,"11月23日大王わさび農場へ数年ぶりに訪問
9時間30分到着
晴れてマイナスイオンで満喫
駐車場沢山あり、入場料無料
わさび園を眺め、農場の奥へ行くと
紅葉🍁がひろがり散歩をすることが出来ます
雪化粧した南アルプスの
山々がひろがり、レストランで朝のランチパン食べ放題、景色を観ながら朝食
のんびり過ごすことができますよ",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
NORIYUKI KOBAYASHI,3,11 か月前,"入場無料の大王わさび農場はとても楽しめる場所です。
広大な敷地内は綺麗に整備され、とても感動しました。
カフェやレストラン、フードコートなどきっと満喫できると思います！
わさびのソフトクリームは変わった味で旅の思い出におすすめです！
駐車場からの山々の眺望は圧巻です！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
NORIYUKI KOBAYASHI,3,11 か月前,"入場無料の大王わさび農場はとても楽しめる場所です。
広大な敷地内は綺麗に整備され、とても感動しました。
カフェやレストラン、フードコートなどきっと満喫できると思います！
わさびのソフトクリームは変わった味で旅の思い出におすすめです！
駐車場からの山々の眺望は圧巻です！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ケムリ,5,6 か月前,"一度訪れてみたかった安曇野で、自分の中では安曇野と言えばここのわさび田！と思っていました。
北アルプスからの湧水が豊富な地で、流れる川は透き通った清流...農場内を散策しながら眺めているだけでも心が洗われるようです。
ランチでこちらのわさび飯を食べたかったのですが、かなりの行列が出来ていたため友人家族の子ども・自分の息子の反対で実現せず...
農場を後にする時、著名人のサインの中に「孤独のグルメ」の原作者・久住昌之氏のサインを見つけ「わさび飯おいしい！」と書かれているのを発見、次回来た時には絶対わさび飯を食べると心に誓いました(涙)",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ケムリ,5,6 か月前,"一度訪れてみたかった安曇野で、自分の中では安曇野と言えばここのわさび田！と思っていました。
北アルプスからの湧水が豊富な地で、流れる川は透き通った清流...農場内を散策しながら眺めているだけでも心が洗われるようです。
ランチでこちらのわさび飯を食べたかったのですが、かなりの行列が出来ていたため友人家族の子ども・自分の息子の反対で実現せず...
農場を後にする時、著名人のサインの中に「孤独のグルメ」の原作者・久住昌之氏のサインを見つけ「わさび飯おいしい！」と書かれているのを発見、次回来た時には絶対わさび飯を食べると心に誓いました(涙)",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
本田吾郎,5,8 か月前,"11:00頃に入場しました。
人はたくさんいましたが敷地が広いことも有り混雑している感覚はありませんでした。
整備された観光地であり、トイレも非常に綺麗で居心地の良い空間でした。
敷地内にある食事処も満足できる場所でした。
ただのワサビ農園ではなく、食事も合わせれば2時間程度は楽しめる場所でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
本田吾郎,5,8 か月前,"11:00頃に入場しました。
人はたくさんいましたが敷地が広いことも有り混雑している感覚はありませんでした。
整備された観光地であり、トイレも非常に綺麗で居心地の良い空間でした。
敷地内にある食事処も満足できる場所でした。
ただのワサビ農園ではなく、食事も合わせれば2時間程度は楽しめる場所でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
りふれ,5,7 か月前,"狭いところだと思っていたらとても大規模にわさびが育てられていました。黒いネットで覆われており隙間からしか見えませんでしたが、綺麗な水とその水の育つワサビの姿が見れました。
わさびご飯とワサビソフトも美味しく頂きました！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
りふれ,5,7 か月前,"狭いところだと思っていたらとても大規模にわさびが育てられていました。黒いネットで覆われており隙間からしか見えませんでしたが、綺麗な水とその水の育つワサビの姿が見れました。
わさびご飯とワサビソフトも美味しく頂きました！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
もち,4,10 か月前,"無料なので多くを求めないこと！

個人的には良かったのですが、テーマパークではなくあくまでも農場＋お食事処なのでね...
わさびに黒いネットがかかっている時期は、「美しい農場を楽しむ」というわけにはいかないので、そこは時期を調べて行った方が良いかなと思います。

水車と川はとても素敵でした。

レストランの時間はお昼のみなので注意です！
フードコートは営業時間が長いです。
わさびソフトを食べて、散策して帰ってきました。

穂高駅から歩きで向かったのですが、田畑の風景が美しくて癒されました。タクシーなら撮れなかった景色なので、歩いて良かったです。
自転車で向かっている人も多かったので、足腰に自信のある方はぜひ歩きや自転車に挑戦してみてください。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
もち,4,10 か月前,"無料なので多くを求めないこと！

個人的には良かったのですが、テーマパークではなくあくまでも農場＋お食事処なのでね...
わさびに黒いネットがかかっている時期は、「美しい農場を楽しむ」というわけにはいかないので、そこは時期を調べて行った方が良いかなと思います。

水車と川はとても素敵でした。

レストランの時間はお昼のみなので注意です！
フードコートは営業時間が長いです。
わさびソフトを食べて、散策して帰ってきました。

穂高駅から歩きで向かったのですが、田畑の風景が美しくて癒されました。タクシーなら撮れなかった景色なので、歩いて良かったです。
自転車で向かっている人も多かったので、足腰に自信のある方はぜひ歩きや自転車に挑戦してみてください。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ぱぱゴン,5,8 か月前,"入場料、駐車場料金無料はとてもありがたいです。その分、食事にお土産にとお金を使うことが出来ました。
綺麗に整備もされ、癒される場所と思います。
子供達が川に足を入れ楽しんでいました。
食事も、自分でワサビをおろし金で作るとこからと、数量限定のため、早めに昼ごはんを食べる事をお勧めします。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ぱぱゴン,5,8 か月前,"入場料、駐車場料金無料はとてもありがたいです。その分、食事にお土産にとお金を使うことが出来ました。
綺麗に整備もされ、癒される場所と思います。
子供達が川に足を入れ楽しんでいました。
食事も、自分でワサビをおろし金で作るとこからと、数量限定のため、早めに昼ごはんを食べる事をお勧めします。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
とむぴりぴ,4,2 か月前,"子供が小さい頃は よく行きました   ワサビ田を歩いて渡ると イワナが焼いて売られていたり 飲食も楽しめた場所が今は面影も無く  少し寂しい
手前でコロッケや天ぷらを頂きましたが   やっぱり昔の方がよかったなーでも  綺麗な水、景色は最高でした！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
とむぴりぴ,4,2 か月前,"子供が小さい頃は よく行きました   ワサビ田を歩いて渡ると イワナが焼いて売られていたり 飲食も楽しめた場所が今は面影も無く  少し寂しい
手前でコロッケや天ぷらを頂きましたが   やっぱり昔の方がよかったなーでも  綺麗な水、景色は最高でした！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
夏澄,5,10 か月前,"景観の素晴らしいわさび園！
黒い幕の下に多くのわさび栽培の風景が見られます
また記念館ではわさびや栽培の歴史なども学ぶことが出来て良し

園内にある水車や澄んだ流水の風景も煌めいていて、大変素晴らしい！
無料で入れるので、散策だけでも結構満足できるかも
遊具もありファミリー層も多い印象

また、もちろん売店でお土産を買うも良し、大王プレミアムソフトクリーム推しのようなので、一度は食べてみる価値あり！
飲食店も併設されているので、次回来た際はこちらも利用してみたいですね",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
夏澄,5,10 か月前,"景観の素晴らしいわさび園！
黒い幕の下に多くのわさび栽培の風景が見られます
また記念館ではわさびや栽培の歴史なども学ぶことが出来て良し

園内にある水車や澄んだ流水の風景も煌めいていて、大変素晴らしい！
無料で入れるので、散策だけでも結構満足できるかも
遊具もありファミリー層も多い印象

また、もちろん売店でお土産を買うも良し、大王プレミアムソフトクリーム推しのようなので、一度は食べてみる価値あり！
飲食店も併設されているので、次回来た際はこちらも利用してみたいですね",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
たぬ,3,6 か月前,"レストランの振り立てワサビ付きの定食は
ワサビが品切？って事で食べず
（農園なのに品切になるんだー🤣みたいな）
まぁふつーな感じのノーマルなソフトクリームとコロッケを食べ
農園散策
献上何とかや神社、9月まだ暑いから日除けを被ったわさび葉、安曇野の湧水の所で外人が顔を洗ってる💢
外国人観光客向けだよねー
2度は行かないかなー
ワサビのオブジェがおもろい",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
たぬ,3,6 か月前,"レストランの振り立てワサビ付きの定食は
ワサビが品切？って事で食べず
（農園なのに品切になるんだー🤣みたいな）
まぁふつーな感じのノーマルなソフトクリームとコロッケを食べ
農園散策
献上何とかや神社、9月まだ暑いから日除けを被ったわさび葉、安曇野の湧水の所で外人が顔を洗ってる💢
外国人観光客向けだよねー
2度は行かないかなー
ワサビのオブジェがおもろい",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
traveller DEEP,5,3 週間前,"園内は入場無料のわさび農場。

わさび関連のお土産も多数あります。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
traveller DEEP,5,3 週間前,"園内は入場無料のわさび農場。

わさび関連のお土産も多数あります。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
こぷく,4,5 か月前,"平日の１０時頃に車で訪れました。
駐車場がとても広いこともあり余裕があるように感じました。
私たちが到着したと同時に、観光バスも到着し多くの外国人が降りてきました。

園内はとても広く、すごく混雑しているようには感じませんでした。

わさびソフトは、ツーンとするのを恐れてミックスにしたら逆に言われなければわさびの味がするのかどうかわかりませんでした。
コロッケは、揚げたてを提供してくださり
アツアツホクホクでわさびの味をしっかりと感じられることができ美味しかったです！

コロッケ&ソフトクリームの組み合わせは、
最高に美味しいのでオススメです。
是非試してみてください。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
こぷく,4,5 か月前,"平日の１０時頃に車で訪れました。
駐車場がとても広いこともあり余裕があるように感じました。
私たちが到着したと同時に、観光バスも到着し多くの外国人が降りてきました。

園内はとても広く、すごく混雑しているようには感じませんでした。

わさびソフトは、ツーンとするのを恐れてミックスにしたら逆に言われなければわさびの味がするのかどうかわかりませんでした。
コロッケは、揚げたてを提供してくださり
アツアツホクホクでわさびの味をしっかりと感じられることができ美味しかったです！

コロッケ&ソフトクリームの組み合わせは、
最高に美味しいのでオススメです。
是非試してみてください。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
アヒージョナンナ,4,7 か月前,"お盆休み真っ最中の朝9時頃に行きましたが、予想以上に渋滞してました。こちらを出たのが14時頃でしたが入る為の渋滞が相当でしたので、早めの時間に行くことをおすすめします。
入場すると冷たくて綺麗な水が流れていて、いたるところでワサビの栽培をしてました。
結構歩き回るので歩きやすい靴を履いて行くとをおすすめします。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
アヒージョナンナ,4,7 か月前,"お盆休み真っ最中の朝9時頃に行きましたが、予想以上に渋滞してました。こちらを出たのが14時頃でしたが入る為の渋滞が相当でしたので、早めの時間に行くことをおすすめします。
入場すると冷たくて綺麗な水が流れていて、いたるところでワサビの栽培をしてました。
結構歩き回るので歩きやすい靴を履いて行くとをおすすめします。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
l ptmtjm,5,2 か月前,"入ってすぐ売店とレストランがあり、その奥には広大なワサビ畑？が広がっていました。ちょうど12時ごろレストランに入ったのですが、少しするそれなりに待機列ができていました。外国人の団体客も複数人いたようで、その後に注文すると料理が出て来るまで少し時間がかかってしまうようです。
私が行った日は幸い天気も良く、壮大な農園を見ながら楽しく散策できました。

ただ冬時期は最寄駅からのバスがなく、タクシーで行くしかないようです。できれば車での訪問をおすすめします。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
l ptmtjm,5,2 か月前,"入ってすぐ売店とレストランがあり、その奥には広大なワサビ畑？が広がっていました。ちょうど12時ごろレストランに入ったのですが、少しするそれなりに待機列ができていました。外国人の団体客も複数人いたようで、その後に注文すると料理が出て来るまで少し時間がかかってしまうようです。
私が行った日は幸い天気も良く、壮大な農園を見ながら楽しく散策できました。

ただ冬時期は最寄駅からのバスがなく、タクシーで行くしかないようです。できれば車での訪問をおすすめします。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
登録専用,4,7 か月前,旅の途中、知人に教えて頂いたわさび農場❗️自然豊かで透き通った水❗️そして綺麗な空気😏マイナスイオンを浴びながらゆっくり観光しました。子供連れのファミリーが多く、微笑ましくなるような光景があちらこたらで伺えました💯　カヌー体験なども出来るようで夏の思い出に体験したい方は是非‼️そしてなんと言っても目玉のワサビワサビワサビー‼️こちらの大王ワサビプレミア、本当に鼻にツーンとくるけど、とてと美味しく暑い夏を乗り切れる感じがたまりませんでした🙂,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
登録専用,4,7 か月前,旅の途中、知人に教えて頂いたわさび農場❗️自然豊かで透き通った水❗️そして綺麗な空気😏マイナスイオンを浴びながらゆっくり観光しました。子供連れのファミリーが多く、微笑ましくなるような光景があちらこたらで伺えました💯　カヌー体験なども出来るようで夏の思い出に体験したい方は是非‼️そしてなんと言っても目玉のワサビワサビワサビー‼️こちらの大王ワサビプレミア、本当に鼻にツーンとくるけど、とてと美味しく暑い夏を乗り切れる感じがたまりませんでした🙂,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ヒロシ,5,6 か月前,"メチャクチャ広いワサビ農場。
黒いシートの下にワサビがたくさん栽培されてます。ワサビは水がキレイでないと栽培できないって話ですけど…ホントにキレイな水の中でワサビが栽培されてます。
ココで育ったワサビがお土産センターで販売されてました（チューブになって）。
でも、オススメは入口の外にある古風な水車とそこを流れる川。この川の水は透明度が凄すぎ。長野の山脈の雪解け水らしく水底までバッチリ見えてまるで絵ハガキのようです。
心が洗われるような気分になりました。
あとオススメはワサビソフトクリーム。
ホントにワサビで辛くて美味しかったです。行列が出来てました。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ヒロシ,5,6 か月前,"メチャクチャ広いワサビ農場。
黒いシートの下にワサビがたくさん栽培されてます。ワサビは水がキレイでないと栽培できないって話ですけど…ホントにキレイな水の中でワサビが栽培されてます。
ココで育ったワサビがお土産センターで販売されてました（チューブになって）。
でも、オススメは入口の外にある古風な水車とそこを流れる川。この川の水は透明度が凄すぎ。長野の山脈の雪解け水らしく水底までバッチリ見えてまるで絵ハガキのようです。
心が洗われるような気分になりました。
あとオススメはワサビソフトクリーム。
ホントにワサビで辛くて美味しかったです。行列が出来てました。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
佐川大和,3,5 か月前,大規模なわさび農園。大きな駐車場完備で観光バスも来園する。農園だけに、新鮮なわさびの直売（数量限定）のほか、ここでしか買えない食品や調味料、同園のわさびを使用したコロッケ、フランクフルト、ソフトクリームが人気だ。また、レストランも併設しているが、こちらは昼頃にかけて列ができる程だ。,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
佐川大和,3,5 か月前,大規模なわさび農園。大きな駐車場完備で観光バスも来園する。農園だけに、新鮮なわさびの直売（数量限定）のほか、ここでしか買えない食品や調味料、同園のわさびを使用したコロッケ、フランクフルト、ソフトクリームが人気だ。また、レストランも併設しているが、こちらは昼頃にかけて列ができる程だ。,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
peropero World trip,4,6 か月前,"わさびとお水が美しいわさび農園。
入場料無料でここまで楽しめるのはすごいです。
わさびソフトクリームはピリ辛なわさびでソフトクリームの甘さがめちゃくちゃ引き立ちます。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
peropero World trip,4,6 か月前,"わさびとお水が美しいわさび農園。
入場料無料でここまで楽しめるのはすごいです。
わさびソフトクリームはピリ辛なわさびでソフトクリームの甘さがめちゃくちゃ引き立ちます。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Kaori,5,7 か月前,"9月上旬の平日13時半頃に軽井沢旅行の帰り道にランチがてら寄りました。残念ながら生わさびは売り切れていましたが、ランチのわさび飯はツーンと辛さと美味さが後から来る感じで美味しかったです。
相方がそばせいろを注文してましたが、大盛りが100円追加で食べれてお得。そのそば湯をお裾分けしてもらってわさび飯のお茶漬けを作ったらめっちゃ美味しかった！！！
お土産に人気ナンバー1のチューブのわさびを購入しました。ツーンとわさびの香りがきますので、そばや刺身は絶対コレ。あとビールのおつまみにはわさび豆がすごく合うのでオススメですが、あんまり目立たないところに置いてあるのでもっとアピールして欲しい！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Kaori,5,7 か月前,"9月上旬の平日13時半頃に軽井沢旅行の帰り道にランチがてら寄りました。残念ながら生わさびは売り切れていましたが、ランチのわさび飯はツーンと辛さと美味さが後から来る感じで美味しかったです。
相方がそばせいろを注文してましたが、大盛りが100円追加で食べれてお得。そのそば湯をお裾分けしてもらってわさび飯のお茶漬けを作ったらめっちゃ美味しかった！！！
お土産に人気ナンバー1のチューブのわさびを購入しました。ツーンとわさびの香りがきますので、そばや刺身は絶対コレ。あとビールのおつまみにはわさび豆がすごく合うのでオススメですが、あんまり目立たないところに置いてあるのでもっとアピールして欲しい！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Yoshiaki Imamura,4,3 週間前,とても広い敷地でわさび田を楽しめる施設です。しかも入場無料。ぜひ一度行くべし。,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Yoshiaki Imamura,4,3 週間前,とても広い敷地でわさび田を楽しめる施設です。しかも入場無料。ぜひ一度行くべし。,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Yokohama my soul town,4,8 か月前,"1986年以来、38年ぶりの訪問。多くの観光客とインバウンドで賑わう場所になっていました。
訪問した日はとにかく日差しが強く暑い日で、水浴び場には多くの観光客が足を湧き水に浸し涼んでいました。
同行したドイツ人に名物わさびソフトクリームおすすめしましたが、あまり気に入らなかったようで困った顔して食べてました。わさびの粒が入ったピリリと刺激的な味は、日本人なら気に入る味だと思います。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Yokohama my soul town,4,8 か月前,"1986年以来、38年ぶりの訪問。多くの観光客とインバウンドで賑わう場所になっていました。
訪問した日はとにかく日差しが強く暑い日で、水浴び場には多くの観光客が足を湧き水に浸し涼んでいました。
同行したドイツ人に名物わさびソフトクリームおすすめしましたが、あまり気に入らなかったようで困った顔して食べてました。わさびの粒が入ったピリリと刺激的な味は、日本人なら気に入る味だと思います。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
123 123,5,8 か月前,長野県安曇野市にある日本一のわさび農場。1日12万トンもの豊富できれいな湧水でわさびを栽培しています。わさびを使用した美味しいグルメも楽しめます。水が綺麗で木々の緑が涼やかで落ち着きます。黒澤明監督の映画のロケ地でもあり、水車小屋が素敵です。,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
123 123,5,8 か月前,長野県安曇野市にある日本一のわさび農場。1日12万トンもの豊富できれいな湧水でわさびを栽培しています。わさびを使用した美味しいグルメも楽しめます。水が綺麗で木々の緑が涼やかで落ち着きます。黒澤明監督の映画のロケ地でもあり、水車小屋が素敵です。,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
