Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
秋野時雨,5,2 年前,"有史以前からの北海道の歴史や自然について展示解説がされている博物館。
車で行くより新札幌駅バスターミナル10番乗り場からからほぼ30分ごとに出ているバスに乗るのが便利だと思います。20分ほどで到着します。
入館料大人600円ですが65歳以上、中学生以下、障害のある方は無料なのはありがたいです。
正面入り口に向かって1階2階の左側がほぼ常設展になりマンモスとナウマンゾウの骨格標本に迎えられます。
120万年に及ぶ北海道の歴史、石器、土器を見て回ると太古の時代の人々の生活と大陸との交流が身近に感じられ
ます。アイヌの方々の歴史と生活、現代につながる問題提起にも触れられていました。
子供達へ自然のと触れ合い理解を深める工夫もされていましたが現在はコロナ対策のため中止されていたのが残念です。3時間ほど見学させていただきましたがじっくり見るにはまだまだ時間が足りないと思いました。
お隣の開拓の村と合わせたら1日あっても時間足りないですね。
そして、来るならやはり雪ではなく新緑、清々しい季節に訪れるべきだと実感しました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Kaoru H.,4,7 か月前,"太古から現代まで時系列で生物、文化の両面で学ぶことが出来ます。
開拓の歴史とアイヌの文化も学ぶことが出来ます。
以前来た時と展示も違い、毎回一部の入れ替えもあるようです。
今回は鉄道の特別展で久しぶりに来ましたが、常設展示も見応えがあってよかったです",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Kaoru H.,4,7 か月前,"太古から現代まで時系列で生物、文化の両面で学ぶことが出来ます。
開拓の歴史とアイヌの文化も学ぶことが出来ます。
以前来た時と展示も違い、毎回一部の入れ替えもあるようです。
今回は鉄道の特別展で久しぶりに来ましたが、常設展示も見応えがあってよかったです",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
U K,4,1 年前,"札幌市郊外の自然・歴史博物館です。

札幌中心地から離れており札幌駅から1時間程度かかります。
徒歩5分ほどで北海道開拓の村に行けるので1日を使って開拓の村をめぐり、余った時間でこちらに行くとちょうどいいかと思います。

入口からナウマンゾウとマンモスの全身骨格の化石が展示されています。
そこから有史以前から現代までの北海道の自然の変化、アイヌの人々の歴史が紹介されています。
面白いのが現代に生きているアイヌの人々の歴史を一家族の自由研究として紹介するコーナーです。
家族間の対話として語られており、教科書などで勉強するより頭に入りやすいです。

飲食できる場所が売店を兼ねた喫茶コーナーしかなく、開拓の村を除けば周辺にもないことが難点でしょうか。
しっかり食事したい場合は国道12号線沿いまで行く必要があります。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
U K,4,1 年前,"札幌市郊外の自然・歴史博物館です。

札幌中心地から離れており札幌駅から1時間程度かかります。
徒歩5分ほどで北海道開拓の村に行けるので1日を使って開拓の村をめぐり、余った時間でこちらに行くとちょうどいいかと思います。

入口からナウマンゾウとマンモスの全身骨格の化石が展示されています。
そこから有史以前から現代までの北海道の自然の変化、アイヌの人々の歴史が紹介されています。
面白いのが現代に生きているアイヌの人々の歴史を一家族の自由研究として紹介するコーナーです。
家族間の対話として語られており、教科書などで勉強するより頭に入りやすいです。

飲食できる場所が売店を兼ねた喫茶コーナーしかなく、開拓の村を除けば周辺にもないことが難点でしょうか。
しっかり食事したい場合は国道12号線沿いまで行く必要があります。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
飯沼真司,4,4 か月前,"タイムスリップした感じ

子供に戻って　見入っていました!

お土産のいろいろな名前の石　凄い迷って見付けた時は　スト−ンハンターって感じでした!",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
飯沼真司,4,4 か月前,"タイムスリップした感じ

子供に戻って　見入っていました!

お土産のいろいろな名前の石　凄い迷って見付けた時は　スト−ンハンターって感じでした!",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
芽出鯛めでたい,5,2 年前,"JR🚃新札幌からバス1本です。JR🚃森林公園を通って行くので、帰りのバスの時刻を調べてから入館すると良い。
入館料600円、綺麗な施設で喫茶コーナーもあり。100円返金型中型ロッカーを利用すればコートや手荷物、手ぶらで館内移動OK。
特にナウマン象の歯の大きさにビックリ😨
特徴としては地理的な位置づけから魅力のある見せ方をしている。全国の博物館の中でも優秀な方と思える。
ロイヤルアルバータ博物館と姉妹都市として博物館同士の提携をしているところに同じ匂いを感じた。
更にアイヌ文化が色濃く徳川家の葵の御紋がこの地に存在していたのには驚いた。その後明治時代の躍進で目覚めた日本国北海道の由縁に繋がりを見た。
帰り際、背の高い聡明な感じの学芸員さんとお話する機会に恵まれたが、帰りのバスの時刻で残念ながら👋👋昼からどっぷり冬季16:30までしっかりと学習したょ(ﾟ∀ﾟ*)",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
芽出鯛めでたい,5,2 年前,"JR🚃新札幌からバス1本です。JR🚃森林公園を通って行くので、帰りのバスの時刻を調べてから入館すると良い。
入館料600円、綺麗な施設で喫茶コーナーもあり。100円返金型中型ロッカーを利用すればコートや手荷物、手ぶらで館内移動OK。
特にナウマン象の歯の大きさにビックリ😨
特徴としては地理的な位置づけから魅力のある見せ方をしている。全国の博物館の中でも優秀な方と思える。
ロイヤルアルバータ博物館と姉妹都市として博物館同士の提携をしているところに同じ匂いを感じた。
更にアイヌ文化が色濃く徳川家の葵の御紋がこの地に存在していたのには驚いた。その後明治時代の躍進で目覚めた日本国北海道の由縁に繋がりを見た。
帰り際、背の高い聡明な感じの学芸員さんとお話する機会に恵まれたが、帰りのバスの時刻で残念ながら👋👋昼からどっぷり冬季16:30までしっかりと学習したょ(ﾟ∀ﾟ*)",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
sora “かわそら” kawa,5,1 年前,8月の平日訪問。子どもたちは夏休みでしたが、混んでなくじっくり見ることができました。北海道の縄文時代についてやアイヌについて触れることができました。また、大陸とのつながりも考える展示となっていました。また、訪れたいです。10時前駐車場も空いていました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
sora “かわそら” kawa,5,1 年前,8月の平日訪問。子どもたちは夏休みでしたが、混んでなくじっくり見ることができました。北海道の縄文時代についてやアイヌについて触れることができました。また、大陸とのつながりも考える展示となっていました。また、訪れたいです。10時前駐車場も空いていました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
アンニュイ,5,2 年前,"企画テーマ展→無料
あっちこっち湿地2/25〜5/28

総合展示→一般600円
高校生・大学生は300円になるので学生証持参してください。
各団体割あり。

障害手帳ある方・中学生・65歳以上無料。
7/17は道民の日で無料。

総合展示はかなり見応えありました。
ナウマンゾウがチラッと見えるので最初からワクワク（笑）

「北東アジアのなかの北海道」
「自然と人のかかわり」
をコンセプトに北海道の自然・歴史・文化を５つのテーマで紹介しています。

第1テーマ　北海道120万年物語
第2テーマ　アイヌ文化の世界
第3テーマ　北海道らしさの秘密
第4テーマ　わたしたちの時代へ
第5テーマ　生き物たちの北海道

今回時間がたりなく発見広場を見学する事が出来ませんでした。
全てをじっくり見学する為には4時間ほど要します。
せっかくお金を払って見学するのであれば是非お時間に余裕持って行かれる事をお勧めします。

余談ですが現在100年記念塔の解体工事中と言う事もありこの景色を見る事も貴重な思い出になるかもしれません。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
アンニュイ,5,2 年前,"企画テーマ展→無料
あっちこっち湿地2/25〜5/28

総合展示→一般600円
高校生・大学生は300円になるので学生証持参してください。
各団体割あり。

障害手帳ある方・中学生・65歳以上無料。
7/17は道民の日で無料。

総合展示はかなり見応えありました。
ナウマンゾウがチラッと見えるので最初からワクワク（笑）

「北東アジアのなかの北海道」
「自然と人のかかわり」
をコンセプトに北海道の自然・歴史・文化を５つのテーマで紹介しています。

第1テーマ　北海道120万年物語
第2テーマ　アイヌ文化の世界
第3テーマ　北海道らしさの秘密
第4テーマ　わたしたちの時代へ
第5テーマ　生き物たちの北海道

今回時間がたりなく発見広場を見学する事が出来ませんでした。
全てをじっくり見学する為には4時間ほど要します。
せっかくお金を払って見学するのであれば是非お時間に余裕持って行かれる事をお勧めします。

余談ですが現在100年記念塔の解体工事中と言う事もありこの景色を見る事も貴重な思い出になるかもしれません。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Naoko (ふくみ),4,11 か月前,茶レンガの博物館。近傍に所在の開拓の村と合わせ、札幌観光の際はぜひ訪れてみては。アイヌの文化を含め、北海道の歴史や文化に触れられます。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Naoko (ふくみ),4,11 か月前,茶レンガの博物館。近傍に所在の開拓の村と合わせ、札幌観光の際はぜひ訪れてみては。アイヌの文化を含め、北海道の歴史や文化に触れられます。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Hiroko Imai,3,1 年前,"何度も北海道に行ったことがあるのですが、ここは初めてでした。北海道の大地の歴史、そしてアイヌ文化など、縄文時代から現在に至るまでの歴史を知ることができます。私は中の展示だけで1時間ぐらい見るのにかかりました。

常設展だけでも楽しめます。入場券（常設展のみは600円）はクレジットカードでも購入することができました。

駐車場は無料です。第1駐車場と第2駐車場と合わせると台数は100台以上停めることができます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Hiroko Imai,3,1 年前,"何度も北海道に行ったことがあるのですが、ここは初めてでした。北海道の大地の歴史、そしてアイヌ文化など、縄文時代から現在に至るまでの歴史を知ることができます。私は中の展示だけで1時間ぐらい見るのにかかりました。

常設展だけでも楽しめます。入場券（常設展のみは600円）はクレジットカードでも購入することができました。

駐車場は無料です。第1駐車場と第2駐車場と合わせると台数は100台以上停めることができます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
にんにん,4,1 年前,"スキー目的で来たが天候悪くこちらを訪問
北海道の歴史を知ることができる施設
入り口のナウマンゾウとマンモスの標本の迫力にまずは圧倒される
日本本土と大陸からの影響・侵略
アイヌ民族の歴史と生活　和民との軋轢などを勉強することができた
所要時間1.5時間
滑れなかったことは残念だが十分それを補うことが出来た",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
にんにん,4,1 年前,"スキー目的で来たが天候悪くこちらを訪問
北海道の歴史を知ることができる施設
入り口のナウマンゾウとマンモスの標本の迫力にまずは圧倒される
日本本土と大陸からの影響・侵略
アイヌ民族の歴史と生活　和民との軋轢などを勉強することができた
所要時間1.5時間
滑れなかったことは残念だが十分それを補うことが出来た",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
yui,4,2 年前,"意外と見どころが多いので、3時間くらいは見ておいた方がいいかも。アイヌ文化の説明とが読みながら回ってたらそれくらいかかった！めちゃ楽しかった。

歴史的にも結構興味深くってじっくり見てしまった。ゴールデンカムイで紹介されてた文化とか、とあるシーンで出てきたものとかもたくさんあったから、友達と盛り上がりながら見れた。
ゴールデンカムイファンは開拓の村とセットで楽しむのもおすすめ。

■利用タイミング
雪まつり翌日の日曜日、15:30ごろに利用。開拓の村と比較してガラガラめ。誰かとすれ違うことも少なく、快適に見れた。

■利用目的
開拓の村とセットのチケットがあったので、せっかくだからと訪問。

■その他
・開拓の村とセットチケットがあり。¥100引きになる。
・ゴールデンカムイの鯉登少尉のパネルがあった
・基本撮影禁止みたい。時折撮影OKの場所も",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
yui,4,2 年前,"意外と見どころが多いので、3時間くらいは見ておいた方がいいかも。アイヌ文化の説明とが読みながら回ってたらそれくらいかかった！めちゃ楽しかった。

歴史的にも結構興味深くってじっくり見てしまった。ゴールデンカムイで紹介されてた文化とか、とあるシーンで出てきたものとかもたくさんあったから、友達と盛り上がりながら見れた。
ゴールデンカムイファンは開拓の村とセットで楽しむのもおすすめ。

■利用タイミング
雪まつり翌日の日曜日、15:30ごろに利用。開拓の村と比較してガラガラめ。誰かとすれ違うことも少なく、快適に見れた。

■利用目的
開拓の村とセットのチケットがあったので、せっかくだからと訪問。

■その他
・開拓の村とセットチケットがあり。¥100引きになる。
・ゴールデンカムイの鯉登少尉のパネルがあった
・基本撮影禁止みたい。時折撮影OKの場所も",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
たなかまき,5,5 か月前,"20代の女がひとりで行ってもめちゃくちゃ楽しかったです！行った時は雨だったのか空いておりました。見応えのある博物館で、歴史、地理、民族、自然環境、動物、農業、工業、戦争…発展のために起きたあらゆる物事を総合的に学びその場で複合してインプットできるようになっていてよかったです！

内容の理解という点では小さなお子様には少し難しいかもしれないですが、小学校2,3年生くらいからなら少しずつ楽しめそうな気がしました！ただ、動物のコーナーやマンモスがあったりするので、楽しむ事はできると思います☺︎",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
たなかまき,5,5 か月前,"20代の女がひとりで行ってもめちゃくちゃ楽しかったです！行った時は雨だったのか空いておりました。見応えのある博物館で、歴史、地理、民族、自然環境、動物、農業、工業、戦争…発展のために起きたあらゆる物事を総合的に学びその場で複合してインプットできるようになっていてよかったです！

内容の理解という点では小さなお子様には少し難しいかもしれないですが、小学校2,3年生くらいからなら少しずつ楽しめそうな気がしました！ただ、動物のコーナーやマンモスがあったりするので、楽しむ事はできると思います☺︎",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
JIRO N.,2,11 か月前,鳴り物入りで新築された博物館だが、内容はいまいち。スペースの半分をアイヌ哀史に割き、ウポポイや二風谷との差別化が難しい。あとは地形の形成から始まり最後はブナの森。全体的に子供向けで、大人の興味を満たしてくれるものではない。北海道博物館と銘打つからには、これの５倍以上の詳細な展示が欲しい。北大博物館のほうが充実していると思う。閉館時間も五時と早く、近くの開拓の村と合わせて訪れてみるのが良いと思う。森林公園駅から行く場合、登り坂が続くのでバスの利用がオススメ。建物は新しい割に計画が稚拙で、ロッカーなどロビーにおいてある。トイレの配置も良くない。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
JIRO N.,2,11 か月前,鳴り物入りで新築された博物館だが、内容はいまいち。スペースの半分をアイヌ哀史に割き、ウポポイや二風谷との差別化が難しい。あとは地形の形成から始まり最後はブナの森。全体的に子供向けで、大人の興味を満たしてくれるものではない。北海道博物館と銘打つからには、これの５倍以上の詳細な展示が欲しい。北大博物館のほうが充実していると思う。閉館時間も五時と早く、近くの開拓の村と合わせて訪れてみるのが良いと思う。森林公園駅から行く場合、登り坂が続くのでバスの利用がオススメ。建物は新しい割に計画が稚拙で、ロッカーなどロビーにおいてある。トイレの配置も良くない。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
tadashi tezuka,4,1 年前,"土偶の国宝が展示されちょるといふことで　行きました。
入って　右側の売店のアイスは　とても美味しいです。
夕張メロンは　たーまーりーまーせーん。(^Q^)/ﾟ
山の中の博物館なので　空いていて　じっくり見ることが
出来ました。
一般展示物も　面白かったです。
一般的に　国宝となると　なかなか写真は撮れませんが
ここは　撮らせていただけました。o(^o^)o""
3Dホログラムの　美しさは　素晴らしいです。(☆o☆)",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
tadashi tezuka,4,1 年前,"土偶の国宝が展示されちょるといふことで　行きました。
入って　右側の売店のアイスは　とても美味しいです。
夕張メロンは　たーまーりーまーせーん。(^Q^)/ﾟ
山の中の博物館なので　空いていて　じっくり見ることが
出来ました。
一般展示物も　面白かったです。
一般的に　国宝となると　なかなか写真は撮れませんが
ここは　撮らせていただけました。o(^o^)o""
3Dホログラムの　美しさは　素晴らしいです。(☆o☆)",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
佐藤文彦,3,2 年前,"新さっぽろからバスで行きましたが、結構バスが混んでいたので来館者が多いのかなと思いましたが、博物館前では、降りられずに開拓の村に行かれる方が多かったようです。
レセプションを抜けるとマンモスとナウマンゾウのレプリカ骨格があります。レプリカですが、結構大きくて見応えはあります。
左側に行くと北海道の古代からの歴史が展示があります。
右側に行くとアイヌの方々の歴史を学ぶことができます。マンガや映像でわかりやすく説明してあります。今までアイヌの文化や生活を知る機会が無かったので大変勉強になりました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
佐藤文彦,3,2 年前,"新さっぽろからバスで行きましたが、結構バスが混んでいたので来館者が多いのかなと思いましたが、博物館前では、降りられずに開拓の村に行かれる方が多かったようです。
レセプションを抜けるとマンモスとナウマンゾウのレプリカ骨格があります。レプリカですが、結構大きくて見応えはあります。
左側に行くと北海道の古代からの歴史が展示があります。
右側に行くとアイヌの方々の歴史を学ぶことができます。マンガや映像でわかりやすく説明してあります。今までアイヌの文化や生活を知る機会が無かったので大変勉強になりました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Piiirooo,5,11 か月前,"凄く良い建築でありながら、北海道の資料としても内容が優れています。
道民は割引が適用され、¥800→¥600で入場できます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Piiirooo,5,11 か月前,"凄く良い建築でありながら、北海道の資料としても内容が優れています。
道民は割引が適用され、¥800→¥600で入場できます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Journey Around 179,4,4 年前,"札幌市郊外にある、自然豊かな野幌森林公園に併設する博物館です。

建物は少し古いですが、中は何年かおきに改装し、とてもキレイで見やすい展示になっています。

常設している展示では、北海道の歴史を5つのテーマに分けて説明しています。
「北海道120万年物語」、「アイヌ文化の世界」、「北海道らしさの秘密」、「わたしたちの時代へ」、「生き物たちの北海道」と時代をのぼりながら展示しています。
改めて、北海道のことをよく知るにはとてもいい施設だと思います。

また、企画展も行っており、
時折、興味深い展示を期間限定で行っていますので、H.Pでご確認ください。
松浦武四郎展やカムイサウルス(むかわ竜)の展示もありました。

ちなみに近接する北海道開拓の村の入場がセットになった、お得なチケットもあります。こちらもオススメだと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Journey Around 179,4,4 年前,"札幌市郊外にある、自然豊かな野幌森林公園に併設する博物館です。

建物は少し古いですが、中は何年かおきに改装し、とてもキレイで見やすい展示になっています。

常設している展示では、北海道の歴史を5つのテーマに分けて説明しています。
「北海道120万年物語」、「アイヌ文化の世界」、「北海道らしさの秘密」、「わたしたちの時代へ」、「生き物たちの北海道」と時代をのぼりながら展示しています。
改めて、北海道のことをよく知るにはとてもいい施設だと思います。

また、企画展も行っており、
時折、興味深い展示を期間限定で行っていますので、H.Pでご確認ください。
松浦武四郎展やカムイサウルス(むかわ竜)の展示もありました。

ちなみに近接する北海道開拓の村の入場がセットになった、お得なチケットもあります。こちらもオススメだと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yu ka,5,2 年前,"世界の昆虫展があったので、行きました

博物館前に無料の駐車場があり、この日は誘導の方が案内してくれていました
開催初日でもなく、講演などのイベントもなかったのが良かったかもしれません

常設展示では、北海道にまつわる生き物のコーナー、アイヌの生活様式を知るコーナーなど。アイヌのコーナーは映像資料も見れます

昆虫展は特別展でした
標本箱がとてもたくさん展示されており、またそれぞれ採取した研究者の方々へのリスペクトも感じるとても良いものでした

北海道で見つけられる昆虫が想像をはるかに超えており、まだまだ知らないことが多いと感じました

子供は小学生低学年くらいの子も来てました、カラフルな昆虫、海外の珍しい昆虫など、特に北海道ではお目にかかる機会は少ないので、ぜひおすすめします",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yu ka,5,2 年前,"世界の昆虫展があったので、行きました

博物館前に無料の駐車場があり、この日は誘導の方が案内してくれていました
開催初日でもなく、講演などのイベントもなかったのが良かったかもしれません

常設展示では、北海道にまつわる生き物のコーナー、アイヌの生活様式を知るコーナーなど。アイヌのコーナーは映像資料も見れます

昆虫展は特別展でした
標本箱がとてもたくさん展示されており、またそれぞれ採取した研究者の方々へのリスペクトも感じるとても良いものでした

北海道で見つけられる昆虫が想像をはるかに超えており、まだまだ知らないことが多いと感じました

子供は小学生低学年くらいの子も来てました、カラフルな昆虫、海外の珍しい昆虫など、特に北海道ではお目にかかる機会は少ないので、ぜひおすすめします",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Tsukasa “HERO” Niki,4,1 年前,"コンパクトかつ丁寧な展示は、一通り見るのに一時間半。じっくり映像展示なども見るならもう一時間はほしい。
展望コーナーからの風景も、一見の価値あり。
開拓の村とセットのチケットがお得。合わせて丸一日コース。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Tsukasa “HERO” Niki,4,1 年前,"コンパクトかつ丁寧な展示は、一通り見るのに一時間半。じっくり映像展示なども見るならもう一時間はほしい。
展望コーナーからの風景も、一見の価値あり。
開拓の村とセットのチケットがお得。合わせて丸一日コース。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
だいさん,3,1 年前,"展示物は他県、地方の博物館とあまり大差ないです｡(博物館、科学館巡りが趣味です)
せっかく自然豊かな北海道なのに自然環境コーナーが期待値を大きく下回りました。改善を要望します｡
むしろ建築マニアには受ける博物館だと思います。(建築マニアでもあります)
また、展望所からの眺望は素敵でしたが、あまり認識されていないようです。もったいないです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
だいさん,3,1 年前,"展示物は他県、地方の博物館とあまり大差ないです｡(博物館、科学館巡りが趣味です)
せっかく自然豊かな北海道なのに自然環境コーナーが期待値を大きく下回りました。改善を要望します｡
むしろ建築マニアには受ける博物館だと思います。(建築マニアでもあります)
また、展望所からの眺望は素敵でしたが、あまり認識されていないようです。もったいないです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
