Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
H K,3,7 年前,ここから少し歩くと瀬戸大橋を正面に臨むスポットに出ます。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
H K,3,7 年前,ここから少し歩くと瀬戸大橋を正面に臨むスポットに出ます。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
三浦“ユコリン”祐子,4,2 年前,瀬戸大橋がすぐそこに見えてすっごく景色が良くて気分爽快でした♪レストランで点心ランチ食べていたらスタッフの方が瀬戸大橋のことや島々のことをこと細かに説明してくれました♪また季節が変わったら訪れてみたいです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
三浦“ユコリン”祐子,4,2 年前,瀬戸大橋がすぐそこに見えてすっごく景色が良くて気分爽快でした♪レストランで点心ランチ食べていたらスタッフの方が瀬戸大橋のことや島々のことをこと細かに説明してくれました♪また季節が変わったら訪れてみたいです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
たっちゃん,5,3 年前,海と島と瀬戸大橋、最高にイイ景色です。よくドライブに出かけます。この日はモヤが出てたのでいまいちクッキリしていなかったのが残念でした。それに本日はロードスターのミーティングがあつたみたいで、沢山駐車場に集まってましたよ。色んな車が集まるみたいでソレも楽しみの1つとなりますね。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
たっちゃん,5,3 年前,海と島と瀬戸大橋、最高にイイ景色です。よくドライブに出かけます。この日はモヤが出てたのでいまいちクッキリしていなかったのが残念でした。それに本日はロードスターのミーティングがあつたみたいで、沢山駐車場に集まってましたよ。色んな車が集まるみたいでソレも楽しみの1つとなりますね。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Aladdin Aram,2,2 年前,夕日に行きました。しかし一般駐車場は夕方6時で閉鎖するそうで、その後は大型車駐車場に行くようにとのことでした。さらにレストランで食事しながら夕焼けを見ようと思ったら、食事は昼だけと言われました。コロナ対策も有るのか、せっかくの好立地と綺麗なレストランが活かされず勿体ないと思いました。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Aladdin Aram,2,2 年前,夕日に行きました。しかし一般駐車場は夕方6時で閉鎖するそうで、その後は大型車駐車場に行くようにとのことでした。さらにレストランで食事しながら夕焼けを見ようと思ったら、食事は昼だけと言われました。コロナ対策も有るのか、せっかくの好立地と綺麗なレストランが活かされず勿体ないと思いました。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
T K,5,5 年前,"この日は空気が澄んでいて遠くまで見えた。
ドライブには最適のワインディング",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
T K,5,5 年前,"この日は空気が澄んでいて遠くまで見えた。
ドライブには最適のワインディング",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
平野善信,5,5 年前,"瀬戸大橋が開通する以前からの 備讃瀬戸の島々や坂出方面が見渡せる瀬戸内海国立公園の景勝地‼
急行電車 鷲羽号 特急電車 うずしお号 四国連絡 宇野行きの賑わいも 今は昔‼",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
平野善信,5,5 年前,"瀬戸大橋が開通する以前からの 備讃瀬戸の島々や坂出方面が見渡せる瀬戸内海国立公園の景勝地‼
急行電車 鷲羽号 特急電車 うずしお号 四国連絡 宇野行きの賑わいも 今は昔‼",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
amema kurashiki,5,6 年前,"第一展望台から５分から１０分歩いた場所。
眺めは最高",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
amema kurashiki,5,6 年前,"第一展望台から５分から１０分歩いた場所。
眺めは最高",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
MAMU-SAMA (MAMU-SAN),3,6 年前,"景色は素晴らしいですが、いろいろと案内が少なく無駄に登山をしてしまいます。
東屋までの道が特にわかりにくい
駐車場も案内がわかりにくいですね
結局駐車場横のひっそりとした登山道みたいなところを上って展望台へ行ったり、、、",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
MAMU-SAMA (MAMU-SAN),3,6 年前,"景色は素晴らしいですが、いろいろと案内が少なく無駄に登山をしてしまいます。
東屋までの道が特にわかりにくい
駐車場も案内がわかりにくいですね
結局駐車場横のひっそりとした登山道みたいなところを上って展望台へ行ったり、、、",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
三宅泰正,5,3 年前,瀬戸大橋を正面から見える,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
三宅泰正,5,3 年前,瀬戸大橋を正面から見える,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
yu16 Y,5,1 年前,23/11/25 撮影,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
yu16 Y,5,1 年前,23/11/25 撮影,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
河野省悟,4,7 年前,瀬戸内海の展望が綺麗です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
河野省悟,4,7 年前,瀬戸内海の展望が綺麗です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
にゃんこ先生,4,4 年前,瀬戸大橋が見渡せる場所で、ホテルと遊園地がある。橋のたもとには瀬戸大橋を見上げる事が出来る公園がある。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
にゃんこ先生,4,4 年前,瀬戸大橋が見渡せる場所で、ホテルと遊園地がある。橋のたもとには瀬戸大橋を見上げる事が出来る公園がある。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Yuki HIRABAYASHI,5,8 年前,"天地無用！の白眉鷲羽の聖地?というか名前の由来の地ということで訪れました。
日の出の時間帯に行った時に、口にできない感動を味わうことが出来た。",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Yuki HIRABAYASHI,5,8 年前,"天地無用！の白眉鷲羽の聖地?というか名前の由来の地ということで訪れました。
日の出の時間帯に行った時に、口にできない感動を味わうことが出来た。",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ゆまえ,5,2 年前,何時行っても良い景観です。ソフトクリームが無くなったのが残念です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ゆまえ,5,2 年前,何時行っても良い景観です。ソフトクリームが無くなったのが残念です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
National Gerographic,5,9 か月前,展望がきくポイント,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
National Gerographic,5,9 か月前,展望がきくポイント,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
K T,5,7 年前,簡単に山頂まで登れます。駐車場から徒歩で10分ほどです。眺めが素晴らしいです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
K T,5,7 年前,簡単に山頂まで登れます。駐車場から徒歩で10分ほどです。眺めが素晴らしいです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
まりんりん,5,3 年前,瀬戸大橋が綺麗に見ることが出来ます。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
まりんりん,5,3 年前,瀬戸大橋が綺麗に見ることが出来ます。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
横山力将,5,3 年前,瀬戸大橋と瀬戸内海の見晴らしがよくとても良かった。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
横山力将,5,3 年前,瀬戸大橋と瀬戸内海の見晴らしがよくとても良かった。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Mamoru Fujiwara,4,7 年前,岡山市内からよく自転車で訪れています。難易度2、眺望4,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Mamoru Fujiwara,4,7 年前,岡山市内からよく自転車で訪れています。難易度2、眺望4,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
池田ケント,3,1 年前,"スピード違反の取り締まりがあるようです。

付近は注意です。下手したらアカキップです。",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
池田ケント,3,1 年前,"スピード違反の取り締まりがあるようです。

付近は注意です。下手したらアカキップです。",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
mashmaro50,5,2 年前,どこから見ても景色が素晴らしく、風も気持ちよく気分が爽快だった。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
mashmaro50,5,2 年前,どこから見ても景色が素晴らしく、風も気持ちよく気分が爽快だった。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
マンペコマンペコ,5,2 年前,晴れた日、夕方に行けば、幸せな気分にひたれるかも？,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
マンペコマンペコ,5,2 年前,晴れた日、夕方に行けば、幸せな気分にひたれるかも？,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
くうねるあそぶ,5,2 年前,駐車場も大きいし、眺めも最高です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
くうねるあそぶ,5,2 年前,駐車場も大きいし、眺めも最高です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ひまじー,5,2 年前,一度は行くべし。ブラジルリオの砂糖山に劣らず最高だあー,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ひまじー,5,2 年前,一度は行くべし。ブラジルリオの砂糖山に劣らず最高だあー,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
岩瀬豪,5,1 年前,かなり素晴らしい！　ここは人も少なく穴場です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
岩瀬豪,5,1 年前,かなり素晴らしい！　ここは人も少なく穴場です。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
HIDENORI TAKESHIMA,5,3 年前,"鷲羽山スカイライン最高です！
車好きは是非！",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
HIDENORI TAKESHIMA,5,3 年前,"鷲羽山スカイライン最高です！
車好きは是非！",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
YUTA,5,4 年前,"見晴らしはかなり良い。
船の往航頻度も高く、子供にも面白いと思う。",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
YUTA,5,4 年前,"見晴らしはかなり良い。
船の往航頻度も高く、子供にも面白いと思う。",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
康夫大平,5,5 年前,"島左近の育った場所

生まれは、現在の鳥取県と言われる

石田三成に鷲羽浪人・島左近と初対面で名乗った

と言われる(関ヶ原で討死した)",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
康夫大平,5,5 年前,"島左近の育った場所

生まれは、現在の鳥取県と言われる

石田三成に鷲羽浪人・島左近と初対面で名乗った

と言われる(関ヶ原で討死した)",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
KAZUMI YOSINAGA,4,7 年前,瀬戸大橋が一望出来ます。抜群のロケーションです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
KAZUMI YOSINAGA,4,7 年前,瀬戸大橋が一望出来ます。抜群のロケーションです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
step nono,5,4 年前,秋を楽しめました。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
step nono,5,4 年前,秋を楽しめました。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
トルコに行ってチュッチュ,4,3 年前,多島美、瀬戸内海の景色が一望,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
トルコに行ってチュッチュ,4,3 年前,多島美、瀬戸内海の景色が一望,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
STR,5,4 年前,絶景✨‼️,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
STR,5,4 年前,絶景✨‼️,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
김다현.,4,6 年前,"老朽化が怖いです
気にしなければ大丈夫です",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
김다현.,4,6 年前,"老朽化が怖いです
気にしなければ大丈夫です",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ヤマゾウ,5,8 年前,鷲羽山の頂上,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ヤマゾウ,5,8 年前,鷲羽山の頂上,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
TAKAHIRO NAKAJIMA,4,5 年前,夕方が特に雰囲気が良いです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
TAKAHIRO NAKAJIMA,4,5 年前,夕方が特に雰囲気が良いです。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
はらぺこミミズ,5,1 年前,良き眺め,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
はらぺこミミズ,5,1 年前,良き眺め,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
舛屋正年,4,7 年前,天候に恵まれ れば  星5ケ  なのだ。😤😁 …,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
舛屋正年,4,7 年前,天候に恵まれ れば  星5ケ  なのだ。😤😁 …,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Yoshifumi Hamada,5,6 年前,瀬戸内海を一望出来る素晴らしい眺望。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Yoshifumi Hamada,5,6 年前,瀬戸内海を一望出来る素晴らしい眺望。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
yamanaka satoshi,5,5 年前,すげーいい景色。やばい。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
yamanaka satoshi,5,5 年前,すげーいい景色。やばい。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Akira Hasegawa,4,5 年前,夜景が綺麗でした。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Akira Hasegawa,4,5 年前,夜景が綺麗でした。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
安部義美,3,3 年前,最高ですね,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
安部義美,3,3 年前,最高ですね,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
小池邦仁,4,7 年前,瀬戸内海が一望できます,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
小池邦仁,4,7 年前,瀬戸内海が一望できます,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
E.T Ph.D.,5,7 年前,絶景。そのひとことにつきる。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
E.T Ph.D.,5,7 年前,絶景。そのひとことにつきる。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Nga Vu Hang,3,2 年前,めっちゃきれい,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Nga Vu Hang,3,2 年前,めっちゃきれい,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ho non (non),5,8 年前,大好きな場所,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
ho non (non),5,8 年前,大好きな場所,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
shi ta,5,7 年前,絶景ポイント,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
shi ta,5,7 年前,絶景ポイント,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
後藤冬樹,5,7 年前,イーグル🎵 …,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
後藤冬樹,5,7 年前,イーグル🎵 …,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
日本大和觀光株式会社（Japanese tour guide）,5,10 か月前,2024年6月15日 晴れのち曇り 鷲羽山は日本初の国立公園「瀬戸内海国内公園」の代表的な景勝地であり、世界一高い橋「瀬戸大橋」でもあります。標高133メートルの山頂からは、穏やかな海に浮かぶ美しい島々や瀬戸大橋を一望できます。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
日本大和觀光株式会社（Japanese tour guide）,5,10 か月前,2024年6月15日 晴れのち曇り 鷲羽山は日本初の国立公園「瀬戸内海国内公園」の代表的な景勝地であり、世界一高い橋「瀬戸大橋」でもあります。標高133メートルの山頂からは、穏やかな海に浮かぶ美しい島々や瀬戸大橋を一望できます。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Emmanuel Tran,5,8 か月前,令和06年8月上旬の夏のある日、この場所を訪れる機会がありました！私はこの場所の雄大さに本当に魅了されました。日本は素晴らしいですね。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
Emmanuel Tran,5,8 か月前,令和06年8月上旬の夏のある日、この場所を訪れる機会がありました！私はこの場所の雄大さに本当に魅了されました。日本は素晴らしいですね。,鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
LEI ZHAO,5,2 年前,"岡山市大元駅から出発しました🚉 路面電車の料金は大人510円💴、子供は半額です。
児島駅までは電車で30分くらいかかりますが、私たちが選んだルートは、海岸沿いを歩いて鷲羽山⛰️まで行くコースで、途中で写真を撮ったり、少し海岸で遊んだりしました。約1時間半で鷲羽山⛰️に到着。
鷲羽山は標高133メートルなので、頂上からの瀬戸大橋の眺めは絶景です！ 👍
自分たちでお弁当🍱を持ってきて、12時10分頃に山頂に到着しました⛰️ 山には観光客が休憩できるように石のテーブルと椅子があります！
昼食後は鷲羽山と瀬戸大橋の歴史を知るために博物館へ行きました！
下山すると駐車場🅿️に到着し、そこからバス🚌で児島駅まで帰ります。 料金は大人210円(または180円、詳細は覚えていません)です。児島駅まで約20分。
岡山市大元駅に戻ります🚉電車賃は変わらず510円です💴。
重要なポイント…この景勝地は中国の5A景勝地とみなされることができますが、チケットはかかりません🎫
旅行全体の消費総額は大人1人あたり約65元です。",鷲羽山,"
〒711-0924 岡山県倉敷市大畠",Unknown,Unknown,"4.6
(194)",Unknown,〒711-0924 岡山県倉敷市大畠,34.435547,133.8124415
