Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
辻秀男,5,3 年前,"長いすべり台は子供たちに大人気！
樹脂製でお尻に敷く物なくても程よくスピードでます。対象６〜12歳となってますが小さい子も大人と一緒に滑っています。アスレチックしながら登るコースもあって楽しいです。混み合う時間帯には、少し並ぶこともあります。まわりの野鳥をみながら待ちましょう。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
辻秀男,5,3 年前,"長いすべり台は子供たちに大人気！
樹脂製でお尻に敷く物なくても程よくスピードでます。対象６〜12歳となってますが小さい子も大人と一緒に滑っています。アスレチックしながら登るコースもあって楽しいです。混み合う時間帯には、少し並ぶこともあります。まわりの野鳥をみながら待ちましょう。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
riki yamaguchi,5,4 年前,奥の方にあった枝垂れ柳枯れちゃったみたいですね😭 …,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
riki yamaguchi,5,4 年前,奥の方にあった枝垂れ柳枯れちゃったみたいですね😭 …,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
鳴海和人,5,3 年前,"結論、非常におすすめできる場所です。

まず、スペースとしてはサッカーコート半面程度で設置されている遊具自体もそんなに多いわけではありませんが、幼児〜小学校低学年向けの遊具が中心の場所なのでスケボーとかをやってるような大きいお兄ちゃんとかがいないため安心して子供を遊ばせることができます。

また、斜面を利用したロングすべり台もあり、親子で楽しそうに滑っているので親も一緒に楽しめ、ロングすべり台のスタート地点に向かうまでには階段以外にちょっとしたアスレチックもあるの嬉しいポイント。普段の公園より体を動かした遊びが楽しめます。

三ツ池公園自体が非常に優れた公園なので、遊びの森だけではなくその他の場所での過ごし方も視野に入れて行くとなお楽しい時間が過ごせると思います。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
鳴海和人,5,3 年前,"結論、非常におすすめできる場所です。

まず、スペースとしてはサッカーコート半面程度で設置されている遊具自体もそんなに多いわけではありませんが、幼児〜小学校低学年向けの遊具が中心の場所なのでスケボーとかをやってるような大きいお兄ちゃんとかがいないため安心して子供を遊ばせることができます。

また、斜面を利用したロングすべり台もあり、親子で楽しそうに滑っているので親も一緒に楽しめ、ロングすべり台のスタート地点に向かうまでには階段以外にちょっとしたアスレチックもあるの嬉しいポイント。普段の公園より体を動かした遊びが楽しめます。

三ツ池公園自体が非常に優れた公園なので、遊びの森だけではなくその他の場所での過ごし方も視野に入れて行くとなお楽しい時間が過ごせると思います。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
S Y,5,3 年前,子供が楽しめる場所です！長い滑り台もあり、そこまで行くのに簡単なアスレチックもあります。小さい子は短い滑り台もあるのでみんなで楽しめます。ただ、長い滑り台は勢いがつきすぎて最後止まれないことがあるので注意です。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
S Y,5,3 年前,子供が楽しめる場所です！長い滑り台もあり、そこまで行くのに簡単なアスレチックもあります。小さい子は短い滑り台もあるのでみんなで楽しめます。ただ、長い滑り台は勢いがつきすぎて最後止まれないことがあるので注意です。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Hiroyuki Sakai,5,2 年前,池の周りに木陰が多く、ちょっとした水遊びもできるので良いですね,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Hiroyuki Sakai,5,2 年前,池の周りに木陰が多く、ちょっとした水遊びもできるので良いですね,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ishidai tukibito,5,2 年前,小さい子供に最適な場所。滑り台もある。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ishidai tukibito,5,2 年前,小さい子供に最適な場所。滑り台もある。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
しんでぃ,5,3 年前,自転車やストライダーで遊んだり、ラジコン、バトミントンやボール遊び、水遊び、虫取り、何でもできます。公園はロング滑り台が人気。ものすごいスピードで滑れるので、大人も楽しめる。駐車場は基本有料ですが、人気の時期を除いた期間は無料になったりする。車なら近くにはトレッサ(駐車場無料)とかもあるので、帰りとかに寄ってちょっと買い物したり、ご飯食べるのもあり。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
しんでぃ,5,3 年前,自転車やストライダーで遊んだり、ラジコン、バトミントンやボール遊び、水遊び、虫取り、何でもできます。公園はロング滑り台が人気。ものすごいスピードで滑れるので、大人も楽しめる。駐車場は基本有料ですが、人気の時期を除いた期間は無料になったりする。車なら近くにはトレッサ(駐車場無料)とかもあるので、帰りとかに寄ってちょっと買い物したり、ご飯食べるのもあり。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
yoshio “Trout y” k,4,4 年前,今日は三ツ池古墳跡地を経る外郭コースを散策しました,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
yoshio “Trout y” k,4,4 年前,今日は三ツ池古墳跡地を経る外郭コースを散策しました,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
kJ,4,2 年前,石のすべり台やロングすべり台、遊具があり4歳〜ぐらいの子供にピッタリです。ただ公園内の勾配が激しく、駐車場やエリア間の移動には注意が必要。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
kJ,4,2 年前,石のすべり台やロングすべり台、遊具があり4歳〜ぐらいの子供にピッタリです。ただ公園内の勾配が激しく、駐車場やエリア間の移動には注意が必要。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
横浜市鶴見区在住,4,6 年前,"三ツ池公園にあるアスレチック広場です。長い滑り台が人気です。
2018年9月訪問時は、アスレチックが改修中の場所が多々あり残念でした。
お天気の良い土日は混み合います。
トイレが近くにあるので、幼児連れでも安心です。おむつ替えは5分以上歩いた所にある管理棟に行かないとありません。
管理棟のトイレは比較的綺麗なので、気になる方は管理棟のトイレを使用した方が良いです。
基本平日は営業してないと思いますが、歩いて5分ほどに売店があります。お菓子や飲み物などが購入できますが、お弁当はお花見シーズンしか置いてないかと思うので、持参がオススメです。売店横に飲料の自販機が設置してあります。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
横浜市鶴見区在住,4,6 年前,"三ツ池公園にあるアスレチック広場です。長い滑り台が人気です。
2018年9月訪問時は、アスレチックが改修中の場所が多々あり残念でした。
お天気の良い土日は混み合います。
トイレが近くにあるので、幼児連れでも安心です。おむつ替えは5分以上歩いた所にある管理棟に行かないとありません。
管理棟のトイレは比較的綺麗なので、気になる方は管理棟のトイレを使用した方が良いです。
基本平日は営業してないと思いますが、歩いて5分ほどに売店があります。お菓子や飲み物などが購入できますが、お弁当はお花見シーズンしか置いてないかと思うので、持参がオススメです。売店横に飲料の自販機が設置してあります。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
osanpo recipe (catalyct),4,3 年前,だいにんきロングすべり台には休みの日には長蛇の列。20分くらい並びます,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
osanpo recipe (catalyct),4,3 年前,だいにんきロングすべり台には休みの日には長蛇の列。20分くらい並びます,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Kayoko Kubota,4,1 年前,"スッポン🐢🐢が二匹
挨拶に来てくれました✋ …",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Kayoko Kubota,4,1 年前,"スッポン🐢🐢が二匹
挨拶に来てくれました✋ …",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Ma Yu,4,1 年前,"自然がたくさん。
家の近くの公園では見かけない虫もいます。

遊歩道は場所により細い道や傾斜がきつい部分もありますので
子供や老人は少し注意が必要です。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Ma Yu,4,1 年前,"自然がたくさん。
家の近くの公園では見かけない虫もいます。

遊歩道は場所により細い道や傾斜がきつい部分もありますので
子供や老人は少し注意が必要です。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
mama Diana,2,4 年前,外国人と思われる若い女性が7～8人いました。水の遊び場付近のベンチで飲食したあげく大きなごみ袋数個放置したままでした。その後マスクも着用せず近くで写真を取り合ったり大声で大騒ぎしていました。巡回の車が側をゆっくりと見回っていましたが、何も注意する事もなく通りすぎました。何のための巡回なのか？,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
mama Diana,2,4 年前,外国人と思われる若い女性が7～8人いました。水の遊び場付近のベンチで飲食したあげく大きなごみ袋数個放置したままでした。その後マスクも着用せず近くで写真を取り合ったり大声で大騒ぎしていました。巡回の車が側をゆっくりと見回っていましたが、何も注意する事もなく通りすぎました。何のための巡回なのか？,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
福田敬一,4,3 年前,"駐車場は何時間留めても一回500円なので、時間を気にせずに公園で遊んだり、スポーツを楽しめます。
園内自転車が多く走っているので、子供等は接触無い様に注意必要

日陰があまりないので、熱中症に注意
トイレは清掃されていますが、古いので…",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
福田敬一,4,3 年前,"駐車場は何時間留めても一回500円なので、時間を気にせずに公園で遊んだり、スポーツを楽しめます。
園内自転車が多く走っているので、子供等は接触無い様に注意必要

日陰があまりないので、熱中症に注意
トイレは清掃されていますが、古いので…",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
hongha bui,3,3 年前,"大型滑り台は最高です。平日は空いていますが、土日や祝日などはとても混み、結構並びます。
あと、虫には注意です。寒い時期は大丈夫ですが、
毛虫や蜘蛛がウジャウジャいます。幼い子供が
踏み潰して結構トラウマです（笑）",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
hongha bui,3,3 年前,"大型滑り台は最高です。平日は空いていますが、土日や祝日などはとても混み、結構並びます。
あと、虫には注意です。寒い時期は大丈夫ですが、
毛虫や蜘蛛がウジャウジャいます。幼い子供が
踏み潰して結構トラウマです（笑）",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Takayuki Furuya,4,5 年前,駅からのアクセスは悪いのですが、長い滑り台とアスレチック遊具もあって、子連れには人気のある公園です。周辺には何もないので、テントやレジャーシートを用意して、お弁当持って行くのがベストです。広い公園なので、１日ゆっくり遊べると思います。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Takayuki Furuya,4,5 年前,駅からのアクセスは悪いのですが、長い滑り台とアスレチック遊具もあって、子連れには人気のある公園です。周辺には何もないので、テントやレジャーシートを用意して、お弁当持って行くのがベストです。広い公園なので、１日ゆっくり遊べると思います。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
h k,5,1 年前,子供が小さい頃からよく行ってます。子供を遊ばせるのにとても良いところです。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
h k,5,1 年前,子供が小さい頃からよく行ってます。子供を遊ばせるのにとても良いところです。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
K K,4,4 年前,"ロング滑り台はすごいスピードが出ます。ジャンボ滑り台はヒップスライダーがないと滑りません。
紅葉の時期の木々と池の景色が良かったです。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
K K,4,4 年前,"ロング滑り台はすごいスピードが出ます。ジャンボ滑り台はヒップスライダーがないと滑りません。
紅葉の時期の木々と池の景色が良かったです。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
川村航平,4,4 年前,"すごく広い公園です。
サッカー場、野球場、テニスコートなどもあります。
土日はものすごく混雑していますが、
長いすべり台や子どもたちが楽しめる遊具があります。
池の水質があまり良くなさそうなので抜いてもらったほうが良いのでは？笑",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
川村航平,4,4 年前,"すごく広い公園です。
サッカー場、野球場、テニスコートなどもあります。
土日はものすごく混雑していますが、
長いすべり台や子どもたちが楽しめる遊具があります。
池の水質があまり良くなさそうなので抜いてもらったほうが良いのでは？笑",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
平岡哲夫,4,1 年前,自然がいっぱいの広場です。来訪した小学生や幼稚園児・保育園児などが、お昼ごはんを食べたり集合写真を写している光景を時折見る事が出来ます。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
平岡哲夫,4,1 年前,自然がいっぱいの広場です。来訪した小学生や幼稚園児・保育園児などが、お昼ごはんを食べたり集合写真を写している光景を時折見る事が出来ます。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
kikurin,5,6 年前,"ロング滑り台は子供達に大人気
エリアに隣接して水飲み+手洗い場やトイレがあるので、おむつ替えや着替えにも困らない。
男女共にトイレは広め。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
kikurin,5,6 年前,"ロング滑り台は子供達に大人気
エリアに隣接して水飲み+手洗い場やトイレがあるので、おむつ替えや着替えにも困らない。
男女共にトイレは広め。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
taka o,5,4 年前,お散歩 ウォーク ランニング 日向ぼっこ に最適です。山坂をランニングすれば脚が鍛えられます。春になると桜が咲きだしてとても綺麗な散歩道に変身します。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
taka o,5,4 年前,お散歩 ウォーク ランニング 日向ぼっこ に最適です。山坂をランニングすれば脚が鍛えられます。春になると桜が咲きだしてとても綺麗な散歩道に変身します。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
まみ,3,2 年前,広くて散歩しがいがありました。子供が自転車でかなりの速度を出していてちょっと怖かったです。自分が訪れた時は売店はやってませんでした(平日),三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
まみ,3,2 年前,広くて散歩しがいがありました。子供が自転車でかなりの速度を出していてちょっと怖かったです。自分が訪れた時は売店はやってませんでした(平日),三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
宮崎高峰,5,3 年前,三ツ池公園は全体的に自然に恵まれた素晴らしい公園で 大人から子供まで 自然とふれあいながら楽しめるところです 高低差はあまりないですけれども登山道みたいな 道があるのでそれを上ったり下りたりしながら 歩行する訓練などもできますし 楽しめる公園だと思います,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
宮崎高峰,5,3 年前,三ツ池公園は全体的に自然に恵まれた素晴らしい公園で 大人から子供まで 自然とふれあいながら楽しめるところです 高低差はあまりないですけれども登山道みたいな 道があるのでそれを上ったり下りたりしながら 歩行する訓練などもできますし 楽しめる公園だと思います,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
kanji s,4,3 年前,春の桜見か秋の紅葉に行きたい。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
kanji s,4,3 年前,春の桜見か秋の紅葉に行きたい。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
nobu soga,5,2 年前,"な、なんとかわせみが撮れた〜🤗🤭
写真も付けますので、、、見て〜ぇ …",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
nobu soga,5,2 年前,"な、なんとかわせみが撮れた〜🤗🤭
写真も付けますので、、、見て〜ぇ …",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
小野寺亮,4,3 年前,広い公園。桜の名所らしい。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
小野寺亮,4,3 年前,広い公園。桜の名所らしい。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
グランデタラオ,3,6 年前,"森の中にある階段を何十段と歩くとたどり着く長い滑り台がある
土日はその滑り台を十数名の子供達が並んでいるが、平日はスイスイ滑れる
そのほかに滑り台の付いたジャングルジムと、乗ってユラユラ揺れる恐竜の乗り物などがあるが、土日の人数の多さに比べると遊具が少なすぎると感じる",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
