Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
UT,5,1 年前,"いつかのSUNSET LIVEで行きました。
素晴らしいフェスでした✨",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
S,3,1 年前,私が行った日は、前日まで大雨続きで当日は海が綺麗ではありませんでした。投稿されてる写真が嘘みたいですが、晴れてたら綺麗なのかなーと思いました。海水浴場の海の家に車を無料で停められるので、その点とても良かったです！駐車場所によっては日陰になるので、着替えや浮き輪を膨らますスペースがあって助かりました！,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
S,3,1 年前,私が行った日は、前日まで大雨続きで当日は海が綺麗ではありませんでした。投稿されてる写真が嘘みたいですが、晴れてたら綺麗なのかなーと思いました。海水浴場の海の家に車を無料で停められるので、その点とても良かったです！駐車場所によっては日陰になるので、着替えや浮き輪を膨らますスペースがあって助かりました！,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
くうねるあそぶ,5,7 か月前,"ほとんど
クラゲもいないし、とっても綺麗なビーチです。すこし波は荒いですが、近くに飲食店も多くアクセスしやすいです🌈 …",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
くうねるあそぶ,5,7 か月前,"ほとんど
クラゲもいないし、とっても綺麗なビーチです。すこし波は荒いですが、近くに飲食店も多くアクセスしやすいです🌈 …",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
J,4,6 年前,砂がきれいで良い。だから海もきれい。夏はかなり混む予感。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
J,4,6 年前,砂がきれいで良い。だから海もきれい。夏はかなり混む予感。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
まつだとらお,4,5 年前,シーズンがそれていたので誰も居なかったですが、景色は最高です,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
まつだとらお,4,5 年前,シーズンがそれていたので誰も居なかったですが、景色は最高です,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
今福たっちゃん,5,2 年前,大門は波が荒いけど、こっちは穏やかでした。景色もいい。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
今福たっちゃん,5,2 年前,大門は波が荒いけど、こっちは穏やかでした。景色もいい。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
yosshy T.,2,1 年前,"沖縄の海かと思うくらいキレイ
という、投稿をみて、30年振りに行ってみましたが。。。
「えーーーーーーーー😱💧😱💧」全然キレイじゃなかった。。
数日前に大雨が降ったからなのか。。。
期待外れ。。

8:00前に現地到着したけど
既に泳いでいる人もいました。
海の汚さにガックリして１時間半程で帰って来ましたが、帰る頃には無料駐車場もほぼ満車。
ゆっくり泳ぎたい方は早めに行くことをおすすめします‼️

現地近くになると最初に海の家があって、店員さんが「おいで、おいで」してくるけど
気にせずにそのまま道を進んでいくと、無料駐車場があります。
海の家に入ると駐車場代は1000円なので、注意⚠️

海の水を気にしないなら、海の家もゆっくりできそうで良さげだったし、良いのでは❓️と思いますー。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
yosshy T.,2,1 年前,"沖縄の海かと思うくらいキレイ
という、投稿をみて、30年振りに行ってみましたが。。。
「えーーーーーーーー😱💧😱💧」全然キレイじゃなかった。。
数日前に大雨が降ったからなのか。。。
期待外れ。。

8:00前に現地到着したけど
既に泳いでいる人もいました。
海の汚さにガックリして１時間半程で帰って来ましたが、帰る頃には無料駐車場もほぼ満車。
ゆっくり泳ぎたい方は早めに行くことをおすすめします‼️

現地近くになると最初に海の家があって、店員さんが「おいで、おいで」してくるけど
気にせずにそのまま道を進んでいくと、無料駐車場があります。
海の家に入ると駐車場代は1000円なので、注意⚠️

海の水を気にしないなら、海の家もゆっくりできそうで良さげだったし、良いのでは❓️と思いますー。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Akashi Ryo-sk,3,4 年前,"無料の駐車場🅿️から徒歩圏内
まあ綺麗なビーチ⛱️ …",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Akashi Ryo-sk,3,4 年前,"無料の駐車場🅿️から徒歩圏内
まあ綺麗なビーチ⛱️ …",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ヤマト,5,3 年前,海がきれい、治安も悪くなくて混みすぎず雰囲気も良くて好きです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ヤマト,5,3 年前,海がきれい、治安も悪くなくて混みすぎず雰囲気も良くて好きです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
KIKUSUI,5,2 年前,福岡では珍しい車両乗り入れ可能な砂浜です。オフロード走行が楽しめます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
KIKUSUI,5,2 年前,福岡では珍しい車両乗り入れ可能な砂浜です。オフロード走行が楽しめます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
M B,5,3 年前,"芥屋で遊びました

ビーチが綺麗で癒されます",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
M B,5,3 年前,"芥屋で遊びました

ビーチが綺麗で癒されます",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ザビエル,5,1 年前,昨日は職場の人達とバーベキューに行きましたが、まだまだ人が多く賑わってました。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ザビエル,5,1 年前,昨日は職場の人達とバーベキューに行きましたが、まだまだ人が多く賑わってました。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
TOKYO KYOKO,4,3 年前,冬はお天気良いと景色は最高ですが、寒いです。静かな海もいいものです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
TOKYO KYOKO,4,3 年前,冬はお天気良いと景色は最高ですが、寒いです。静かな海もいいものです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
mynk,5,2 年前,"更衣室兼シャワーは無料で使えますが、ロッカーなどはおそらく無いので、貴重品はしっかり管理しましょう。
とても楽しめましたが、時期的なものか、岸から10数メートル程度でクラゲがポツポツ浮かんでいます。 岸辺で遊ぶ際は問題ないですが、水が濁っていることもあり、発見が遅れてびっくりすることが多々ありました。
岸から離れて泳ぐ際は、ウェットスーツで防護し、パニックにならないよう、また命綱としてシュノーケリングベストを着用しましょう。1万円程度の装備で楽しめました。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
mynk,5,2 年前,"更衣室兼シャワーは無料で使えますが、ロッカーなどはおそらく無いので、貴重品はしっかり管理しましょう。
とても楽しめましたが、時期的なものか、岸から10数メートル程度でクラゲがポツポツ浮かんでいます。 岸辺で遊ぶ際は問題ないですが、水が濁っていることもあり、発見が遅れてびっくりすることが多々ありました。
岸から離れて泳ぐ際は、ウェットスーツで防護し、パニックにならないよう、また命綱としてシュノーケリングベストを着用しましょう。1万円程度の装備で楽しめました。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
HIROKAZU ANDO,5,2 年前,"エメラルドグリーンの綺麗な海です。
夏以外は駐車場も無料。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
HIROKAZU ANDO,5,2 年前,"エメラルドグリーンの綺麗な海です。
夏以外は駐車場も無料。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
やまだまだまだ,3,3 年前,立石山の山頂迄楽しいハイキングができます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
やまだまだまだ,3,3 年前,立石山の山頂迄楽しいハイキングができます。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
田中太郎,5,3 年前,"福岡夏の終わりのサンセットライブ会場！
2017年お世話になりました。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
田中太郎,5,3 年前,"福岡夏の終わりのサンセットライブ会場！
2017年お世話になりました。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
かたさん,5,1 年前,"先週は、ドラマの撮影らしく、入れなかったが
今日は、穏やかに、釣りを楽しめます",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
かたさん,5,1 年前,"先週は、ドラマの撮影らしく、入れなかったが
今日は、穏やかに、釣りを楽しめます",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
永松幸樹,5,6 年前,まだ海水浴シーズン前でしたが海はやっぱり綺麗‼️,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
永松幸樹,5,6 年前,まだ海水浴シーズン前でしたが海はやっぱり綺麗‼️,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Hiroshi Hamasaki,5,3 年前,海水の透明度高い。景色もきれい。水深は波打ち際から15メートルくらいまでは太ももくらいの深さ、それ以降は頭が出る深さ。海の家も小綺麗な感じ。砂は粗めなので、砂遊びはしにくいかも。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Hiroshi Hamasaki,5,3 年前,海水の透明度高い。景色もきれい。水深は波打ち際から15メートルくらいまでは太ももくらいの深さ、それ以降は頭が出る深さ。海の家も小綺麗な感じ。砂は粗めなので、砂遊びはしにくいかも。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
本田好江,4,6 年前,今年はやっとお孫ちゃん達と一緒に数十年ぶりに海に行きました🍀海の家のお兄さん達も優しくてしっかり家族で楽しめました🎵 …,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
本田好江,4,6 年前,今年はやっとお孫ちゃん達と一緒に数十年ぶりに海に行きました🍀海の家のお兄さん達も優しくてしっかり家族で楽しめました🎵 …,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
まさと,3,3 年前,"閑散期なので今はこんな物ですが。。。
国民宿舎があって賑わっていた頃を知る者としては淋しいです。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
まさと,3,3 年前,"閑散期なので今はこんな物ですが。。。
国民宿舎があって賑わっていた頃を知る者としては淋しいです。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
高田ミドリ,5,1 年前,"福岡市内を少し離れただけで、水質もよく、とても綺麗で透き通っている。
シュノーケリングも楽しめて、エイなどのお魚を海底に見る事が出来る。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
高田ミドリ,5,1 年前,"福岡市内を少し離れただけで、水質もよく、とても綺麗で透き通っている。
シュノーケリングも楽しめて、エイなどのお魚を海底に見る事が出来る。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
per,4,2 年前,海はめちゃ綺麗です。ただ、８月上旬にもかかわらず電気クラゲ（アンドンクラゲ）が大量発生してまわりの人めちゃくちゃ刺されてました。また、海の家の利用料金は高く、平日一人1500円と言われました。ほかの人のクチコミを見ているとこの料金も時期などによって変わってるようですね。利権の海の家ずるい・・・。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
per,4,2 年前,海はめちゃ綺麗です。ただ、８月上旬にもかかわらず電気クラゲ（アンドンクラゲ）が大量発生してまわりの人めちゃくちゃ刺されてました。また、海の家の利用料金は高く、平日一人1500円と言われました。ほかの人のクチコミを見ているとこの料金も時期などによって変わってるようですね。利権の海の家ずるい・・・。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
アルバトロスささき,5,5 年前,ひと気のない冬の海は哀愁があり石川さゆりの演歌の世界です,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
アルバトロスささき,5,5 年前,ひと気のない冬の海は哀愁があり石川さゆりの演歌の世界です,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Ryuji Yamashita,5,4 年前,"日本海水浴場100選ですよ❗
2020年夏もやってます
海の家も2軒OPEN
例年の夏に比べれば海水浴客は超少ないけど、楽しさはいつもと一緒❗
コロナを忘れちゃいけないけど、ちょっとだけ日常を忘れさせてくれます
海水浴ってやっぱり良いね👍

最後に8/2時点で、イラ(クラゲ)います😱
刺されると、しばらく(5～10分)シガジガしますが、そのまま泳いでたら忘れます☺️(笑)
イラに刺されても跡に残ることはほぼありません、ご安心を。
でも、お盆に海に行くのはお薦めしませんよ
特に8/16は地獄の釜が開く日ですから😵(迷信ですが…)",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Ryuji Yamashita,5,4 年前,"日本海水浴場100選ですよ❗
2020年夏もやってます
海の家も2軒OPEN
例年の夏に比べれば海水浴客は超少ないけど、楽しさはいつもと一緒❗
コロナを忘れちゃいけないけど、ちょっとだけ日常を忘れさせてくれます
海水浴ってやっぱり良いね👍

最後に8/2時点で、イラ(クラゲ)います😱
刺されると、しばらく(5～10分)シガジガしますが、そのまま泳いでたら忘れます☺️(笑)
イラに刺されても跡に残ることはほぼありません、ご安心を。
でも、お盆に海に行くのはお薦めしませんよ
特に8/16は地獄の釜が開く日ですから😵(迷信ですが…)",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ふ,4,4 年前,"だだっ広い海水浴場ではないが、ちゃんとした大きな海の家ある(シャワー300円)し、多すぎず少なすぎず人もいる。
そして福岡の都市部に近い場所にしては海の水がきれい(全国の優良な海水浴場88選だそう)。
なので家族や友達と賑やかな夏を楽しみたい人はおすすめです！ちなみに、近くに静かな浜もあります(帰りに通りがかりました)。学生の時知りたかった！",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
ふ,4,4 年前,"だだっ広い海水浴場ではないが、ちゃんとした大きな海の家ある(シャワー300円)し、多すぎず少なすぎず人もいる。
そして福岡の都市部に近い場所にしては海の水がきれい(全国の優良な海水浴場88選だそう)。
なので家族や友達と賑やかな夏を楽しみたい人はおすすめです！ちなみに、近くに静かな浜もあります(帰りに通りがかりました)。学生の時知りたかった！",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
kaz Sen,5,3 年前,"綺麗な海です。ビーチも整備して頂いて綺麗ですよ、海の家もあり親切に対応していただきました。夜中一瞬強い雨が降ったのですが朝イチの潜り、水温も高く最高！！
だったのですが直ぐにクラゲを発見、避けて泳ぐことも可能でしたが相手が何か分からないので退散、調べたらあんどんクラゲで地元の人に尋ねたところ、この時期では仕方が無いが刺されても大事には至らないとのこと、
集団行動らしく今回は、まだまだ少ないですがますます増えていくのでしょう。今後他の場所でも増えるのでラストチャンスだったかもしれません。ビビリなのでやめました。これから西の海岸へ向かいますが、お盆明け
何処も注意が必要か、夏の終わりが近づいている。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
kaz Sen,5,3 年前,"綺麗な海です。ビーチも整備して頂いて綺麗ですよ、海の家もあり親切に対応していただきました。夜中一瞬強い雨が降ったのですが朝イチの潜り、水温も高く最高！！
だったのですが直ぐにクラゲを発見、避けて泳ぐことも可能でしたが相手が何か分からないので退散、調べたらあんどんクラゲで地元の人に尋ねたところ、この時期では仕方が無いが刺されても大事には至らないとのこと、
集団行動らしく今回は、まだまだ少ないですがますます増えていくのでしょう。今後他の場所でも増えるのでラストチャンスだったかもしれません。ビビリなのでやめました。これから西の海岸へ向かいますが、お盆明け
何処も注意が必要か、夏の終わりが近づいている。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
田村雅明,5,4 か月前,波穏やか、静かで平日お勧めです,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
田村雅明,5,4 か月前,波穏やか、静かで平日お勧めです,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
善ちゃん,4,3 年前,静かな海岸線を満喫しました😃 …,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
善ちゃん,4,3 年前,静かな海岸線を満喫しました😃 …,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
みぃたん,5,2 年前,海水がとてもキレイで、海の家も何回か利用させて頂きました。予算がない時は無料の公共駐車場に車を停めて(少し歩きます)、有料のシャワーのみ借りています。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
みぃたん,5,2 年前,海水がとてもキレイで、海の家も何回か利用させて頂きました。予算がない時は無料の公共駐車場に車を停めて(少し歩きます)、有料のシャワーのみ借りています。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
E Miyaura,5,5 年前,左端の方にある岩場付近でシュノーケリングをしたら、お魚がたくさん見られました。透明度も良くて子供達も楽しめました。あと、駐車場も無料なので、シャワー代だけで済むのも助かります〜,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
