Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
nomi. azito,N/A,"Google
より（6 か月前）","すごく良かったです。
部屋も広くて綺麗でした。
温泉は無色透明で、一見特徴はありませんが、お肌ツルツルになります。アトピーにも効果があった気がします。
食事の時間とかが決まってないから、入浴も外出も自分のペースでできます。
ただ、周辺には何もありません。商店街も寂れてました。食料は事前に準備していくのがいいと思います。

あと、部屋の内側からチェーンロックがかけられないのはちょっと不安でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
nomi. azito,N/A,"Google
より（6 か月前）","すごく良かったです。
部屋も広くて綺麗でした。
温泉は無色透明で、一見特徴はありませんが、お肌ツルツルになります。アトピーにも効果があった気がします。
食事の時間とかが決まってないから、入浴も外出も自分のペースでできます。
ただ、周辺には何もありません。商店街も寂れてました。食料は事前に準備していくのがいいと思います。

あと、部屋の内側からチェーンロックがかけられないのはちょっと不安でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
machi .k,N/A,"Google
より（6 か月前）","コスパ最高です！
月に2回ほど観光でビジホに泊まりますが、同価格帯とは思えない満足感でした！
部屋も広く、冷蔵庫もビジホより大きめ。トイレ、バス、洗面台が分かれているのもありがたいです。

そして、温泉！広々していて、とても気持ちよかったです。時間によって、また男女で温度がかわりますかね？主人はぬるめと言ってましたが、女湯は熱めでした。また朝と夜とでも違っていました。

驚いたのは、シャワーヘッドがリファ！ドライヤーもリファと、ヤーマンとアデランスで、かなり力入れてますね。高級旅館でも安いドライヤーの所が多い中、これは女性嬉しい！

温泉たまごも楽しいし美味しいし、2回も食べてしまいました。

フロントの方も感じが良く、この値段でいいのか？と思うほどでした。
また来ます！

あっ、素敵な温泉なので、お風呂上がりに牛乳があると嬉しいです！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
machi .k,N/A,"Google
より（6 か月前）","コスパ最高です！
月に2回ほど観光でビジホに泊まりますが、同価格帯とは思えない満足感でした！
部屋も広く、冷蔵庫もビジホより大きめ。トイレ、バス、洗面台が分かれているのもありがたいです。

そして、温泉！広々していて、とても気持ちよかったです。時間によって、また男女で温度がかわりますかね？主人はぬるめと言ってましたが、女湯は熱めでした。また朝と夜とでも違っていました。

驚いたのは、シャワーヘッドがリファ！ドライヤーもリファと、ヤーマンとアデランスで、かなり力入れてますね。高級旅館でも安いドライヤーの所が多い中、これは女性嬉しい！

温泉たまごも楽しいし美味しいし、2回も食べてしまいました。

フロントの方も感じが良く、この値段でいいのか？と思うほどでした。
また来ます！

あっ、素敵な温泉なので、お風呂上がりに牛乳があると嬉しいです！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
seiichi,N/A,"Google
より（3 か月前）","素泊まりだったが非常にリーズナブルな価格で泊まれた。温泉大浴場もよかった。
ひとつだけ残念なのが真冬の塩原でエアコン暖房のみでは部屋が寒すぎた。浴衣ですごすことができず自前のスエット上下に着替えた。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
seiichi,N/A,"Google
より（3 か月前）","素泊まりだったが非常にリーズナブルな価格で泊まれた。温泉大浴場もよかった。
ひとつだけ残念なのが真冬の塩原でエアコン暖房のみでは部屋が寒すぎた。浴衣ですごすことができず自前のスエット上下に着替えた。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
主水四月一日,N/A,"Google
より（2 か月前）","２０２５年２月１日にリブランドするということでグーグルマップに入った。そう言えばクチコミ書いていたなぁと思い、改めて確認してみたところ、過去のクチコミがアップロードされてなかった。写真の画素数が重いのか？でも、他のクチコミは同じ様な容量なのにアップロード出来てる。すごく不思議。なので、写真の縮小して再アップロードします。

２０２３年９月３０日(土)～１０月１日(日)一泊二日で利用。
前回は三階の302号室でしたが、今回は五階の520号室でした。
部屋のテレビはYouTubeやAbemaTVとかが観れました。
酷かったのが、下水臭かったのと、障子が破れていた、部屋の天井付近にクモの巣、大きな細長い黒い虫がいました。部屋の掃除を見たら、三人の名前があるのに何故？何処を掃除しているのかが疑問。
しかも、大きな細長い黒い虫に妻が刺されて赤く腫れました。最悪です。
ここのホテルは部屋ガチャですね。
唯一良かったのが、お風呂の温度が前回よりも少し熱くなっていた。

２０２３年５月２０日(土)～５月２１日(日)一泊二日で利用。メタケイ酸がかなりあります。
内湯と露天風呂は前回、日帰りで立ち寄った時よりも温くなっていた。熱くて良かったのに残念。
他の人も『前は熱くて良かったのに今日は温くなっていて残念。』、『あっ、今日は温い。』と言っている人がいました。
八汐荘の部屋は１０畳広縁付きでしたが、入ってみたら、１２畳広縁付きでした。
バルコニーは小さいですが、隣との境がない。
テレビ付き(部屋のテレビリモコンにはYouTube、Netflix、ABEMA、Hulu、U-NEXT、Prime Videoのボタンがありましたが、視聴出来ません。フロントに電話したら、設定していないので見られないとのこと。)
お風呂、トイレ付き
布団は自分で出し入れします
タオル掛けあり
冷凍冷蔵庫あり
洗面台あり(気を付けないと水が勢い良く出ます。)
スリッパあり
歯ブラシ&歯みがき粉あり
中庭には池があり、錦鯉が滝が流れていて、滝があり珍しかったです。
食事ありプランと食事なしのプランがありますが、食事ありプランだと夕飯、朝御飯とも店内で販売している冷凍のお弁当でした。値段は一個７００円(税込)。
以下の中から選べます。
①ハンバーグ弁当
②鮭の西京焼き弁当
③鯖塩焼き弁当
④鶏のカシューナッツ炒め弁当
⑤生姜焼き弁当
受付で購入しましたが、受付の人がレジ袋みたいなのに入れてくれますが、その人曰く、『袋ごと弁当を電子レンジに入れて弁当のボタンを押すと良いです。袋に入れないと、熱くなりヤケドしそうになります。』と言ってましたが、その通りにやると、ご飯の温まり方にムラがある。
なので個人的には、レジ袋に入れて温めない方が良いと思ったので朝は袋に入れないで温めました。そしたら、良い具合に飯がムラなく温まりました。
確かにヤケドしそうに熱かった。でも、ムラがある飯よりもマシでした。
食事は入口入って左奥の飲食スペースで出来ますが、そこにはコーヒーの無料サービスとお茶と水のサーバーもありました。電子レンジと箸とおしぼりも
あります。
お風呂の温度が上がっている事を次回期待したいと思います。

２０２３年５月１３日(土)日帰り温泉で利用。
一時間３０分の予定だったけど、熱くて気持ち良かったから二時間利用しました。
源泉掛け流しの内湯と露天風呂が各1箇所づつでしたが、共に熱くて気持ち良かった。
露天風呂には、広い。
脇にはツツジが咲いていて綺麗でした。
山も見えるので癒されます。
露天風呂から見る景色も最高でした。タープもあるので、多少の雨避けになります。
温泉施設には珍しくゲームセンターと卓球がありました。
今度は、泊まりで来たいと思いました。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
主水四月一日,N/A,"Google
より（2 か月前）","２０２５年２月１日にリブランドするということでグーグルマップに入った。そう言えばクチコミ書いていたなぁと思い、改めて確認してみたところ、過去のクチコミがアップロードされてなかった。写真の画素数が重いのか？でも、他のクチコミは同じ様な容量なのにアップロード出来てる。すごく不思議。なので、写真の縮小して再アップロードします。

２０２３年９月３０日(土)～１０月１日(日)一泊二日で利用。
前回は三階の302号室でしたが、今回は五階の520号室でした。
部屋のテレビはYouTubeやAbemaTVとかが観れました。
酷かったのが、下水臭かったのと、障子が破れていた、部屋の天井付近にクモの巣、大きな細長い黒い虫がいました。部屋の掃除を見たら、三人の名前があるのに何故？何処を掃除しているのかが疑問。
しかも、大きな細長い黒い虫に妻が刺されて赤く腫れました。最悪です。
ここのホテルは部屋ガチャですね。
唯一良かったのが、お風呂の温度が前回よりも少し熱くなっていた。

２０２３年５月２０日(土)～５月２１日(日)一泊二日で利用。メタケイ酸がかなりあります。
内湯と露天風呂は前回、日帰りで立ち寄った時よりも温くなっていた。熱くて良かったのに残念。
他の人も『前は熱くて良かったのに今日は温くなっていて残念。』、『あっ、今日は温い。』と言っている人がいました。
八汐荘の部屋は１０畳広縁付きでしたが、入ってみたら、１２畳広縁付きでした。
バルコニーは小さいですが、隣との境がない。
テレビ付き(部屋のテレビリモコンにはYouTube、Netflix、ABEMA、Hulu、U-NEXT、Prime Videoのボタンがありましたが、視聴出来ません。フロントに電話したら、設定していないので見られないとのこと。)
お風呂、トイレ付き
布団は自分で出し入れします
タオル掛けあり
冷凍冷蔵庫あり
洗面台あり(気を付けないと水が勢い良く出ます。)
スリッパあり
歯ブラシ&歯みがき粉あり
中庭には池があり、錦鯉が滝が流れていて、滝があり珍しかったです。
食事ありプランと食事なしのプランがありますが、食事ありプランだと夕飯、朝御飯とも店内で販売している冷凍のお弁当でした。値段は一個７００円(税込)。
以下の中から選べます。
①ハンバーグ弁当
②鮭の西京焼き弁当
③鯖塩焼き弁当
④鶏のカシューナッツ炒め弁当
⑤生姜焼き弁当
受付で購入しましたが、受付の人がレジ袋みたいなのに入れてくれますが、その人曰く、『袋ごと弁当を電子レンジに入れて弁当のボタンを押すと良いです。袋に入れないと、熱くなりヤケドしそうになります。』と言ってましたが、その通りにやると、ご飯の温まり方にムラがある。
なので個人的には、レジ袋に入れて温めない方が良いと思ったので朝は袋に入れないで温めました。そしたら、良い具合に飯がムラなく温まりました。
確かにヤケドしそうに熱かった。でも、ムラがある飯よりもマシでした。
食事は入口入って左奥の飲食スペースで出来ますが、そこにはコーヒーの無料サービスとお茶と水のサーバーもありました。電子レンジと箸とおしぼりも
あります。
お風呂の温度が上がっている事を次回期待したいと思います。

２０２３年５月１３日(土)日帰り温泉で利用。
一時間３０分の予定だったけど、熱くて気持ち良かったから二時間利用しました。
源泉掛け流しの内湯と露天風呂が各1箇所づつでしたが、共に熱くて気持ち良かった。
露天風呂には、広い。
脇にはツツジが咲いていて綺麗でした。
山も見えるので癒されます。
露天風呂から見る景色も最高でした。タープもあるので、多少の雨避けになります。
温泉施設には珍しくゲームセンターと卓球がありました。
今度は、泊まりで来たいと思いました。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Isabella,N/A,"Google
より（6 か月前）","直前の予約で、じゃらんで高評価を見てここに旦那と一緒に素泊まりプランを決めたですが、週末ならあまりススメできないです。
年中に何回も塩原温泉を利用させて頂いてる中、今回の宿泊体験は一番がっかりです。
まず部屋の掃除は届いてないです。窓の内側に長い蜘蛛の糸がついてます。蜘蛛はどんなに頑張ってもさすがに1日できる程度のものではないです。掃除はいつやったの？素朴な質問が浮かべます。
温泉に関して、マナーを守らない人が多くて入りづらかったです。韓国人の若い男子グループはとてもお賑やかだし、日本人のファミリー宿泊者も多かったです。夜中11時に行っても、露天風呂で水を遊んでる親子もいて、信じられないほどの賑やかさです。女性風呂も、大きいタオルを持って露天風呂に行かれた方もいてびっくりです。全然落ち着いて寛ぐ場所ではないです。週末なら2度目はないかな。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Isabella,N/A,"Google
より（6 か月前）","直前の予約で、じゃらんで高評価を見てここに旦那と一緒に素泊まりプランを決めたですが、週末ならあまりススメできないです。
年中に何回も塩原温泉を利用させて頂いてる中、今回の宿泊体験は一番がっかりです。
まず部屋の掃除は届いてないです。窓の内側に長い蜘蛛の糸がついてます。蜘蛛はどんなに頑張ってもさすがに1日できる程度のものではないです。掃除はいつやったの？素朴な質問が浮かべます。
温泉に関して、マナーを守らない人が多くて入りづらかったです。韓国人の若い男子グループはとてもお賑やかだし、日本人のファミリー宿泊者も多かったです。夜中11時に行っても、露天風呂で水を遊んでる親子もいて、信じられないほどの賑やかさです。女性風呂も、大きいタオルを持って露天風呂に行かれた方もいてびっくりです。全然落ち着いて寛ぐ場所ではないです。週末なら2度目はないかな。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
つっちー,N/A,"Google
より（8 か月前）","建物自体は立派で広いです。
今回は5Fに泊まったので眺望がとてもよく、部屋も広かったです。

建物内は修繕や掃除がきちんとされていて古さは感じませんでした。

今回は素泊まりで利用。夕食は持ち込んだおつまみとお酒(笑)
朝食はドライブがてら、ちょこちょこと色々な物を食べました。

温泉に関しては無色透明、無味無臭と特徴は無いです。ただ、成分はそれなりに濃いと思います。
内湯、露天風呂ともに広く、露天風呂は解放感もあり良かったです。

地味に良かったのが部屋のテレビ。YouTubeやネトフリ、アマプラなどほとんどのインターネットTVを見る事ができます。

あと、自分で作る温泉玉子が楽しかった。
味は各種塩のみですが、タレがあった方が良いと思います。

食事付きのプランでは冷凍のお弁当が付くだけなので、近場で食事をするか持ち込んだ方がよいかと。

何にせよとてものんびりできる宿でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
つっちー,N/A,"Google
より（8 か月前）","建物自体は立派で広いです。
今回は5Fに泊まったので眺望がとてもよく、部屋も広かったです。

建物内は修繕や掃除がきちんとされていて古さは感じませんでした。

今回は素泊まりで利用。夕食は持ち込んだおつまみとお酒(笑)
朝食はドライブがてら、ちょこちょこと色々な物を食べました。

温泉に関しては無色透明、無味無臭と特徴は無いです。ただ、成分はそれなりに濃いと思います。
内湯、露天風呂ともに広く、露天風呂は解放感もあり良かったです。

地味に良かったのが部屋のテレビ。YouTubeやネトフリ、アマプラなどほとんどのインターネットTVを見る事ができます。

あと、自分で作る温泉玉子が楽しかった。
味は各種塩のみですが、タレがあった方が良いと思います。

食事付きのプランでは冷凍のお弁当が付くだけなので、近場で食事をするか持ち込んだ方がよいかと。

何にせよとてものんびりできる宿でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
A K,N/A,"Google
より（4 か月前）","素泊りの宿。
しかし、ちゃんと温泉であり露天風呂もある。
部屋もきちんとされており、この値段なら満足です。
裏の駐車場に停めたのですが、建物の裏から入れるなら表示しておいて欲しかった。小雨降る中、建物脇の急坂を下り、建物前の登り坂を登って正面から入りました。結構キツかったです。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
A K,N/A,"Google
より（4 か月前）","素泊りの宿。
しかし、ちゃんと温泉であり露天風呂もある。
部屋もきちんとされており、この値段なら満足です。
裏の駐車場に停めたのですが、建物の裏から入れるなら表示しておいて欲しかった。小雨降る中、建物脇の急坂を下り、建物前の登り坂を登って正面から入りました。結構キツかったです。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
バタフライ,N/A,"Google
より（2 か月前）","2025年利用した更新です
常連ですが
何よりフロントスタッフの女性の対応が悪すぎる人が数人います

太った人と若めの女性は凄くイライラした口調を向けて対応してきます

ホテル側はフロントの受付は、ホテルの顔なのだから、いくら安いホテルとはいえ
優しい接客すら出来ないキリキリしたスタッフをおかないで欲しいです

コーヒーサービスや源泉かけ流しで温泉も良くこの値段は安くてお得な宿だと思います

ほったらかしという名の、宿の重要サービス放棄の方針なのか？
部屋は掃除を徹底してるわけではなく
安いからしかたないですが、髪の毛が落ちてたりトイレなども拭き掃除してなさそうでした

源泉に拘ってるから湯量的に仕方ないのか？強風がふいてなくても、強風を理由に露天風呂利用できない事が多いです

なので、湯治やお風呂を楽しみに泊まる方は、露天風呂入れなくてかわいそう

２日泊まったのに内湯しか入れなかった

その内湯もびっくりするほどぬるい時があり
湯口の近くで浸かってたら、急に熱いお湯が吹き出して、かぶって火傷寸前でした

露天風呂がやってた時も、本当にほったらかしの宿で、表面がめちゃくちゃ熱くなり
入れなかったりしました

掃除も途中ではいらないから、お風呂場は汚い

温泉と値段かとても良いので惜しい宿

ほったらかしでコンセプトは良いですが掃除、清潔感、最低限のホテルフロントの接客だけは見直して欲しいです

改善されたら口コミもまた更新します",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
バタフライ,N/A,"Google
より（2 か月前）","2025年利用した更新です
常連ですが
何よりフロントスタッフの女性の対応が悪すぎる人が数人います

太った人と若めの女性は凄くイライラした口調を向けて対応してきます

ホテル側はフロントの受付は、ホテルの顔なのだから、いくら安いホテルとはいえ
優しい接客すら出来ないキリキリしたスタッフをおかないで欲しいです

コーヒーサービスや源泉かけ流しで温泉も良くこの値段は安くてお得な宿だと思います

ほったらかしという名の、宿の重要サービス放棄の方針なのか？
部屋は掃除を徹底してるわけではなく
安いからしかたないですが、髪の毛が落ちてたりトイレなども拭き掃除してなさそうでした

源泉に拘ってるから湯量的に仕方ないのか？強風がふいてなくても、強風を理由に露天風呂利用できない事が多いです

なので、湯治やお風呂を楽しみに泊まる方は、露天風呂入れなくてかわいそう

２日泊まったのに内湯しか入れなかった

その内湯もびっくりするほどぬるい時があり
湯口の近くで浸かってたら、急に熱いお湯が吹き出して、かぶって火傷寸前でした

露天風呂がやってた時も、本当にほったらかしの宿で、表面がめちゃくちゃ熱くなり
入れなかったりしました

掃除も途中ではいらないから、お風呂場は汚い

温泉と値段かとても良いので惜しい宿

ほったらかしでコンセプトは良いですが掃除、清潔感、最低限のホテルフロントの接客だけは見直して欲しいです

改善されたら口コミもまた更新します",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ニックヌック,N/A,"Google
より（9 か月前）","温泉の温度がちょうど良くゆっくり浸かることができました。露天風呂も浴槽のしたがゴツゴツしてなくて広く入りやすかったです。
温泉の質が良いと口コミ通りの温泉でした。
食事は、お弁当と言う事だったのですがバイキングだと食べ過ぎてしまう僕にとってはちょうど良かったです。ちなみに、温泉卵が正面玄関で作れるので食事は、お弁当に自分で作った温泉卵を乗せて食べました。
職員さんの対応も良く満足しました。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ニックヌック,N/A,"Google
より（9 か月前）","温泉の温度がちょうど良くゆっくり浸かることができました。露天風呂も浴槽のしたがゴツゴツしてなくて広く入りやすかったです。
温泉の質が良いと口コミ通りの温泉でした。
食事は、お弁当と言う事だったのですがバイキングだと食べ過ぎてしまう僕にとってはちょうど良かったです。ちなみに、温泉卵が正面玄関で作れるので食事は、お弁当に自分で作った温泉卵を乗せて食べました。
職員さんの対応も良く満足しました。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
しょうみき元,N/A,"Google
より（7 か月前）","ツーリング目的で2連泊(素泊まり)
那須塩原を基点に周辺をツーリングするために利用させていただきました。
スタッフの対応が親切丁寧で、気持ち良く過ごせました。
バイクは、第二駐車場のひさしのある所に駐車できました。ちょっとした雨ならしのげそうです。
部屋は最上階の６階  バス・トイレ付き
１０畳ほどの和室で眺望が良かったです。網戸がしっかりしていて、窓を開けても虫が入って来ることはなかったです。
気になるような汚れはありませんでしたが、窓を開けたときの窓枠のサッシがホコリやクモの巣で汚かったです。
「ほったらかしの宿」と、言うところが気に入りました。食事は、周辺の飲食店か、コンビニで調達するか。。。とにかく、自由に過ごせて快適でした。
大浴場は、源泉かけ流し 自分には、ちょっとぬるめ    広さは、内湯・露天ともに十分でした。洗い場のシャワーはとても使いやすかったです(勝手に止まらない)。
１０畳の和室を一人で2連泊して１０２６０円+入湯税３００円  は、嬉しい価格
次回は、3連泊させていただきます。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
しょうみき元,N/A,"Google
より（7 か月前）","ツーリング目的で2連泊(素泊まり)
那須塩原を基点に周辺をツーリングするために利用させていただきました。
スタッフの対応が親切丁寧で、気持ち良く過ごせました。
バイクは、第二駐車場のひさしのある所に駐車できました。ちょっとした雨ならしのげそうです。
部屋は最上階の６階  バス・トイレ付き
１０畳ほどの和室で眺望が良かったです。網戸がしっかりしていて、窓を開けても虫が入って来ることはなかったです。
気になるような汚れはありませんでしたが、窓を開けたときの窓枠のサッシがホコリやクモの巣で汚かったです。
「ほったらかしの宿」と、言うところが気に入りました。食事は、周辺の飲食店か、コンビニで調達するか。。。とにかく、自由に過ごせて快適でした。
大浴場は、源泉かけ流し 自分には、ちょっとぬるめ    広さは、内湯・露天ともに十分でした。洗い場のシャワーはとても使いやすかったです(勝手に止まらない)。
１０畳の和室を一人で2連泊して１０２６０円+入湯税３００円  は、嬉しい価格
次回は、3連泊させていただきます。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
世界の山ちゃん,N/A,"Google
より（7 か月前）","金曜日に一泊で利用しました。
今回はホテルでの食事に期待していないので、温泉と快適に泊まれる部屋として価格含めて充分でした。
大浴場は、露天風呂と内風呂が各一つづつで、温度がぬるめでゆっくり入れました。
夕食や朝食の時間が、決まってないので、入浴時間がバラけていて混雑を感じることなく快適でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
世界の山ちゃん,N/A,"Google
より（7 か月前）","金曜日に一泊で利用しました。
今回はホテルでの食事に期待していないので、温泉と快適に泊まれる部屋として価格含めて充分でした。
大浴場は、露天風呂と内風呂が各一つづつで、温度がぬるめでゆっくり入れました。
夕食や朝食の時間が、決まってないので、入浴時間がバラけていて混雑を感じることなく快適でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Hiro Taka,N/A,"Google
より（9 か月前）","男子ゴルフツアー観戦のために宿泊しました。
この値段でこの部屋の広さ、大浴場、露天風呂が楽しめるなら凄く良いと思います。ほったらかしと言うのがコンセプトなのも面白いし全然問題ないと思います。食事も外で済ませてもいいし持ち込んでも良いので時間に縛られないで自分たちのペースで過ごせるのも良いです。また機会があれば利用させてもらいたいと思います。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Hiro Taka,N/A,"Google
より（9 か月前）","男子ゴルフツアー観戦のために宿泊しました。
この値段でこの部屋の広さ、大浴場、露天風呂が楽しめるなら凄く良いと思います。ほったらかしと言うのがコンセプトなのも面白いし全然問題ないと思います。食事も外で済ませてもいいし持ち込んでも良いので時間に縛られないで自分たちのペースで過ごせるのも良いです。また機会があれば利用させてもらいたいと思います。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
Shin K.,N/A,"Google
より（7 か月前）","友人と２人のツーリングで寄り宿泊しました。バイク専用の駐車場がありましたが砂利でリッターバイクですと地面突き刺さります。アスファルトやコンクリでしたら良いです。簡易的な鎖がありましたがそれにくくりつけて防犯しようにも簡易的なものなので凄く頼りなく人気の無い裏なので不安。。。フロント近くでしたら安心するのですが車と違ってバイクは盗まれる可能性が大ですので考慮していただければ幸いです。また屋根ももう少し広い方が助かります。宿は安価で良く、お風呂も広々最高でした。ただ冷凍弁当っというもが切ないのと有人マッサージが無いのはきつかったです

ただ、兎に角安価で利用したいと思いますのでできればバイク駐車場の舗装お願いします。それか滑り止めの板でもなんでもいいです。サイドスタンドだと突き刺さりますっというか突き刺さりましたｗ",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
