Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ME ME,4,7 か月前,"薬膳火鍋、美味しいです。
薬膳由来か後を引く味で中毒性があります👀
オプションでサラダバーがつけれるのも嬉しい☺️

ただレストランというよりカフェに近い内装＆接客の印象を受けました🧂",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Nori M,5,10 か月前,"忙しくて血の巡りが悪く感じられた日。
1人でも火鍋がいただける薬膳レストラン10ZENさんへ。

スープは3種類から選べます。
私は、薬膳辣湯。
スパイシーなスープは、肌に潤いを与えてくれ、
血の巡りがよくなり、肩凝り改善に効果的。
気の巡りもよくなるので、ストレス緩和にも⭕️

合わせていただいた薬膳酒は、気巡酒。
むくみやストレスに⭕️

とってもお疲れモードの時に伺ったのが分かりやすい

薬膳料理をひとりで手軽にいただけるお店ってなかなかなかったけど、こちらは気軽にいけて、
仕事帰りとかに行こうかな？
仕事頑張れそうっ。

美味しく健康になれそうなお店です。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Nori M,5,10 か月前,"忙しくて血の巡りが悪く感じられた日。
1人でも火鍋がいただける薬膳レストラン10ZENさんへ。

スープは3種類から選べます。
私は、薬膳辣湯。
スパイシーなスープは、肌に潤いを与えてくれ、
血の巡りがよくなり、肩凝り改善に効果的。
気の巡りもよくなるので、ストレス緩和にも⭕️

合わせていただいた薬膳酒は、気巡酒。
むくみやストレスに⭕️

とってもお疲れモードの時に伺ったのが分かりやすい

薬膳料理をひとりで手軽にいただけるお店ってなかなかなかったけど、こちらは気軽にいけて、
仕事帰りとかに行こうかな？
仕事頑張れそうっ。

美味しく健康になれそうなお店です。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
aaa,4,6 か月前,"想像を超えた美味しさ😳
お粥なんて…と、そんなに期待していなかったが。
量もちょうど良く、味もしっかり旨味があり満足度高め。

なんといっても、値段の安さに驚き

この雰囲気なら、おひとり様でも気軽にランチできそう🙆🏼‍♀️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
aaa,4,6 か月前,"想像を超えた美味しさ😳
お粥なんて…と、そんなに期待していなかったが。
量もちょうど良く、味もしっかり旨味があり満足度高め。

なんといっても、値段の安さに驚き

この雰囲気なら、おひとり様でも気軽にランチできそう🙆🏼‍♀️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
lala,5,1 年前,"表参道から徒歩5分ほど。
246通りと骨董通りの交差点MaxMara前を横断、漢方屋さんの地下にあります。

体調不良でお粥ランチをいただきました。

とてもとても美味しく、求めていたとろっとしたスープ仕立ての薬膳お粥でした。
「蒸し鶏と茗荷の粥」をオーダー。

薬膳といってもとても食べやすくて
苦味などはありません。
茗荷も細かく細く切ってあり
菊の花も目には華やかですが
無味なので安心して食べれました。
鳥も蒸してあるから胃に優しかったです。

ランチタイムを逃しても営業しているので
すごく助かります。

お茶も頂いて1,000円オーバー。
立地も含め、この味ならとても通いやすくありがたい。

食後は暫く体調がよくご近所なら暫く通わせていただきたいほどでした。
漢方茶、利楽茶もとても良かったみたいでお会計の時購入すれば良かったな、と今度伺うときは購入予定です。

接客も良かったです。

元気になったら火鍋もみなさん、美味しい！と口にされてて頂きにあがりたいです。

ご馳走さまでした。
リピ決定。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
lala,5,1 年前,"表参道から徒歩5分ほど。
246通りと骨董通りの交差点MaxMara前を横断、漢方屋さんの地下にあります。

体調不良でお粥ランチをいただきました。

とてもとても美味しく、求めていたとろっとしたスープ仕立ての薬膳お粥でした。
「蒸し鶏と茗荷の粥」をオーダー。

薬膳といってもとても食べやすくて
苦味などはありません。
茗荷も細かく細く切ってあり
菊の花も目には華やかですが
無味なので安心して食べれました。
鳥も蒸してあるから胃に優しかったです。

ランチタイムを逃しても営業しているので
すごく助かります。

お茶も頂いて1,000円オーバー。
立地も含め、この味ならとても通いやすくありがたい。

食後は暫く体調がよくご近所なら暫く通わせていただきたいほどでした。
漢方茶、利楽茶もとても良かったみたいでお会計の時購入すれば良かったな、と今度伺うときは購入予定です。

接客も良かったです。

元気になったら火鍋もみなさん、美味しい！と口にされてて頂きにあがりたいです。

ご馳走さまでした。
リピ決定。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
岩谷貴美,4,9 か月前,"表参道駅から近くで、薬膳鍋が人気のお店です。
この日は「滋養強壮セット」をチョイス。
滋養強壮効果作用がある食材と生薬を組み合わせたセットで、辣湯は血液を巡らせ、冷えや血行不良肩こりの改善などにも効果があるスパイスと生薬入り。
牛テールスープは、疲労回復、滋養強壮、健康増進に。肌や髪に潤いを与え健康的な体を作る効果もあるとか。
さらに、岩中豚や玄米、薬膳五行ソフトドリンク、薬膳スイーツも追加しましたが、どれも身体に良さそうなだけでなく、とっても美味でした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
岩谷貴美,4,9 か月前,"表参道駅から近くで、薬膳鍋が人気のお店です。
この日は「滋養強壮セット」をチョイス。
滋養強壮効果作用がある食材と生薬を組み合わせたセットで、辣湯は血液を巡らせ、冷えや血行不良肩こりの改善などにも効果があるスパイスと生薬入り。
牛テールスープは、疲労回復、滋養強壮、健康増進に。肌や髪に潤いを与え健康的な体を作る効果もあるとか。
さらに、岩中豚や玄米、薬膳五行ソフトドリンク、薬膳スイーツも追加しましたが、どれも身体に良さそうなだけでなく、とっても美味でした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
maki y,4,7 か月前,"日曜日の11時すぎに2人で訪問。予約なしで行きましたが、開店直後だったので並ばずに入れました。

海老とトマト、木クラゲの冷やし粥　¥930
サラダバー　¥910

上記を注文。サラダバーはドレッシングが4種類あって、飽きずに野菜がたくさん食べられます。また、トッピングのナッツ等はお粥に入れても美味しかったです。また、お茶はセルフサービスで入れることができるのも嬉しかったです。

とってもヘルシーなのに、サラダバーのおかげなのか？かなり満腹でした。でもぜんぜん罪悪感のない満腹感！鍋や麺など、他にも気になるメニューもあったので、また行きたいと思います。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
maki y,4,7 か月前,"日曜日の11時すぎに2人で訪問。予約なしで行きましたが、開店直後だったので並ばずに入れました。

海老とトマト、木クラゲの冷やし粥　¥930
サラダバー　¥910

上記を注文。サラダバーはドレッシングが4種類あって、飽きずに野菜がたくさん食べられます。また、トッピングのナッツ等はお粥に入れても美味しかったです。また、お茶はセルフサービスで入れることができるのも嬉しかったです。

とってもヘルシーなのに、サラダバーのおかげなのか？かなり満腹でした。でもぜんぜん罪悪感のない満腹感！鍋や麺など、他にも気になるメニューもあったので、また行きたいと思います。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
H Yuna,5,1 年前,"日曜開店直後に3人で来店しました。5〜6組すでに並んでいましたが待ち時間無しで入れます。予約なしだとカウンター席に案内されました。

自分の体質の悩みにあった食事メニューを頂きました。ラーメンは食後に重たくなく、ラーメンを食べた気がしないのにぽかぽか体が暖かかったです。
友人はひとり鍋を食べていましたが、唐辛子の入った辛いスープをぺろりと完食。ごはんはおかわり自由だそうです。

個人的にお気に入りだったのは、店内でも販売されている漢方茶です。その日はルイボスティーベースのお茶でしたが、ほっと落ち着く温かさで、セルフサービスだったので何度もおかわりしてしまいました。とても美味しかったです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
H Yuna,5,1 年前,"日曜開店直後に3人で来店しました。5〜6組すでに並んでいましたが待ち時間無しで入れます。予約なしだとカウンター席に案内されました。

自分の体質の悩みにあった食事メニューを頂きました。ラーメンは食後に重たくなく、ラーメンを食べた気がしないのにぽかぽか体が暖かかったです。
友人はひとり鍋を食べていましたが、唐辛子の入った辛いスープをぺろりと完食。ごはんはおかわり自由だそうです。

個人的にお気に入りだったのは、店内でも販売されている漢方茶です。その日はルイボスティーベースのお茶でしたが、ほっと落ち着く温かさで、セルフサービスだったので何度もおかわりしてしまいました。とても美味しかったです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
はやしゆ,4,1 年前,"多分いつ食べてもここのはおいしいんだけど、
暑い日に食べる鍋っておいしくない？

漢方・薬膳って聞くと、
独特のくせがあってどうなんだろって思うんだけど、
ここは本当においしかった！

見てわかる、具だくさんスープ加減と、
そして玄米ご飯なの嬉しくて！

スープの味付けは割としっかりしていて、
その分具材と合わさると和らぐ感じ。

具材にも薬膳の要素があって、
乾燥してない、なつめを初めて食べたけど、
イモみたいな甘さがあって面白かった！

スッキリ食べたいときは牛テール、
まろやかさが欲しい時は鶏白湯、
辛さと血流を巡らせるなら辣湯

今回食べたのは牛テールと鶏白湯だけど、
店内が割と空調がしっかりなのに、
食べ終わったときに中から熱くなる感じ。

お水じゃなくて漢方茶（hot）が、
提供されるんですが、
お茶と鍋と合わせるとスッキリした感じで良かった！

実はずっと気になっててこのお店。
地下だから雰囲気わからないし🤔
って行きにくかったんだけど...

営業時間比較的長めなのと、
ゆったりとした店内で、
一人でも複数でも使いやすそう。
→お粥が気になったので近々リピートしてみる

表参道から渋谷方面に、
歩いていくとこちらのお店につきます
（もうほぼ青学だと思ってる、この立地笑）",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
はやしゆ,4,1 年前,"多分いつ食べてもここのはおいしいんだけど、
暑い日に食べる鍋っておいしくない？

漢方・薬膳って聞くと、
独特のくせがあってどうなんだろって思うんだけど、
ここは本当においしかった！

見てわかる、具だくさんスープ加減と、
そして玄米ご飯なの嬉しくて！

スープの味付けは割としっかりしていて、
その分具材と合わさると和らぐ感じ。

具材にも薬膳の要素があって、
乾燥してない、なつめを初めて食べたけど、
イモみたいな甘さがあって面白かった！

スッキリ食べたいときは牛テール、
まろやかさが欲しい時は鶏白湯、
辛さと血流を巡らせるなら辣湯

今回食べたのは牛テールと鶏白湯だけど、
店内が割と空調がしっかりなのに、
食べ終わったときに中から熱くなる感じ。

お水じゃなくて漢方茶（hot）が、
提供されるんですが、
お茶と鍋と合わせるとスッキリした感じで良かった！

実はずっと気になっててこのお店。
地下だから雰囲気わからないし🤔
って行きにくかったんだけど...

営業時間比較的長めなのと、
ゆったりとした店内で、
一人でも複数でも使いやすそう。
→お粥が気になったので近々リピートしてみる

表参道から渋谷方面に、
歩いていくとこちらのお店につきます
（もうほぼ青学だと思ってる、この立地笑）",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
m a,3,8 か月前,"一人鍋鶏白湯ときのこセットを一人前注文

ひとり鍋に何の野菜が入っているのか従業員が把握しておらず写真に見える豆苗のみと答えられる。
が、実際は豆もやしや大根さつまいもなど入っており野菜セットを追でたのむところでした。

あとなぜきのこは一人前セットがあるのに対し野菜セットが一人前用がないのか知りたいです。

あと鶏白湯と謳うなら白いスープが出てくるものと思い込んでいたので実際来たのは黄金色のスープで、普段から自炊であんな色のスープは簡単に作れるので残念でした。

味も塩味を足せるようにテーブルに欲しいです。

普段いろんな薬膳をたべて家で自炊する側からするとお金を出して食べるまでもないです。

あと素人はきのこをどのくらい火にかけたら食べられるかわからないので軽く説明が必要です。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
m a,3,8 か月前,"一人鍋鶏白湯ときのこセットを一人前注文

ひとり鍋に何の野菜が入っているのか従業員が把握しておらず写真に見える豆苗のみと答えられる。
が、実際は豆もやしや大根さつまいもなど入っており野菜セットを追でたのむところでした。

あとなぜきのこは一人前セットがあるのに対し野菜セットが一人前用がないのか知りたいです。

あと鶏白湯と謳うなら白いスープが出てくるものと思い込んでいたので実際来たのは黄金色のスープで、普段から自炊であんな色のスープは簡単に作れるので残念でした。

味も塩味を足せるようにテーブルに欲しいです。

普段いろんな薬膳をたべて家で自炊する側からするとお金を出して食べるまでもないです。

あと素人はきのこをどのくらい火にかけたら食べられるかわからないので軽く説明が必要です。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
* me,4,7 か月前,"お粥は夏限定で冷たいメニューもあり良かったです。
良い出汁が効いていて美味しい。
サラダバーも体に良い食材がバランス良く撮れて大満足です。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
* me,4,7 か月前,"お粥は夏限定で冷たいメニューもあり良かったです。
良い出汁が効いていて美味しい。
サラダバーも体に良い食材がバランス良く撮れて大満足です。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
te te,4,1 年前,"平日の夜時間がないけど小腹が減っている時に見つけたお店。
火鍋が人気そうでしたが1時間弱しか時間が無かったのでお粥を頂きました。
優しいけどしっかり味がしみて美味しかった
そして、この立地で大丈夫ですか？というか価格帯でありがたい。
1人でも入りやすい店内。
再訪したいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
te te,4,1 年前,"平日の夜時間がないけど小腹が減っている時に見つけたお店。
火鍋が人気そうでしたが1時間弱しか時間が無かったのでお粥を頂きました。
優しいけどしっかり味がしみて美味しかった
そして、この立地で大丈夫ですか？というか価格帯でありがたい。
1人でも入りやすい店内。
再訪したいです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
gourmet mt,4,1 年前,"夏も終わりもう10月！
季節の変わり目には体の体調不良や免疫低下など😅
免疫向上や美と健康を整える薬膳鍋を食べにいってきました🍲

薬膳とお野菜で体と心を整える薬膳レストラン 『10ZEN 青山店』

鍋で体を整える『薬膳鍋セット』いただきました。

薬膳スープ2種類と具材がセットになった看板メニュー。
3種類の組み合わせのスープと具材。
【美肌】【滋養強壮】【デトックス】
体質に合わせたセットメニューが選べます。

今回は【美肌】セットを注文！
「元気」「美肌」「すらり」
♦︎薬膳スープ
・薬膳牛のテールスープ
・薬膳鶏白湯スープ

♦︎具材セット
・和牛のテール
・古白鶏
・季節の野菜盛り合わせ
・きのこ盛り合わせ

＊お席料として美容フルーツ「山査子」

プラス料金で玄米麺や玄米ご飯も追加できます。

10ZENの薬膳鍋は、食材と和漢素材の力を融合！
2種類のスープで陰陽バランスを整えてくれます。

美肌セットは肌や喉の乾燥の予防改善に、気を巡らせるのでストレスの軽減、血液を補うので冷え性の改善にも効果がある鶏白湯。
疲労回復、滋養強壮、健康増進に。肌や髪に潤いを与え健康的な体を作る効果がある牛テールスープ。
美肌効果作用がある食材、生薬を組み合わせた鍋

各スープには薬膳の代表のなつめがはいってます。

✴︎薬膳牛のテールスープ
薬膳牛のテールをじっくり煮込んだ西洋生薬を入れたコクのあるスープ

✴︎薬膳鶏白湯スープ
鷄を長時間炊き上げたコラーゲンたっぷりの濃厚なスープ！和漢生薬も使用

どちらのスープもきのこと野菜にとても合います👌

牛テールは鍋に入れるとトロトロ！コラーゲンたっぷり✨

鍋を食べ終わっあとは、身体がポカポカ☺️！

薬膳サラダバーもあり
セット　860円　単品　1,090円
サラダバーコーナーから一度だけでしたら
セット　560円　単品　790円
でいただけます。
玄米ご飯も！
くこの実やはと麦などのトッピングやこだわりの体質に合わせた4種の薬膳ドレッシング。
サラダだけでもお腹いっぱいになりますね🥗

薬膳のドリンクの種類も豊富！
♦︎薬膳五行ソフトドリンク
✴︎SOY抹茶ラテ（緑豆入り）
むくみが気になる方に！（抹茶・豆乳・緑豆）
✴︎美肌ジュース（クコの実入り）
肌に潤いを！（クランベリー・オレンジ・クコの実）
✴︎滋養強壮ジュース（高麗人数エキス入り）
高麗人参を煮出した元気の源に！（マンゴー・蜂蜜・高麗人参）
✴︎柚子ミルク（桂皮入り）
腸活に良い桂皮と牛乳で健康に！（柚子・牛乳・桂皮）
✴︎黒酢スカッシュ（八角入り）
疲労回復！仕事を頑張っている方に是非！（黒酢・リンゴ・炭酸）

♦︎漢茶
✴︎妃美茶
ルイボスティーベースのスッキリとした味わい。リラックスできないと感じたときに
✴︎利楽茶
ナツメの甘さをほのかに感じる麦茶ベース（ノンカフェイン）
健康バランスを整えたいときに
✴︎活元茶
香り豊かな紅茶ベース。楽しく元気な時間をすごしたいときに

ドリンクは
・美肌ジュース
・滋養強壮ジュース
・SOY抹茶ラテ
・柚子ミルク
・利楽茶
いただきました

ランチの種類も豊富！
薬膳一人鍋やお粥など心身と美容にいいメニューがたくさん！
お値段も青山の一等地でありながら
とってもリーズナブル🉐

お一人様でも気軽に入れるお店です。
美や健康を意識されてる方におすすめなお店です👌",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
gourmet mt,4,1 年前,"夏も終わりもう10月！
季節の変わり目には体の体調不良や免疫低下など😅
免疫向上や美と健康を整える薬膳鍋を食べにいってきました🍲

薬膳とお野菜で体と心を整える薬膳レストラン 『10ZEN 青山店』

鍋で体を整える『薬膳鍋セット』いただきました。

薬膳スープ2種類と具材がセットになった看板メニュー。
3種類の組み合わせのスープと具材。
【美肌】【滋養強壮】【デトックス】
体質に合わせたセットメニューが選べます。

今回は【美肌】セットを注文！
「元気」「美肌」「すらり」
♦︎薬膳スープ
・薬膳牛のテールスープ
・薬膳鶏白湯スープ

♦︎具材セット
・和牛のテール
・古白鶏
・季節の野菜盛り合わせ
・きのこ盛り合わせ

＊お席料として美容フルーツ「山査子」

プラス料金で玄米麺や玄米ご飯も追加できます。

10ZENの薬膳鍋は、食材と和漢素材の力を融合！
2種類のスープで陰陽バランスを整えてくれます。

美肌セットは肌や喉の乾燥の予防改善に、気を巡らせるのでストレスの軽減、血液を補うので冷え性の改善にも効果がある鶏白湯。
疲労回復、滋養強壮、健康増進に。肌や髪に潤いを与え健康的な体を作る効果がある牛テールスープ。
美肌効果作用がある食材、生薬を組み合わせた鍋

各スープには薬膳の代表のなつめがはいってます。

✴︎薬膳牛のテールスープ
薬膳牛のテールをじっくり煮込んだ西洋生薬を入れたコクのあるスープ

✴︎薬膳鶏白湯スープ
鷄を長時間炊き上げたコラーゲンたっぷりの濃厚なスープ！和漢生薬も使用

どちらのスープもきのこと野菜にとても合います👌

牛テールは鍋に入れるとトロトロ！コラーゲンたっぷり✨

鍋を食べ終わっあとは、身体がポカポカ☺️！

薬膳サラダバーもあり
セット　860円　単品　1,090円
サラダバーコーナーから一度だけでしたら
セット　560円　単品　790円
でいただけます。
玄米ご飯も！
くこの実やはと麦などのトッピングやこだわりの体質に合わせた4種の薬膳ドレッシング。
サラダだけでもお腹いっぱいになりますね🥗

薬膳のドリンクの種類も豊富！
♦︎薬膳五行ソフトドリンク
✴︎SOY抹茶ラテ（緑豆入り）
むくみが気になる方に！（抹茶・豆乳・緑豆）
✴︎美肌ジュース（クコの実入り）
肌に潤いを！（クランベリー・オレンジ・クコの実）
✴︎滋養強壮ジュース（高麗人数エキス入り）
高麗人参を煮出した元気の源に！（マンゴー・蜂蜜・高麗人参）
✴︎柚子ミルク（桂皮入り）
腸活に良い桂皮と牛乳で健康に！（柚子・牛乳・桂皮）
✴︎黒酢スカッシュ（八角入り）
疲労回復！仕事を頑張っている方に是非！（黒酢・リンゴ・炭酸）

♦︎漢茶
✴︎妃美茶
ルイボスティーベースのスッキリとした味わい。リラックスできないと感じたときに
✴︎利楽茶
ナツメの甘さをほのかに感じる麦茶ベース（ノンカフェイン）
健康バランスを整えたいときに
✴︎活元茶
香り豊かな紅茶ベース。楽しく元気な時間をすごしたいときに

ドリンクは
・美肌ジュース
・滋養強壮ジュース
・SOY抹茶ラテ
・柚子ミルク
・利楽茶
いただきました

ランチの種類も豊富！
薬膳一人鍋やお粥など心身と美容にいいメニューがたくさん！
お値段も青山の一等地でありながら
とってもリーズナブル🉐

お一人様でも気軽に入れるお店です。
美や健康を意識されてる方におすすめなお店です👌",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
pon zuma,4,1 年前,"日曜日10:50に到着。既に何人か並んでいましたがすんなり入れました。
11:30ごろには長蛇の列になったので早めの来店をおすすめします。
簡単な漢方診断をして今の自分にどんな薬膳が必要なのか分かった上で注文しました。
お鍋は見た目ほど辛すぎず、スープまで美味しくいただきました。
ダウンを着るような寒い日でしたが、食べ終わる時にはじんわり汗をかくような体の内側から温まる感覚がありました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
pon zuma,4,1 年前,"日曜日10:50に到着。既に何人か並んでいましたがすんなり入れました。
11:30ごろには長蛇の列になったので早めの来店をおすすめします。
簡単な漢方診断をして今の自分にどんな薬膳が必要なのか分かった上で注文しました。
お鍋は見た目ほど辛すぎず、スープまで美味しくいただきました。
ダウンを着るような寒い日でしたが、食べ終わる時にはじんわり汗をかくような体の内側から温まる感覚がありました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
実写版籘甲兵,5,10 か月前,もとから漢方やスパイスが好きなこともあり、大変美味しくいただくことができました。勉強にもなり、面白かったです。お酒は飲みやすく、お湯割りはよほどお酒が弱くないい限りは大丈夫そうです。薬膳系のお店は高いことが多いのですが、こちらは良い立地の割にリーズナブルなため是非リピートさせていただきたいです。何より大変お優しくご対応いただき、感謝いたします。本当にありがとうございました。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
実写版籘甲兵,5,10 か月前,もとから漢方やスパイスが好きなこともあり、大変美味しくいただくことができました。勉強にもなり、面白かったです。お酒は飲みやすく、お湯割りはよほどお酒が弱くないい限りは大丈夫そうです。薬膳系のお店は高いことが多いのですが、こちらは良い立地の割にリーズナブルなため是非リピートさせていただきたいです。何より大変お優しくご対応いただき、感謝いたします。本当にありがとうございました。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
