Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
伊藤ひこ,4,1 年前,"黒部ダムへのルートはいくつかありますが、車で扇沢駅まで行き電気バスに乗って行く事にしました。
9月上旬、月曜日AM6:00過ぎ無料の駐車場に到着しましたが既に満車。
仕方なく、有料駐車場へ。
ダム見学以外に、登山客等もたくさんいるので無料駐車場は確認が困難ですね。
当日チケット販売は、既に列が出来ていました。朝一のチケット購入出来ましたが、行楽シーズンはwebチケット予約をオススメします。
幸いにも、お天気に恵まれ半袖Tシャツに長袖シャツを羽織るくらいで大丈夫な気温です。階段の登り降りで暑いくらいでした。
黒部ダム駅に着くと、展望台へ登ってダムへ下るルートと、ダムから展望台へ登るルートの2択があります。
私達は、ダムから展望台へ。
また、降りて行かなければいけませんが、撮影スポットがいくつか確認出来て良かったです。
途中、ダム建設の歴史などの展示もあります。お土産売場や軽食コーナーもあり、展望台ではゆっくり出来ました。
ただ、遊覧船は、「少雨の影響により黒部湖が水位低下となり、運航上の安全確保の為、９月６日（水）より当面の間運休いたします。」との事で乗れなかったのは残念です。
お土産売場には、ダムカレー用のライスの型が売ってました。（笑）
戻って来ると、朝一発にはいなかった名物駅長さんが、発車待ちのお客さんを軽快なトークで楽しませてくれていました。
水量が少ないとはいえ、ただただダムの迫力には圧倒されました。
虹も見れて感動です。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
田上学（TAG）,4,7 か月前,扇沢駅から黒部ダム駅に到着後､展望台に向かうと220段の階段が待っています。途中、冷たくて美味しい湧水を飲み､展望台に到着します。放水も鑑賞できます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
田上学（TAG）,4,7 か月前,扇沢駅から黒部ダム駅に到着後､展望台に向かうと220段の階段が待っています。途中、冷たくて美味しい湧水を飲み､展望台に到着します。放水も鑑賞できます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Manabu Iwashiro,5,11 か月前,"1人旅でした。名古屋から特急しなのに乗り、松本で乗り換え信濃大町で降り、バスに乗り扇沢に到着。予約してあったチケットを急いで引き換え、12時30分のバスに乗車して黒部ダムへ。
覚悟はしていたが、長野から富山への通り抜けのため重たい旅行カバンを持ち上げるはめに･･･。展望台への220段の階段は途中で4回休み、破砕帯の水を飲んでようやくたどり着きました。
上からは壮大なダムと湖を見ることが出来ました。ダムカレーを食べ、室堂で『雪の大谷』を見て、立山で地鉄に乗り富山へ到着。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Manabu Iwashiro,5,11 か月前,"1人旅でした。名古屋から特急しなのに乗り、松本で乗り換え信濃大町で降り、バスに乗り扇沢に到着。予約してあったチケットを急いで引き換え、12時30分のバスに乗車して黒部ダムへ。
覚悟はしていたが、長野から富山への通り抜けのため重たい旅行カバンを持ち上げるはめに･･･。展望台への220段の階段は途中で4回休み、破砕帯の水を飲んでようやくたどり着きました。
上からは壮大なダムと湖を見ることが出来ました。ダムカレーを食べ、室堂で『雪の大谷』を見て、立山で地鉄に乗り富山へ到着。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Sato M,5,5 か月前,紅葉もあり、大変良かった。今度は放流の時に来たいです。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Sato M,5,5 か月前,紅葉もあり、大変良かった。今度は放流の時に来たいです。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Traveler Ryo,4,7 か月前,"ソフトクリームやダムカレーを販売しています。
強風の際は色々なものを飛ばされないよう注意が必要です。
売店やダムの展望台もオススメです。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Traveler Ryo,4,7 か月前,"ソフトクリームやダムカレーを販売しています。
強風の際は色々なものを飛ばされないよう注意が必要です。
売店やダムの展望台もオススメです。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
よこさん,5,7 か月前,８月上旬に行きましたが、下界とは違って、涼しくて最高です。夏休みの旅行には最適なところです。バス、ロープウェイ、ケーブルカー等に乗れますので、子供たちも満喫できます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
よこさん,5,7 か月前,８月上旬に行きましたが、下界とは違って、涼しくて最高です。夏休みの旅行には最適なところです。バス、ロープウェイ、ケーブルカー等に乗れますので、子供たちも満喫できます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
わんた,4,5 か月前,"黒部ダムの放水は、絶景。
こんな山奥に巨大なダムを作った苦労は計り知れない。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
わんた,4,5 か月前,"黒部ダムの放水は、絶景。
こんな山奥に巨大なダムを作った苦労は計り知れない。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
本多智幸,5,8 か月前,観光放水が見られ、お約束の虹も見ることができ最高でした。テラスへの階段220段はこたえますが、ここからの展望せずして黒部ダムは、語れないですよ!,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
本多智幸,5,8 か月前,観光放水が見られ、お約束の虹も見ることができ最高でした。テラスへの階段220段はこたえますが、ここからの展望せずして黒部ダムは、語れないですよ!,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
タケシ,5,5 か月前,"５月の黒部ダムです！
展望台からの眺めは雪化粧した姿が絶景でした！
また屋外階段は高所スリルが味わえます！今まで巡ったダムでは一番スリリングでした！",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
タケシ,5,5 か月前,"５月の黒部ダムです！
展望台からの眺めは雪化粧した姿が絶景でした！
また屋外階段は高所スリルが味わえます！今まで巡ったダムでは一番スリリングでした！",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Kazu kota,3,5 か月前,2024.07.28 扇沢から室堂までの、途中で立ち寄って、巨大な壁を見て偉大な先輩達の業績を堪能。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Kazu kota,3,5 か月前,2024.07.28 扇沢から室堂までの、途中で立ち寄って、巨大な壁を見て偉大な先輩達の業績を堪能。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
新生オジィ,5,1 年前,"お盆によらせてもらったため混み混みでしたが、行ってよかったと思えました。
階段も多く楽にスイスイ観光することはできませんが、広がる自然の美しさと、先人が創り上げた構造物の巨大さは人生に一度は訪れてもらいたい。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
新生オジィ,5,1 年前,"お盆によらせてもらったため混み混みでしたが、行ってよかったと思えました。
階段も多く楽にスイスイ観光することはできませんが、広がる自然の美しさと、先人が創り上げた構造物の巨大さは人生に一度は訪れてもらいたい。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ぐぐやみ,5,2 年前,"11月頭に訪問。
220段の階段はオジサンには辛かったけど、天気も良く紅葉もちょい遅くらいの景色はとても素晴らしかったです。
ダムも放流していて虹も見れました。
ただこの辺りだけ風が強かったので注意が必要かもしれません。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ぐぐやみ,5,2 年前,"11月頭に訪問。
220段の階段はオジサンには辛かったけど、天気も良く紅葉もちょい遅くらいの景色はとても素晴らしかったです。
ダムも放流していて虹も見れました。
ただこの辺りだけ風が強かったので注意が必要かもしれません。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
澤越久子,5,5 か月前,"観光放水は１０月１５日までだったので訪れた２５日は見られないと思っていたけど・・・前日雨が降ったようで放水が偶然見れてラッキーでした😄
ダイナミックな放水と虹🌈も綺麗に見れて嬉しかったぁ。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
澤越久子,5,5 か月前,"観光放水は１０月１５日までだったので訪れた２５日は見られないと思っていたけど・・・前日雨が降ったようで放水が偶然見れてラッキーでした😄
ダイナミックな放水と虹🌈も綺麗に見れて嬉しかったぁ。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
恩田“おんちゃん”隆,5,1 年前,５月の連休に行ったが残雪季節の黒四は山の白とダム湖の緑と空の青さのコントラストが素晴らしい。展望台までは220段の階段だが頑張って登る価値有り。　　　　大町から扇沢へ車で行く場合、連休中などは途中の臨時駐車場へ案内、1000円徴収されそうになるが日帰りですと言えば扇沢駅近くの無料駐車場まで行ける。気の弱い人は強制的に誘導されてしまい係員の言動は問題。臨時駐車場に無理に入る必要はない。扇沢駅少し手前に広い無料駐車場が有るから大丈夫です。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
恩田“おんちゃん”隆,5,1 年前,５月の連休に行ったが残雪季節の黒四は山の白とダム湖の緑と空の青さのコントラストが素晴らしい。展望台までは220段の階段だが頑張って登る価値有り。　　　　大町から扇沢へ車で行く場合、連休中などは途中の臨時駐車場へ案内、1000円徴収されそうになるが日帰りですと言えば扇沢駅近くの無料駐車場まで行ける。気の弱い人は強制的に誘導されてしまい係員の言動は問題。臨時駐車場に無理に入る必要はない。扇沢駅少し手前に広い無料駐車場が有るから大丈夫です。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
kenji,4,6 か月前,"2024/10/26
周りの山が紅葉で色とりどりの景色になっています

まあまあ長い階段を登った先に黒部ダムを一望出来る絶景が待ってます",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
kenji,4,6 か月前,"2024/10/26
周りの山が紅葉で色とりどりの景色になっています

まあまあ長い階段を登った先に黒部ダムを一望出来る絶景が待ってます",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
kaze nekono,5,8 か月前,扇沢から改札通過すると、展望台の案内版が出ています。階段多いので、躊躇する人多そうで、展望台にはあまり人がいませんでした。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
kaze nekono,5,8 か月前,扇沢から改札通過すると、展望台の案内版が出ています。階段多いので、躊躇する人多そうで、展望台にはあまり人がいませんでした。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
田中勝也,5,6 か月前,パックで行ったので、時間的制約があり、展望台までは登れませんでしたが、天気も良くて眺め最高でした。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
田中勝也,5,6 か月前,パックで行ったので、時間的制約があり、展望台までは登れませんでしたが、天気も良くて眺め最高でした。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
萬枚,5,1 年前,"黒部宇奈月キャニオンルート見学ツアーに当選し欅平から巨大エレベーターやトロッコ、インクライン、トンネルの中のバス等を乗り継いでここまで来ましたが黒部第四発電所を見学したから尚更このダムの大切さが良くわかりました。
そしてその全てが感動でした。
ありがとうございました。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
萬枚,5,1 年前,"黒部宇奈月キャニオンルート見学ツアーに当選し欅平から巨大エレベーターやトロッコ、インクライン、トンネルの中のバス等を乗り継いでここまで来ましたが黒部第四発電所を見学したから尚更このダムの大切さが良くわかりました。
そしてその全てが感動でした。
ありがとうございました。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
あきたんあきたん,5,6 か月前,"とにかく圧巻としか言いようが無い…
黒部ダムに向かう迄の道のりも…また楽しいですね!!立山からケーブルカーやバスを使って行くのも楽しいですよ!!",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
あきたんあきたん,5,6 か月前,"とにかく圧巻としか言いようが無い…
黒部ダムに向かう迄の道のりも…また楽しいですね!!立山からケーブルカーやバスを使って行くのも楽しいですよ!!",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
手越英子,4,1 年前,"7/30(日)最高のお天気で、ここの見所の虹🌈が2本連なって見ることができ、とても感動しました。

ダムができるまでの歴史をしみじみと感じました。

現在特設展示場があり、昭和30年代からの黒部ダム建設過程が放映されています。
オススメですので、是非立ち寄って欲しいです❗️",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
手越英子,4,1 年前,"7/30(日)最高のお天気で、ここの見所の虹🌈が2本連なって見ることができ、とても感動しました。

ダムができるまでの歴史をしみじみと感じました。

現在特設展示場があり、昭和30年代からの黒部ダム建設過程が放映されています。
オススメですので、是非立ち寄って欲しいです❗️",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ガチャピンムック,5,1 年前,"電気バスの停留所から２６０段の階段を登らねばならず、空気が薄いこともあって息が切れますが、登る価値は十分にあると思います。
水を湛えた黒部ダムと立山を始めとする背後の山々（訪問時は雪を被っている状態でした）はなかなか見られない絶景だと思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ガチャピンムック,5,1 年前,"電気バスの停留所から２６０段の階段を登らねばならず、空気が薄いこともあって息が切れますが、登る価値は十分にあると思います。
水を湛えた黒部ダムと立山を始めとする背後の山々（訪問時は雪を被っている状態でした）はなかなか見られない絶景だと思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
chi pers,5,8 か月前,"280段の階段　登らなくちや
ゆっくり1段1段で　黒部ダム全体臨めるよ

ええっ、熊🐻出没するん
破砕帯の湧き水が　冷たくって美味しい",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
chi pers,5,8 か月前,"280段の階段　登らなくちや
ゆっくり1段1段で　黒部ダム全体臨めるよ

ええっ、熊🐻出没するん
破砕帯の湧き水が　冷たくって美味しい",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
kazutaka watanabe (カズタカ),5,1 年前,前日の雨があったせいなのか、若干水が濁っていた。エメラルドグリーンとまではいかなかった。黒部湖も水が少なかった。夏～秋の間が見れるかも。ダム放水は、5月16日～10月25日までやっているが、毎日ダム放水が行われてるわけではないようだ。おそらく1週間に1回しか行われてないのだろう。バスツアーで4回ここに来てるが、1回しか黒部ダムのいい絶景を見たことがない。その時は、ダム放水が見れたし、エメラルドグリーンの黒部湖も見れた。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
kazutaka watanabe (カズタカ),5,1 年前,前日の雨があったせいなのか、若干水が濁っていた。エメラルドグリーンとまではいかなかった。黒部湖も水が少なかった。夏～秋の間が見れるかも。ダム放水は、5月16日～10月25日までやっているが、毎日ダム放水が行われてるわけではないようだ。おそらく1週間に1回しか行われてないのだろう。バスツアーで4回ここに来てるが、1回しか黒部ダムのいい絶景を見たことがない。その時は、ダム放水が見れたし、エメラルドグリーンの黒部湖も見れた。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
tosh wyvern,5,2 年前,"10月31日
今回は長野県からアプローチ
登山ではなく観光
三度目にて初めて綺麗に晴れて
良く見えました。
階段の220段は膝にキマス",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
tosh wyvern,5,2 年前,"10月31日
今回は長野県からアプローチ
登山ではなく観光
三度目にて初めて綺麗に晴れて
良く見えました。
階段の220段は膝にキマス",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
神宮正義,3,7 か月前,"足腰に自信の無い方は上から攻めた方が良いと思えた。
長野県から入ったら黒部ダムは富山県なので土産物も変わります",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
神宮正義,3,7 か月前,"足腰に自信の無い方は上から攻めた方が良いと思えた。
長野県から入ったら黒部ダムは富山県なので土産物も変わります",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
える,5,9 か月前,改札口のある階から１番上の展望台まで、階段が220段あります。１番下の展望台に行った後に行ったので、日頃運動しない私には、かなりきつかったです。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
える,5,9 か月前,改札口のある階から１番上の展望台まで、階段が220段あります。１番下の展望台に行った後に行ったので、日頃運動しない私には、かなりきつかったです。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
cobra6446,5,2 年前,"紅葉がまだ始まり始めた10月中旬に行ってきました。ダムの放水が最終日という日に行けてよかった〜
扇沢駅側からのルートです。
関電ではあるが、日本の叡智の結晶建造物と言ってもいいでしょう。
30年前に修学旅行で行ってから、今まで数回訪れてますが、何回行っても素晴らしい。
観光前に黒四ダムの歴史を事前に習得していくと尚更そのダムの功績に感動を覚えると思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
cobra6446,5,2 年前,"紅葉がまだ始まり始めた10月中旬に行ってきました。ダムの放水が最終日という日に行けてよかった〜
扇沢駅側からのルートです。
関電ではあるが、日本の叡智の結晶建造物と言ってもいいでしょう。
30年前に修学旅行で行ってから、今まで数回訪れてますが、何回行っても素晴らしい。
観光前に黒四ダムの歴史を事前に習得していくと尚更そのダムの功績に感動を覚えると思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Windyママ,4,1 年前,壮大です。お天気に恵まれて本当に見事でした。正直、ダムの放水は上から見下ろすから、少し物足りないですけど、トータル的な風景が凄いです。沢山の人力と犠牲と思いを馳せると尊いです。一度は訪れてみるべき場所だなと思います。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Windyママ,4,1 年前,壮大です。お天気に恵まれて本当に見事でした。正直、ダムの放水は上から見下ろすから、少し物足りないですけど、トータル的な風景が凄いです。沢山の人力と犠牲と思いを馳せると尊いです。一度は訪れてみるべき場所だなと思います。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
前瀧明子,5,8 か月前,"富山県から行くとちょっと遠い、黒4ダム、長野県大町から、電気バスで行きました。黒4ダムの工事の展示や紹介もあり、いろいろ考えさせられました。
目の前のダムと自然には圧倒されました。時間があればその先の立山のほうに降りるルートまで行ってみたいです。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
前瀧明子,5,8 か月前,"富山県から行くとちょっと遠い、黒4ダム、長野県大町から、電気バスで行きました。黒4ダムの工事の展示や紹介もあり、いろいろ考えさせられました。
目の前のダムと自然には圧倒されました。時間があればその先の立山のほうに降りるルートまで行ってみたいです。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Masaki Iwata,5,1 年前,"圧倒的なスケールのダムの迫力は本当に感動する。
あんな昔によくこのような巨大かつ精密な建造物を造ったものだと感心。
そして難航した工事で命を落とした方々ねご冥福をお祈りします。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Masaki Iwata,5,1 年前,"圧倒的なスケールのダムの迫力は本当に感動する。
あんな昔によくこのような巨大かつ精密な建造物を造ったものだと感心。
そして難航した工事で命を落とした方々ねご冥福をお祈りします。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
