Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Terpeniya,4,7 年前,高地のため、見晴らしがよいです。アスレチックやふわふわドームがあり、子供は楽しめます。宿泊施設もあります。夜景もすばらしいですよ。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Terpeniya,4,7 年前,高地のため、見晴らしがよいです。アスレチックやふわふわドームがあり、子供は楽しめます。宿泊施設もあります。夜景もすばらしいですよ。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
i taka84,4,2 年前,パークゴルフに行っています。楽しみながら歩けるので良い所だと思います。3コースで1.5km程です。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
i taka84,4,2 年前,パークゴルフに行っています。楽しみながら歩けるので良い所だと思います。3コースで1.5km程です。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
なおりんぺこ,5,2 年前,早朝、有料の公園内にトイレだけ借りました。快く使わせてもらえました。こういうのって、やはり気持ちいいですね,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
なおりんぺこ,5,2 年前,早朝、有料の公園内にトイレだけ借りました。快く使わせてもらえました。こういうのって、やはり気持ちいいですね,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
松井美津枝,4,4 週間前,カメムシが沢山いた,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
松井美津枝,4,4 週間前,カメムシが沢山いた,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
windowsNT6.1,4,2 年前,園内が広く、設備も十分。ただ、交通の便がよろしくない…,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
windowsNT6.1,4,2 年前,園内が広く、設備も十分。ただ、交通の便がよろしくない…,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
YOSHI “パピーポピー” W,5,4 年前,"子供がのびのびと遊べます。
入園料も安いです。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
YOSHI “パピーポピー” W,5,4 年前,"子供がのびのびと遊べます。
入園料も安いです。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
橋爪照美,4,3 年前,"R4 4月　パークゴルフ
コース　ハｬー😵
会員の皆さん優しい
ポット　テレビ　自販機　サービス良 …",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
橋爪照美,4,3 年前,"R4 4月　パークゴルフ
コース　ハｬー😵
会員の皆さん優しい
ポット　テレビ　自販機　サービス良 …",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
katuyu t,5,8 年前,"入園料がかかります。
空いているときに行くとかなり楽しめます。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
katuyu t,5,8 年前,"入園料がかかります。
空いているときに行くとかなり楽しめます。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
主“white”神,5,1 年前,空気も澄んでて最高の景色です,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
主“white”神,5,1 年前,空気も澄んでて最高の景色です,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
宮本光仁,4,7 年前,綺麗で景色もよいので親子で行ってみて欲しいです,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
宮本光仁,4,7 年前,綺麗で景色もよいので親子で行ってみて欲しいです,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
喜中久也,5,5 年前,自然がいっぱい。猿🐒、カモシカ、リス、沢山の動物パークも楽しめますよ。 …,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
喜中久也,5,5 年前,自然がいっぱい。猿🐒、カモシカ、リス、沢山の動物パークも楽しめますよ。 …,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Youz “yuz”,4,2 年前,BBQや子供の遊び場がたくさんあり、子供達には、楽しく過ごせました！,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Youz “yuz”,4,2 年前,BBQや子供の遊び場がたくさんあり、子供達には、楽しく過ごせました！,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
H S,4,8 年前,手ぶらでBBQができて景色も良い。トランポリンも楽しそう,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
H S,4,8 年前,手ぶらでBBQができて景色も良い。トランポリンも楽しそう,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
ジン,5,5 年前,ヤバい絶景泊まりはないけどいろいろあるのが嬉しい😃 …,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
ジン,5,5 年前,ヤバい絶景泊まりはないけどいろいろあるのが嬉しい😃 …,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
容子小松,3,5 年前,家族連れでお弁当持参が、良いです。飲食店が、無いので普通です。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
容子小松,3,5 年前,家族連れでお弁当持参が、良いです。飲食店が、無いので普通です。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
R M,3,4 年前,今日は土曜日、お休みでした❗,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
R M,3,4 年前,今日は土曜日、お休みでした❗,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
itsuo take,4,3 年前,パークゴルフのコースがアップダウンがあり、コースも整備されとても良い❗,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
itsuo take,4,3 年前,パークゴルフのコースがアップダウンがあり、コースも整備されとても良い❗,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Cro Cir,4,6 年前,"すごくのんびり静かに過ごせる。
小さい子供とピクニックに行くのにちょうどよい。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Cro Cir,4,6 年前,"すごくのんびり静かに過ごせる。
小さい子供とピクニックに行くのにちょうどよい。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
高田博之,4,8 か月前,暑い日は午後はガラガラです,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
高田博之,4,8 か月前,暑い日は午後はガラガラです,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
ぶみぶみ,5,1 年前,富山平野一望,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
ぶみぶみ,5,1 年前,富山平野一望,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
とむそんがぜーる,4,6 年前,のんびりとできます。この時期、外れに行くと蛇🐍がいるので要注意です。 …,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
とむそんがぜーる,4,6 年前,のんびりとできます。この時期、外れに行くと蛇🐍がいるので要注意です。 …,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
体と心のセラピストHirukawaYoshinobu,5,4 年前,SLの中で一泊しました！ベッドは２段ベッドでとてもキレイでした！,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
体と心のセラピストHirukawaYoshinobu,5,4 年前,SLの中で一泊しました！ベッドは２段ベッドでとてもキレイでした！,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Tutoto Takahashi,1,5 年前,Googleマップで着いた駐車場に車を止めたら帰りに、「この駐車場は泊まり専用だ！」と叱られた。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Tutoto Takahashi,1,5 年前,Googleマップで着いた駐車場に車を止めたら帰りに、「この駐車場は泊まり専用だ！」と叱られた。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
とっとこと21,5,7 年前,子供連れに最適、有料なのでそんなに混まず。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
とっとこと21,5,7 年前,子供連れに最適、有料なのでそんなに混まず。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
関口謙一,5,1 年前,"いい感じ🎵
美味しいぅございました🎵 …",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
関口謙一,5,1 年前,"いい感じ🎵
美味しいぅございました🎵 …",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
もりもりもりもり（もりもり）,4,6 年前,駐車場が近くなったので乗り降りしやすくなりました。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
もりもりもりもり（もりもり）,4,6 年前,駐車場が近くなったので乗り降りしやすくなりました。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
文恵HEIYA,4,2 年前,"夜景がとても綺麗で
吸い込まれそうになりました",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
文恵HEIYA,4,2 年前,"夜景がとても綺麗で
吸い込まれそうになりました",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
野上外茂子,3,5 年前,広い敷地に伸び伸びでき、子供たちはファファドームで思い切り遊ばせることができます,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
野上外茂子,3,5 年前,広い敷地に伸び伸びでき、子供たちはファファドームで思い切り遊ばせることができます,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
林恵彰,5,7 年前,良いパークゴルフのコースが有ります☀️,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
林恵彰,5,7 年前,良いパークゴルフのコースが有ります☀️,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
まめすけ,4,2 年前,無料のトラクターでの周遊は、サイコ〜でした。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
まめすけ,4,2 年前,無料のトラクターでの周遊は、サイコ〜でした。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
西光和也,4,5 年前,日本海が一望でき、遊具設備充実,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
西光和也,4,5 年前,日本海が一望でき、遊具設備充実,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
KAZUYA KUGUE,2,4 年前,入場するのにお金いるんですね,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
KAZUYA KUGUE,2,4 年前,入場するのにお金いるんですね,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
黒崎一護,4,5 年前,富山平野が一望できてよかった,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
黒崎一護,4,5 年前,富山平野が一望できてよかった,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
nonohibifubu ara,3,5 年前,風景がきれい。野生の猿がいた。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
nonohibifubu ara,3,5 年前,風景がきれい。野生の猿がいた。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
D,5,7 年前,"景色が綺麗。
トランポリン楽しい。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
D,5,7 年前,"景色が綺麗。
トランポリン楽しい。",東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
coco,3,5 年前,入園料が必要でした。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
coco,3,5 年前,入園料が必要でした。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
精一,5,3 年前,自然豊かな場所でした。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
精一,5,3 年前,自然豊かな場所でした。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
シン,4,4 年前,紅葉、赤が素晴らしかった。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
シン,4,4 年前,紅葉、赤が素晴らしかった。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
河内智成,5,7 年前,景色が綺麗、富山が一望,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
河内智成,5,7 年前,景色が綺麗、富山が一望,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
福田保一,3,3 年前,ウォーキングの出発地点。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
福田保一,3,3 年前,ウォーキングの出発地点。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
近江猛,5,6 年前,遊具が充実,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
近江猛,5,6 年前,遊具が充実,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
TRAN VAN HUNG,5,3 年前,ここは休日に家族全員が楽しめる素晴らしい場所です。緑豊かな自然、新鮮な空気、子供向けの遊び場、家族全員で楽しめるバーベキュー場、お年寄り向けのゴルフ場などがあります。バスもあり、入場券もリーズナブルなので移動はとても便利です。家族を連れてここに遊びに来るのは本当に幸せです。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
TRAN VAN HUNG,5,3 年前,ここは休日に家族全員が楽しめる素晴らしい場所です。緑豊かな自然、新鮮な空気、子供向けの遊び場、家族全員で楽しめるバーベキュー場、お年寄り向けのゴルフ場などがあります。バスもあり、入場券もリーズナブルなので移動はとても便利です。家族を連れてここに遊びに来るのは本当に幸せです。,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Jun Katayama,3,10 か月前,      10 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Jun Katayama,3,10 か月前,      10 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Victor,5,7 年前,家族のアウトドアやバーベキューに最適,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Victor,5,7 年前,家族のアウトドアやバーベキューに最適,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Masato H,4,2 年前,      2 年前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Masato H,4,2 年前,      2 年前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
かなたとなり,5,2 年前,      2 年前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
かなたとなり,5,2 年前,      2 年前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
村口浩逸,4,5 年前,      5 年前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
村口浩逸,4,5 年前,      5 年前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Kohei Hotta,5,4 週間前,      4 週間前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Kohei Hotta,5,4 週間前,      4 週間前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
入江政也,3,6 か月前,     6 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
入江政也,3,6 か月前,     6 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
defoult user,5,6 か月前,      6 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
defoult user,5,6 か月前,      6 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
masaaki tsukada,5,9 か月前,      9 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
masaaki tsukada,5,9 か月前,      9 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Masae Masa,4,11 か月前,     11 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
Masae Masa,4,11 か月前,     11 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
ccc,5,11 か月前,      11 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
ccc,5,11 か月前,      11 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
福富勝俊,3,11 か月前,      11 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
福富勝俊,3,11 か月前,      11 か月前,東福寺野自然公園,"
〒936-0823 富山県滑川市東福寺野４１","
076-474-1141",https://bunspo-namerikawa.jp/nature,"4.1
(191)",Unknown,公園,36.7261345,136.8068157
