Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ヲ,4,6 か月前,"昨今のおにぎり店ブームの元祖と言っても過言ではない伝説のお店。
大塚駅前ロータリーを出てすぐの小さな店、行列ができているので迷うことはなさそう。その行列は店の前が長くなると、道を挟んだ線路沿いに並ぶしきたりのようです。短いからといって安心してはなりません。
今回は旅行で訪れたためテイクアウトを事前に電話注文しておきました。予約時間ギリギリに握っていただけるため、ほかほかのおにぎりをいただけます。
店内が激狭のため、時間になったら行列の調整をしている店員さん（「ぼんご誘導員」とベストに書かれていたような？）に声をかけてから入店し会計を済ませましょう。予約テイクアウトならノー行列でゲットできます。
◾︎卵黄肉そぼろ
◾︎明マヨクリームチーズ
◾︎筋子しゃけ
◾︎味噌にぎり
◾︎ペペロンチーノ
計2,500円（現金のみ支払い）
ここは組み合わせが醍醐味。
卵黄肉そぼろは生姜が効いたバランスのとれたおにぎり。
私は明太子マヨクリームチーズが気に入りました。
面白かったのはペペロンチーノ。薄切りソーセージにがっつり唐辛子を炒めた具のため辛いの苦手な方は避けた方が良いかも。
大きなおにぎりはご飯が固めで握りはふわふわ、ほぼ崩れるためご注意を！
都電荒川線も風情があり良きでした。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
MNo “MNo”,2,7 か月前,"●混み具合
土曜の8時くらいに1時間並んでようやく入れました。

●食事内容
SNSですごく高く評価されているので期待してましたが、、これはきっとお米ではなく具材の美味しさのことでは？と思ってしまいました。

具は確かに量も多くて美味しいのですが、おにぎりの肝心のところであるお米が冷めているし、パサパサ感あり。。。お味噌汁もぬるく、味もなんとなくパッとしない味でした。
以前新潟駅のおにぎりを食べましたが、お米はあったかく、ツヤツヤもちもちしていてとても美味しかったのでこのくらいを期待してましたが、、辛口評価にはなりますが1時間待ってこのくらいだと少しがっかりでした。。。
本当に美味しいおにぎりなら塩のおにぎりでも美味しいはずですが、こちらはお米が美味しくありませんでした。。。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
MNo “MNo”,2,7 か月前,"●混み具合
土曜の8時くらいに1時間並んでようやく入れました。

●食事内容
SNSですごく高く評価されているので期待してましたが、、これはきっとお米ではなく具材の美味しさのことでは？と思ってしまいました。

具は確かに量も多くて美味しいのですが、おにぎりの肝心のところであるお米が冷めているし、パサパサ感あり。。。お味噌汁もぬるく、味もなんとなくパッとしない味でした。
以前新潟駅のおにぎりを食べましたが、お米はあったかく、ツヤツヤもちもちしていてとても美味しかったのでこのくらいを期待してましたが、、辛口評価にはなりますが1時間待ってこのくらいだと少しがっかりでした。。。
本当に美味しいおにぎりなら塩のおにぎりでも美味しいはずですが、こちらはお米が美味しくありませんでした。。。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Ayako HORI,5,6 か月前,"朝、予約の電話をして、17:40のピックアップをお願いしました。
以前は小一時間並んで食べたこともあったけれど、今はどのくらい並ぶんだろう・・。
お店の前から角を曲がったあたりまで、祝日の17時過ぎは20人くらい並んでいました。
都内在住なら、予約して自宅で食べるのをおすすめします。でも、店内で食べると、お味噌汁もあるんだけれど、これがまた美味しいんです。並ぶかテイクアウトか、迷うところだなあ。

おすすめの具は、やっぱり明太クリームチーズ、そして定番だけれどツナ、あさり、卵黄醤油漬け。明太クリームチーズは必食です。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Ayako HORI,5,6 か月前,"朝、予約の電話をして、17:40のピックアップをお願いしました。
以前は小一時間並んで食べたこともあったけれど、今はどのくらい並ぶんだろう・・。
お店の前から角を曲がったあたりまで、祝日の17時過ぎは20人くらい並んでいました。
都内在住なら、予約して自宅で食べるのをおすすめします。でも、店内で食べると、お味噌汁もあるんだけれど、これがまた美味しいんです。並ぶかテイクアウトか、迷うところだなあ。

おすすめの具は、やっぱり明太クリームチーズ、そして定番だけれどツナ、あさり、卵黄醤油漬け。明太クリームチーズは必食です。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
K Hoshino,5,7 か月前,"平日の朝9時半頃到着し、お店に入ったのは11時前でした。
列に並んでいる間にスタッフの方がいろいろ説明してくださったので、助かりました。
食べきれなかった場合は途中でお持ち帰りにすることも可能だそうです。
1つが大きい（お茶碗一杯程度のお米+具だそうです）ので、2つ頼んで食べきれるか心配でしたが、ふわっとしているのでスルスル食べれました。
握らないおにぎりと言われるだけあって食べてる先からこぼれてきますが、大きいおにぎりを口いっぱいに頬張りながら食べていると
童心に帰ったような気分になりました。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
K Hoshino,5,7 か月前,"平日の朝9時半頃到着し、お店に入ったのは11時前でした。
列に並んでいる間にスタッフの方がいろいろ説明してくださったので、助かりました。
食べきれなかった場合は途中でお持ち帰りにすることも可能だそうです。
1つが大きい（お茶碗一杯程度のお米+具だそうです）ので、2つ頼んで食べきれるか心配でしたが、ふわっとしているのでスルスル食べれました。
握らないおにぎりと言われるだけあって食べてる先からこぼれてきますが、大きいおにぎりを口いっぱいに頬張りながら食べていると
童心に帰ったような気分になりました。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Aya,1,5 か月前,"SNSでよく見かけ気になっていたので、来店してみました。振替休日ということもあり、着席までに3時間半かかりました。。正直にレビューしますが、味は普通です。ボリュームはコンビニのおにぎりの2倍近くありますが、その分値段も高いです。笑
決してここまで並んで食べたいと思う味ではありませんでした。リピーターの方がどれ程いるのか逆に気になってしまいます。

注文したもの
小女子＋クリームチーズ
卵黄醤油漬け＋肉そぼろ",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Aya,1,5 か月前,"SNSでよく見かけ気になっていたので、来店してみました。振替休日ということもあり、着席までに3時間半かかりました。。正直にレビューしますが、味は普通です。ボリュームはコンビニのおにぎりの2倍近くありますが、その分値段も高いです。笑
決してここまで並んで食べたいと思う味ではありませんでした。リピーターの方がどれ程いるのか逆に気になってしまいます。

注文したもの
小女子＋クリームチーズ
卵黄醤油漬け＋肉そぼろ",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
tat_ mogmog,4,6 か月前,"テレビ雑誌新聞等ですっかりお馴染み、創業55年の老舗おにぎり店で、寿司屋のようなカウンターでふっくらとしたおにぎりを頂くことができます！！平日の16時にお伺いして15人待ち、人気が伺えます！！

トッピングランキング2位の卵黄醤油漬け+肉そばろのおにぎり(550円)と豆腐汁(200円)を注文🍴おにぎりは大きく、ふっくらしていてほろほろほどけていきます😊卵黄のねっとり感と甘みの強いそぼろもいい味を出していて美味しい！！豆腐のお味噌はおかわり自由なのも嬉しいサービス！！",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
tat_ mogmog,4,6 か月前,"テレビ雑誌新聞等ですっかりお馴染み、創業55年の老舗おにぎり店で、寿司屋のようなカウンターでふっくらとしたおにぎりを頂くことができます！！平日の16時にお伺いして15人待ち、人気が伺えます！！

トッピングランキング2位の卵黄醤油漬け+肉そばろのおにぎり(550円)と豆腐汁(200円)を注文🍴おにぎりは大きく、ふっくらしていてほろほろほどけていきます😊卵黄のねっとり感と甘みの強いそぼろもいい味を出していて美味しい！！豆腐のお味噌はおかわり自由なのも嬉しいサービス！！",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
キラ,5,6 か月前,"月曜日の朝9時半過ぎに伺いました。前に30組くらい行列してました。並んでいる最中も「キャリーケースを預かったり、トイレ使ってきださいや、温かいお茶のサービス」等、混雑店なのにきめ細かなサービスでした。店内でも「ゆっくり召し上がってください」と声をかれられていました。おにぎりは、大きく見えましたが、ふかふかで具も美味しくあっちゅう間にたべれました。
お腹も心も満たされました😊",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
キラ,5,6 か月前,"月曜日の朝9時半過ぎに伺いました。前に30組くらい行列してました。並んでいる最中も「キャリーケースを預かったり、トイレ使ってきださいや、温かいお茶のサービス」等、混雑店なのにきめ細かなサービスでした。店内でも「ゆっくり召し上がってください」と声をかれられていました。おにぎりは、大きく見えましたが、ふかふかで具も美味しくあっちゅう間にたべれました。
お腹も心も満たされました😊",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
MKTN,4,4 か月前,"大行列必須の元祖おにぎり有名店
いまやおにぎりを目の前で握ってくれるカウンターのお店はちらほら聞きますが、ぼんごは何年も前から取材が相次ぐ人気店
ネット予約等はできない昔ながらのスタイルで、何時間も行列に並ぶ必要あり

ずっと昔から存在は知っていて、しかし立地や何時間も待つという情報からなかなか足が向かず、、、
この寒い時期なら並びも和らいでいるかも、１時間なら待てる、という淡い期待を胸に、満を辞して訪問！！

平日１８時着
なんと店前のイスの最後尾くらいまでなので待ち１０人以下！！！
これは勝ったと確信しイスに座す
外には誘導員のベストを着たスタッフがいて、入店前に人数確認、メニューの受け渡し、注文とりをしてくれて非常にスムーズ
店前だけだけどイスがあるのも配慮があっていい
トントンと列は進んでいき、ラッキーなことにたったの２０分で入店できた😳！！！
これ昼間に２時間とか３時間とか並んでる人からしたら腰抜かすくらい早いのでは？

店内はテレビなどで見た通り、L字型カウンターにショーケースには中の具が陳列されて、１人の握り手の方がせっせとおにぎりを作り続けている
客は意外にも１人客の女性が多かった
着席から５分もすると握りたてのおにぎりがドドン🍙と到着
こぼれんばかりの具が眩しい・・・

卵黄そぼろ
ねっとりの卵黄がとろけて甘辛いそぼろに絡み一番好き

鮭いくら
いくらはこぶりだがたっぷりと入っていて、鮭との親子共演

明太子クリームチーズ
クリーミーなクリームチーズが明太子をマイルドにしてくれてうま

豆腐味噌汁
おかわりし放題が嬉しいし、シンプルでおにぎりの邪魔をしない

どれもこれも噂にたがわず具がたっぷり
お米と海苔の違いはそこまでわからなかったけど、アツアツの握りたてってだけで何倍も美味しく感じるよね🤤
おにぎり一個はかなり大きくて、茶碗１．５杯はありそう
女性なら２つで十分だし、後から追加もできる
追加でおみやげのから揚げマヨと豚キムチも包んでもらい、さっさと食べて退店
お会計は現金のみ

出るころにも待ちは１０人くらいだったので全体的に好いている日だったのかもしれない

美味しいことは確かだけど、もし２時間、３時間と待つかと言われたら・・・
電話予約で持ち帰りもできて、その場合でも予約時間直前になったら作り始めて握りたてをタッパーに詰めてくれるので、店内にこだわる必要はないと思う
カウンター内にもスタッフはたくさんいて補充やら会計などをテキパキこなしていてそれは早かったので、人数に対して握る人が少ないのと座席数が少ないからこんなに待つんだと思う
昔ながらなのはわかるけど、ネット予約受け付けるとか記帳制にするとかで客の待ち時間を少なくする工夫はいくらでもできそうなのにしてないところは微妙
また次回行くことがあるとしたら持ち帰りでもいいなと思ったけど、それも事前に電話しとかないといけないしめんどい
店前に来て混み具合でイートインかテイクアウト判断できるようにするか、もう一人握る人増やせば全然違うと思う",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
MKTN,4,4 か月前,"大行列必須の元祖おにぎり有名店
いまやおにぎりを目の前で握ってくれるカウンターのお店はちらほら聞きますが、ぼんごは何年も前から取材が相次ぐ人気店
ネット予約等はできない昔ながらのスタイルで、何時間も行列に並ぶ必要あり

ずっと昔から存在は知っていて、しかし立地や何時間も待つという情報からなかなか足が向かず、、、
この寒い時期なら並びも和らいでいるかも、１時間なら待てる、という淡い期待を胸に、満を辞して訪問！！

平日１８時着
なんと店前のイスの最後尾くらいまでなので待ち１０人以下！！！
これは勝ったと確信しイスに座す
外には誘導員のベストを着たスタッフがいて、入店前に人数確認、メニューの受け渡し、注文とりをしてくれて非常にスムーズ
店前だけだけどイスがあるのも配慮があっていい
トントンと列は進んでいき、ラッキーなことにたったの２０分で入店できた😳！！！
これ昼間に２時間とか３時間とか並んでる人からしたら腰抜かすくらい早いのでは？

店内はテレビなどで見た通り、L字型カウンターにショーケースには中の具が陳列されて、１人の握り手の方がせっせとおにぎりを作り続けている
客は意外にも１人客の女性が多かった
着席から５分もすると握りたてのおにぎりがドドン🍙と到着
こぼれんばかりの具が眩しい・・・

卵黄そぼろ
ねっとりの卵黄がとろけて甘辛いそぼろに絡み一番好き

鮭いくら
いくらはこぶりだがたっぷりと入っていて、鮭との親子共演

明太子クリームチーズ
クリーミーなクリームチーズが明太子をマイルドにしてくれてうま

豆腐味噌汁
おかわりし放題が嬉しいし、シンプルでおにぎりの邪魔をしない

どれもこれも噂にたがわず具がたっぷり
お米と海苔の違いはそこまでわからなかったけど、アツアツの握りたてってだけで何倍も美味しく感じるよね🤤
おにぎり一個はかなり大きくて、茶碗１．５杯はありそう
女性なら２つで十分だし、後から追加もできる
追加でおみやげのから揚げマヨと豚キムチも包んでもらい、さっさと食べて退店
お会計は現金のみ

出るころにも待ちは１０人くらいだったので全体的に好いている日だったのかもしれない

美味しいことは確かだけど、もし２時間、３時間と待つかと言われたら・・・
電話予約で持ち帰りもできて、その場合でも予約時間直前になったら作り始めて握りたてをタッパーに詰めてくれるので、店内にこだわる必要はないと思う
カウンター内にもスタッフはたくさんいて補充やら会計などをテキパキこなしていてそれは早かったので、人数に対して握る人が少ないのと座席数が少ないからこんなに待つんだと思う
昔ながらなのはわかるけど、ネット予約受け付けるとか記帳制にするとかで客の待ち時間を少なくする工夫はいくらでもできそうなのにしてないところは微妙
また次回行くことがあるとしたら持ち帰りでもいいなと思ったけど、それも事前に電話しとかないといけないしめんどい
店前に来て混み具合でイートインかテイクアウト判断できるようにするか、もう一人握る人増やせば全然違うと思う",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Swing Penguin,4,6 か月前,"営業時間は9:00〜21:00。
土曜日、開店の30分ほど前に行きましたがすでに列ができていました。店の前の全てのイスにすでに人がいたので、電信柱のあたりにできた列に並びました。建物のおかげで日陰になっていたので、暑さはある程度しのげたと思います。

1回転目の人たちが店に入った後、店の前のイスに座ることができました。大きめの手荷物を持っていたのですが、椅子に座るタイミングで、「荷物お預かりしましょうか。貴重品がなければ、よろしければ。」とお声がけいただいたので、お言葉に甘えて預かっていただきました。店内の荷物を入れるかごに入れていただきました。しばらくするとメニュー表が配られました。
片面には組み合わせのランキングや具材単体のランキングなどが載っていて、もう片面には全メニューが載ってました。
しばらくすると店員の方が、メニューを聞きに来てくださったので、明太子に高菜トッピング、卵黄醤油漬けに牛すじトッピング、なめこ汁を注文することにしました。
並んでいる途中、湯呑に入った冷たいお茶をいただきました。

開店してから45分後ぐらいに入店できました。（外に並んでた時間のトータルは1時間15分くらい）
席につくとお手拭きと湯呑に入ったお茶をいただいて、注文していたメニューの確認がありました。

それから15分後ぐらいに注文したものが完成しました。
できたては特にほろほろと崩れやすくて、時間が経つと海苔がなじんで少し安定しました。美味しいといえば美味しいですが、1回行けば十分かなという感じでした。待ち時間がもう少し短ければまた行きたいと思うかもしれないです。

支払いは現金のみです。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Swing Penguin,4,6 か月前,"営業時間は9:00〜21:00。
土曜日、開店の30分ほど前に行きましたがすでに列ができていました。店の前の全てのイスにすでに人がいたので、電信柱のあたりにできた列に並びました。建物のおかげで日陰になっていたので、暑さはある程度しのげたと思います。

1回転目の人たちが店に入った後、店の前のイスに座ることができました。大きめの手荷物を持っていたのですが、椅子に座るタイミングで、「荷物お預かりしましょうか。貴重品がなければ、よろしければ。」とお声がけいただいたので、お言葉に甘えて預かっていただきました。店内の荷物を入れるかごに入れていただきました。しばらくするとメニュー表が配られました。
片面には組み合わせのランキングや具材単体のランキングなどが載っていて、もう片面には全メニューが載ってました。
しばらくすると店員の方が、メニューを聞きに来てくださったので、明太子に高菜トッピング、卵黄醤油漬けに牛すじトッピング、なめこ汁を注文することにしました。
並んでいる途中、湯呑に入った冷たいお茶をいただきました。

開店してから45分後ぐらいに入店できました。（外に並んでた時間のトータルは1時間15分くらい）
席につくとお手拭きと湯呑に入ったお茶をいただいて、注文していたメニューの確認がありました。

それから15分後ぐらいに注文したものが完成しました。
できたては特にほろほろと崩れやすくて、時間が経つと海苔がなじんで少し安定しました。美味しいといえば美味しいですが、1回行けば十分かなという感じでした。待ち時間がもう少し短ければまた行きたいと思うかもしれないです。

支払いは現金のみです。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
碧海ふみこ,5,7 か月前,"9時オープンのため平日の8時55分頃に到着しましたが、すでに20~30人の並んでるおきゃくさんが。
着席は10時30分。
オーダーは納豆+ままけはと卵黄醤油漬け
味噌汁はなめこ汁。
全部で1,000円。
おにぎりを作る方の目の前の席でした。
作る方は、たんたんたん！と手際よくてロボットのようでした。
なかなか大きくて、2個でもかなりのボリューム感！
納豆+ままけは→ぴりりと辛い。納豆は塩と一味で味付けされていて、塩味がとてもいい感じ。
卵黄醤油漬け→美味しすぎる。極上の卵かけご飯すぎる。
海苔に塩がついてて良かったです☺️
お味噌汁→なめこ汁はふつうか、ちょっと薄味。おかわり後の豆腐汁はめちゃくちゃ美味しすぎ〜♥
多分なめこは、後入れでそのせいで薄まってしまったのかも🤔
でもどれも美味しくて最高だった！
誘導員さんは英語と中国語がネイティブ並み（？）の上手さですごい。英語のメニューもあり、外国人の観光客もかなり並んでました。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
碧海ふみこ,5,7 か月前,"9時オープンのため平日の8時55分頃に到着しましたが、すでに20~30人の並んでるおきゃくさんが。
着席は10時30分。
オーダーは納豆+ままけはと卵黄醤油漬け
味噌汁はなめこ汁。
全部で1,000円。
おにぎりを作る方の目の前の席でした。
作る方は、たんたんたん！と手際よくてロボットのようでした。
なかなか大きくて、2個でもかなりのボリューム感！
納豆+ままけは→ぴりりと辛い。納豆は塩と一味で味付けされていて、塩味がとてもいい感じ。
卵黄醤油漬け→美味しすぎる。極上の卵かけご飯すぎる。
海苔に塩がついてて良かったです☺️
お味噌汁→なめこ汁はふつうか、ちょっと薄味。おかわり後の豆腐汁はめちゃくちゃ美味しすぎ〜♥
多分なめこは、後入れでそのせいで薄まってしまったのかも🤔
でもどれも美味しくて最高だった！
誘導員さんは英語と中国語がネイティブ並み（？）の上手さですごい。英語のメニューもあり、外国人の観光客もかなり並んでました。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ろみひ,4,2 か月前,"山ごぼう＋青じそ、マグロ角煮＋はとうがらしを頼みました。おいしかったですが、期待値が高すぎたかもしれません笑
漬物がとてもおいしかったのでそれと米で食べるのが1番かもしれません！笑",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ろみひ,4,2 か月前,"山ごぼう＋青じそ、マグロ角煮＋はとうがらしを頼みました。おいしかったですが、期待値が高すぎたかもしれません笑
漬物がとてもおいしかったのでそれと米で食べるのが1番かもしれません！笑",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
無名,3,1 週間前,"美味しいと有名でいきました。おにぎりは美味しいです。

ただ、一度自分が違うお店で食べた土鍋で炊いた米を使用したおにぎりより、米の張りというか弾力が柔らかくて少し水っぽかったなと。

接客はとても丁寧でお代わりの気遣いしていただいたり温かいお店でした。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
無名,3,1 週間前,"美味しいと有名でいきました。おにぎりは美味しいです。

ただ、一度自分が違うお店で食べた土鍋で炊いた米を使用したおにぎりより、米の張りというか弾力が柔らかくて少し水っぽかったなと。

接客はとても丁寧でお代わりの気遣いしていただいたり温かいお店でした。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ふじもん,5,11 か月前,"2024年5月3日(金)12時40分頃にお邪魔しました。
11時半開店ですが、10時20分頃に到着、既に30人程が並んでました。お店の中に入ったのが上記時間なので参考にして下さい。お店の前に10席程の丸椅子があり、それ以降の順番待ちは、道を挟んで路面電車の線路の脇に並びます。10時20分到着時には既に、お店の誘導員の方が日傘の貸出や、トイレはお店のを使用して下さいとアナウンスされていました。お客を大事にしている事が伝わります。また、誘導員の方のお仕事は素晴らしく、お店の前の丸椅子の方々が店内に案内され、空席に勝手に座るお客がいると、順番待ちの方が線路沿いにいる事を伝え、割り込みをさせない様しっかり管理されている所が素晴らしかったです。おにぎりが美味しいのは言うまでもありませんが、こういった並んでいる方への気遣いが行き届いている所も人気の秘密だと思います。
丸椅子が空いていても、線路沿いに順番待ちの方がいない事を確認して座りましょう。
おにぎり2個以上と味噌汁注文で100円引きだったので、具なし海苔あり(塩むすび)、牛すじ、卵黄醤油漬けのおにぎりととうふ汁を頂きました。牛すじはチョイピリ辛で美味しいです。卵黄醤油は何かトッピングがあった方が俺的には良いです。娘が注文した、卵黄醤油＋肉そぼろが美味しかったです。具なしおにぎりは、塩加減が絶妙で丁度良く、今回食べた中では一番美味しかったです。おにぎりはどれも大きく、1個でお茶碗1杯位あるそうです。妻は3個食べ晩御飯は食べませんでした（笑）種類が多く色々食べたい気持ちは分かりますが、女性は2個で止めておいた方がいいと思います。おにぎりを食べた後、何も食べれなくなりますよ～（笑）
お茶と味噌汁はおかわり自由で、お店の方もしっかり声掛けしてくれます。お客様ファーストがここでも伝わってきて素晴らしいです。
人気過ぎて待ち時間が半端無いですが、おすすめのおにぎり屋さんです。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ふじもん,5,11 か月前,"2024年5月3日(金)12時40分頃にお邪魔しました。
11時半開店ですが、10時20分頃に到着、既に30人程が並んでました。お店の中に入ったのが上記時間なので参考にして下さい。お店の前に10席程の丸椅子があり、それ以降の順番待ちは、道を挟んで路面電車の線路の脇に並びます。10時20分到着時には既に、お店の誘導員の方が日傘の貸出や、トイレはお店のを使用して下さいとアナウンスされていました。お客を大事にしている事が伝わります。また、誘導員の方のお仕事は素晴らしく、お店の前の丸椅子の方々が店内に案内され、空席に勝手に座るお客がいると、順番待ちの方が線路沿いにいる事を伝え、割り込みをさせない様しっかり管理されている所が素晴らしかったです。おにぎりが美味しいのは言うまでもありませんが、こういった並んでいる方への気遣いが行き届いている所も人気の秘密だと思います。
丸椅子が空いていても、線路沿いに順番待ちの方がいない事を確認して座りましょう。
おにぎり2個以上と味噌汁注文で100円引きだったので、具なし海苔あり(塩むすび)、牛すじ、卵黄醤油漬けのおにぎりととうふ汁を頂きました。牛すじはチョイピリ辛で美味しいです。卵黄醤油は何かトッピングがあった方が俺的には良いです。娘が注文した、卵黄醤油＋肉そぼろが美味しかったです。具なしおにぎりは、塩加減が絶妙で丁度良く、今回食べた中では一番美味しかったです。おにぎりはどれも大きく、1個でお茶碗1杯位あるそうです。妻は3個食べ晩御飯は食べませんでした（笑）種類が多く色々食べたい気持ちは分かりますが、女性は2個で止めておいた方がいいと思います。おにぎりを食べた後、何も食べれなくなりますよ～（笑）
お茶と味噌汁はおかわり自由で、お店の方もしっかり声掛けしてくれます。お客様ファーストがここでも伝わってきて素晴らしいです。
人気過ぎて待ち時間が半端無いですが、おすすめのおにぎり屋さんです。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
