Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
hiro,4,1 年前,鉄橋だけの頃から来たかった所です。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
hiro,4,1 年前,鉄橋だけの頃から来たかった所です。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
龍太丸Chelsea,2,3 年前,"残念ながら無機質なコンクリートの橋になってしまいました。
致し方なし。
ただ、線路の陸側に行ける道は整備されているし、集落とを結ぶリフトLiftができたので住民の方々にも便利になったかと。",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
龍太丸Chelsea,2,3 年前,"残念ながら無機質なコンクリートの橋になってしまいました。
致し方なし。
ただ、線路の陸側に行ける道は整備されているし、集落とを結ぶリフトLiftができたので住民の方々にも便利になったかと。",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
Samu,5,3 年前,"雨が降った後は滑ります
注意しましょう",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
Samu,5,3 年前,"雨が降った後は滑ります
注意しましょう",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
井上啓司,5,3 年前,写真撮影するなら、ここが１番綺麗に写ります。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
井上啓司,5,3 年前,写真撮影するなら、ここが１番綺麗に写ります。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
t w,5,9 か月前,夜に伺いましたが、夜景がとても綺麗で雰囲気が良かったです。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
t w,5,9 か月前,夜に伺いましたが、夜景がとても綺麗で雰囲気が良かったです。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
sakura saku,5,3 年前,"晴れた日に行くと海と汽車を同時に見ることができます。
写真を撮るには絶好の場所でオススメします。",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
sakura saku,5,3 年前,"晴れた日に行くと海と汽車を同時に見ることができます。
写真を撮るには絶好の場所でオススメします。",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
走れ父さん,4,2 年前,天空の駅として無料のエレベーターで駅まで上って行かれます。景色良いです,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
走れ父さん,4,2 年前,天空の駅として無料のエレベーターで駅まで上って行かれます。景色良いです,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
中安学,5,1 年前,少しキツめの坂道さえ乗り越えれば、景色は最高です。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
中安学,5,1 年前,少しキツめの坂道さえ乗り越えれば、景色は最高です。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
ヤマノウエ（karasiwasabi1982）,5,2 年前,"エレベーター無料です
何回乗っても怒られない",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
ヤマノウエ（karasiwasabi1982）,5,2 年前,"エレベーター無料です
何回乗っても怒られない",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
服部勝司,5,3 年前,写真はここではありません。海の方にある堤防から,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
服部勝司,5,3 年前,写真はここではありません。海の方にある堤防から,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
大迫智（ちーちゃこ）,4,1 年前,ごめんなさい、電車🚃からです〜😅 …,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
大迫智（ちーちゃこ）,4,1 年前,ごめんなさい、電車🚃からです〜😅 …,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
S,5,3 年前,"激V
本数少ないのが…",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
S,5,3 年前,"激V
本数少ないのが…",余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
マーまー,4,3 年前,風光明媚で良い,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
マーまー,4,3 年前,風光明媚で良い,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
w u-a,4,1 日前,歩いてもいけますし、クリスタルタワーから駅のホームを下り右へ回ると反対斜面へ出ます。今回は時間が無くて撮影だけしました。一段高いので景色が良いですね。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
w u-a,4,1 日前,歩いてもいけますし、クリスタルタワーから駅のホームを下り右へ回ると反対斜面へ出ます。今回は時間が無くて撮影だけしました。一段高いので景色が良いですね。,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
西尾和恵,4,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
西尾和恵,4,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
猫耳ライダー!,4,8 か月前,      8 か月前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
猫耳ライダー!,4,8 か月前,      8 か月前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
きのした“hide”ひでとし,5,10 か月前,      10 か月前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
きのした“hide”ひでとし,5,10 か月前,      10 か月前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
力,4,1 年前,      1 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
力,4,1 年前,      1 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
ペケポンパパ,5,1 年前,      1 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
ペケポンパパ,5,1 年前,      1 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
ひゃくとーきは（ひゃくとー）,4,1 年前,      1 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
ひゃくとーきは（ひゃくとー）,4,1 年前,      1 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
モン,5,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
モン,5,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
りもりんヒロ,5,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
りもりんヒロ,5,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
真っ黒くろすけ,5,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
真っ黒くろすけ,5,2 年前,      2 年前,余部橋梁撮影スポット,"
〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１","
0796-36-3355",https://michinoeki-amarube.com/soranoeki/,"4.5
(51)",Unknown,〒669-6671 兵庫県美方郡香美町香住区余部１７９６−１,35.6490846,134.5585758
