Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
加藤礼於,2,1 年前,"・アクセス 池袋から徒歩10分くらいでは近いのはいいが場所的にはあまり良くない
・料理 味は美味しい 量が少なすぎてビビる そして高い ほんとびっくりすると思う まさに酒の魚 料理はほとんど食べない人にはいいと思う
・酒 日本酒に関しては種類は多い 日本酒に力入れてます的な酒屋の2倍位はあると思う でもメニューに記載している酒で在庫なしも結構あって同酒蔵の他の酒を勧めてくる 値段の説明なし
・雰囲気 1階と2階あり 1階に関しては酒屋の一角にとりあえずカウンター用意しました的な感じ 雰囲気がいいとかはない 2階は不明
・接客 店員同士の会話からバイトの学生がホールで入ってたようで当たり前だけど日本酒に関しての知識とかは特になし 淡々とオーダーをとってた でも消費税の他に奉仕料5%かかるのは納得いかない それなりの接客ならいいが素人に毛が生えた接客で恥ずかしい
・総括
料理の量が尋常ではなく少ない 高年齢の方や食べない人はいいと思う
日本酒の種類は酒屋も兼ねてる為多いので色々な日本酒目当てで純粋に酒を楽しみたい人にはあり 値段は普通  酒屋としての保冷庫に新政の在庫大量にあり他の酒は売るけど新政売りませんよ的な感じで値札なしで保管している 特約店の立場を最大限利用して商売してる感じ これって特約店といえるのかね
消費税8%＋奉仕料5%かかるのでお通しだけで1000円近く 結果料理3品(激少)＋酒3種でお会計6000円くらい もう少し安ければいいのかなと
人を選ぶ居酒屋 日本酒好きな人は試しに行ってみてもいいかもしれないがオススメはしない 他に安くて美味しくて日本酒飲めるとこを勧める",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
加藤礼於,2,1 年前,"・アクセス 池袋から徒歩10分くらいでは近いのはいいが場所的にはあまり良くない
・料理 味は美味しい 量が少なすぎてビビる そして高い ほんとびっくりすると思う まさに酒の魚 料理はほとんど食べない人にはいいと思う
・酒 日本酒に関しては種類は多い 日本酒に力入れてます的な酒屋の2倍位はあると思う でもメニューに記載している酒で在庫なしも結構あって同酒蔵の他の酒を勧めてくる 値段の説明なし
・雰囲気 1階と2階あり 1階に関しては酒屋の一角にとりあえずカウンター用意しました的な感じ 雰囲気がいいとかはない 2階は不明
・接客 店員同士の会話からバイトの学生がホールで入ってたようで当たり前だけど日本酒に関しての知識とかは特になし 淡々とオーダーをとってた でも消費税の他に奉仕料5%かかるのは納得いかない それなりの接客ならいいが素人に毛が生えた接客で恥ずかしい
・総括
料理の量が尋常ではなく少ない 高年齢の方や食べない人はいいと思う
日本酒の種類は酒屋も兼ねてる為多いので色々な日本酒目当てで純粋に酒を楽しみたい人にはあり 値段は普通  酒屋としての保冷庫に新政の在庫大量にあり他の酒は売るけど新政売りませんよ的な感じで値札なしで保管している 特約店の立場を最大限利用して商売してる感じ これって特約店といえるのかね
消費税8%＋奉仕料5%かかるのでお通しだけで1000円近く 結果料理3品(激少)＋酒3種でお会計6000円くらい もう少し安ければいいのかなと
人を選ぶ居酒屋 日本酒好きな人は試しに行ってみてもいいかもしれないがオススメはしない 他に安くて美味しくて日本酒飲めるとこを勧める",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
木下正俊,5,6 年前,"料理とお酒が最高です！
スタッフはもっと最高でした！",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
木下正俊,5,6 年前,"料理とお酒が最高です！
スタッフはもっと最高でした！",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
ryouko sugimoto,5,5 年前,"料理と日本酒が最高です！よく女子会で利用していますが、店員さんの丁寧で品のある接客は嬉しいです。
注意したいのが、ネットだとコースの予約のみになってしまうことです。席予約だけの場合は電話で予約するしかありません。
ちょっと不便ですが、それを上回る味とサービスです。
大人デートにもオススメですね。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
ryouko sugimoto,5,5 年前,"料理と日本酒が最高です！よく女子会で利用していますが、店員さんの丁寧で品のある接客は嬉しいです。
注意したいのが、ネットだとコースの予約のみになってしまうことです。席予約だけの場合は電話で予約するしかありません。
ちょっと不便ですが、それを上回る味とサービスです。
大人デートにもオススメですね。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Yusuke Watanabe,5,11 年前,日本酒品揃えさいこー！こぢんまりとした店内が家庭的です。料理も美味しいです。新さんまの棒鮨おいしかったです。日本酒の取り揃えはとてもいいですよー。一度訪れたい店。唯一の難点は、ちょっと駅から遠いところかな・・・。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Yusuke Watanabe,5,11 年前,日本酒品揃えさいこー！こぢんまりとした店内が家庭的です。料理も美味しいです。新さんまの棒鮨おいしかったです。日本酒の取り揃えはとてもいいですよー。一度訪れたい店。唯一の難点は、ちょっと駅から遠いところかな・・・。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Yuji Ikeda,4,9 年前,"純米酒好きなら一度は訪れるべきお店
而今の取り揃えが素晴らしい。
要予約で入れたらラッキーくらいの気持ちで！
これから日本酒は新酒、ひやおろしの時期です♪
楽しんでください。
（★スモーカーは外でおタバコ吸うとかがベターなお店です。）",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Yuji Ikeda,4,9 年前,"純米酒好きなら一度は訪れるべきお店
而今の取り揃えが素晴らしい。
要予約で入れたらラッキーくらいの気持ちで！
これから日本酒は新酒、ひやおろしの時期です♪
楽しんでください。
（★スモーカーは外でおタバコ吸うとかがベターなお店です。）",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
川端康司,3,7 年前,池袋東口では稀有な日本酒専門居酒屋。予約をして訪れた方が無難な店。たまたま17時30分くらいに店の前を通ったら、まだ半分シャッターが降ろされてました…どうやら18時の開店時間を過ぎないと開けないようです。日本酒・料理ともおいしいのですが、酒の品揃えは上には上がいるからなあ…。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
川端康司,3,7 年前,池袋東口では稀有な日本酒専門居酒屋。予約をして訪れた方が無難な店。たまたま17時30分くらいに店の前を通ったら、まだ半分シャッターが降ろされてました…どうやら18時の開店時間を過ぎないと開けないようです。日本酒・料理ともおいしいのですが、酒の品揃えは上には上がいるからなあ…。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
折鶴,5,9 年前,"美味しかったです。
日本語の銘柄には疎くてまよっていたら、店員さんが美味しいお酒を自信を持って薦めてくれました。
料理も全部店員さんにお任せしたのですが、どれも美味しくて感動しました。また行きたいのですが基本的に予約でいっぱいです。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
折鶴,5,9 年前,"美味しかったです。
日本語の銘柄には疎くてまよっていたら、店員さんが美味しいお酒を自信を持って薦めてくれました。
料理も全部店員さんにお任せしたのですが、どれも美味しくて感動しました。また行きたいのですが基本的に予約でいっぱいです。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
有賀みどり,2,6 年前,"日本酒は種類豊富。グラスがワイングラス風(上ガラス、下陶器)でオシャレだけど、注いでくれる人により量が違うので、こぼれる感じに注ぐグラスの方が嬉しいかなぁ～!?グラス一杯90ccは、私には少ないです。
伺った日は混んでたのか、お通し(二品)と、先に頼んでおいた刺し盛の他、来店時に頼んだ料理は一時間過ぎてからやっと出て来てがっくりでした。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
有賀みどり,2,6 年前,"日本酒は種類豊富。グラスがワイングラス風(上ガラス、下陶器)でオシャレだけど、注いでくれる人により量が違うので、こぼれる感じに注ぐグラスの方が嬉しいかなぁ～!?グラス一杯90ccは、私には少ないです。
伺った日は混んでたのか、お通し(二品)と、先に頼んでおいた刺し盛の他、来店時に頼んだ料理は一時間過ぎてからやっと出て来てがっくりでした。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
kokamot007,5,1 年前,料理はお任せにしましたが、すべて美味しかったです。珍しい日本酒が楽しめますが、ビールやワインはないのでそのつもりでどうぞ。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
kokamot007,5,1 年前,料理はお任せにしましたが、すべて美味しかったです。珍しい日本酒が楽しめますが、ビールやワインはないのでそのつもりでどうぞ。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
良理,5,1 年前,"選び抜かれた日本酒たちと
酒に合うつまみ
而今をはじめ
なかなか入手出来ない酒が多い
予約した方が良い",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
良理,5,1 年前,"選び抜かれた日本酒たちと
酒に合うつまみ
而今をはじめ
なかなか入手出来ない酒が多い
予約した方が良い",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Jiun WATANABE,4,11 年前,以前から前を通るたびに気になってた店。「酒狂会」という日本酒の研究会に参加されてるそうで、日本酒のラインナップが豊富。気軽に店員さんに相談しながら好みの酒を選べます。お通しが「一碗一菜」で汁物が出てくるのも面白い。私が訪れたときの一碗はしじみの味噌汁でした。刺身をはじめとした料理も美味しく、何度も通いたくなるお店です。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Jiun WATANABE,4,11 年前,以前から前を通るたびに気になってた店。「酒狂会」という日本酒の研究会に参加されてるそうで、日本酒のラインナップが豊富。気軽に店員さんに相談しながら好みの酒を選べます。お通しが「一碗一菜」で汁物が出てくるのも面白い。私が訪れたときの一碗はしじみの味噌汁でした。刺身をはじめとした料理も美味しく、何度も通いたくなるお店です。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
熱血硬派くにおくん,4,7 年前,"旨い日本酒を飲ませるし、肴も旨いが、若干高い！
付近の蛍月よりはやや安く敷居はまだ低い感じか。
日本酒好きならお試しの価値あり。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
熱血硬派くにおくん,4,7 年前,"旨い日本酒を飲ませるし、肴も旨いが、若干高い！
付近の蛍月よりはやや安く敷居はまだ低い感じか。
日本酒好きならお試しの価値あり。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
mabo -,5,5 年前,刺身の盛り合わせが売りですが、個人的に東京で一番美味しいです。また煮物にダシがしっかり効いていて薄味でもとても美味しく、日本酒の品揃えも素晴らしいので、長く続けてほしいです。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
mabo -,5,5 年前,刺身の盛り合わせが売りですが、個人的に東京で一番美味しいです。また煮物にダシがしっかり効いていて薄味でもとても美味しく、日本酒の品揃えも素晴らしいので、長く続けてほしいです。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
T S,5,11 年前,"池袋東口からは、かなり離れているけれども、いつも混雑している日本酒豊富なの居酒屋。
小さなお店ですので、事前の電話確認や予約は必須です。
肴も豊富で、お通しに椀がでるのも面白いところ。刺盛りも最高でした。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
T S,5,11 年前,"池袋東口からは、かなり離れているけれども、いつも混雑している日本酒豊富なの居酒屋。
小さなお店ですので、事前の電話確認や予約は必須です。
肴も豊富で、お通しに椀がでるのも面白いところ。刺盛りも最高でした。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
山岡士郎,4,4 年前,"駅からも遠いのですが、日本酒好きの方には是非一度足を運んで頂きたいです❗

接客も丁寧で心地よく、料理もそれだけでも勿論美味しいですがお酒の肴としても良く考えられています。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
山岡士郎,4,4 年前,"駅からも遠いのですが、日本酒好きの方には是非一度足を運んで頂きたいです❗

接客も丁寧で心地よく、料理もそれだけでも勿論美味しいですがお酒の肴としても良く考えられています。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Spiro Hana,4,8 年前,"日本酒はこくのある物が多く、満足。特に、東洋美人が美味しかった。勿論、肴も最高！
(久しぶりに訪問したら、隣に移り、2階構成になっていました)",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Spiro Hana,4,8 年前,"日本酒はこくのある物が多く、満足。特に、東洋美人が美味しかった。勿論、肴も最高！
(久しぶりに訪問したら、隣に移り、2階構成になっていました)",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
近藤智恵美,4,8 年前,"あまてらす
お酒の種類も多くて、お料理もおいしかった(*^o^*)",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
近藤智恵美,4,8 年前,"あまてらす
お酒の種類も多くて、お料理もおいしかった(*^o^*)",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
sato vsys,5,6 年前,"伺ったのはかなり前になりますが、非常に良いお店でした。
日本酒好きにはたまらないと思います。

こちらに伺う時は、要予約ですね。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
sato vsys,5,6 年前,"伺ったのはかなり前になりますが、非常に良いお店でした。
日本酒好きにはたまらないと思います。

こちらに伺う時は、要予約ですね。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Jem “Nagi” Phet,5,4 年前,"お鍋のコースを頂きました。
日本酒、お食事、接客最高です。
かなり奮発しましたがした甲斐あったです。
また寄らせていただきます。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Jem “Nagi” Phet,5,4 年前,"お鍋のコースを頂きました。
日本酒、お食事、接客最高です。
かなり奮発しましたがした甲斐あったです。
また寄らせていただきます。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
古川忠彦,5,5 年前,日本酒好きにはたまらないお店です！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
古川忠彦,5,5 年前,日本酒好きにはたまらないお店です！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Az,5,10 か月前,"池袋にある日本酒の美味しい居酒屋
海鮮料理もおすすめです",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Az,5,10 か月前,"池袋にある日本酒の美味しい居酒屋
海鮮料理もおすすめです",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
タカsato,5,2 年前,池袋駅から少し歩きますが、とても美味しい料理と日本酒が楽しめると思います。個人的にはコースがおすすめです。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
タカsato,5,2 年前,池袋駅から少し歩きますが、とても美味しい料理と日本酒が楽しめると思います。個人的にはコースがおすすめです。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
伊藤暢洋,5,8 年前,美味しい日本酒がいくつも用意してある。お店の雰囲気も落ち着いているので居心地がいい。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
伊藤暢洋,5,8 年前,美味しい日本酒がいくつも用意してある。お店の雰囲気も落ち着いているので居心地がいい。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Takuma Kaneko,5,2 年前,料理大変おいしいです。コースののどぐろ一尾はとても贅沢で、締めのいくらご飯もいくらが大量に乗ってました。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Takuma Kaneko,5,2 年前,料理大変おいしいです。コースののどぐろ一尾はとても贅沢で、締めのいくらご飯もいくらが大量に乗ってました。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Takahiro Tatsumi,5,5 年前,日本酒を飲むならココ。文句なく最高の店です。スタッフの日本酒の知識も半端ないです。またお邪魔します。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Takahiro Tatsumi,5,5 年前,日本酒を飲むならココ。文句なく最高の店です。スタッフの日本酒の知識も半端ないです。またお邪魔します。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
James Bond,4,6 年前,料理はとても美味しい。日本酒の種類も豊富。クレジットカードが使えないのが難点。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
James Bond,4,6 年前,料理はとても美味しい。日本酒の種類も豊富。クレジットカードが使えないのが難点。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
秋月良扇,3,7 年前,日本酒で有名な居酒屋の名店。2011(平成23年)から営業。「串駒」出身。不定休。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
秋月良扇,3,7 年前,日本酒で有名な居酒屋の名店。2011(平成23年)から営業。「串駒」出身。不定休。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Shin Sasaki,4,8 年前,"日本酒のそろい具合が最高。
池袋から少し離れてるけど、料理も美味しかったー。
でも少し高いかなー",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Shin Sasaki,4,8 年前,"日本酒のそろい具合が最高。
池袋から少し離れてるけど、料理も美味しかったー。
でも少し高いかなー",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
naoto yamada,4,6 年前,日本酒は品揃えが良いだけでなく、温度などの管理もバッチリ。日本酒専門の名店。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
