Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
こぐま,2,2 年前,"無料検査のpcrをしました。
アンケートに身長、体重、勤め先、接種歴など、検査の結果に関係する？っていう項目が複数ありました。
また結果はsmsでしたが、ここに携帯電話の番号を書いてから迷惑、詐欺系のSMSが届きます。これ情報を流してるor漏れてませんか？？",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
あこ,2,6 年前,"先日、ある課に用事があり行きました。
窓口で対応してくださった方は丁寧親切でしたが、手続きで後日書類が自宅に届く際、書類がグシャッとシワついた状態で送られてきました。
ポストとサイズが合ってなかったようで、無理やりねじこんでいく郵便局員さんもどうかと思いますが、重要書類を送るのに折り曲げ厳禁で送っておらず、クリアファイルにも入ってない状態でした。
個人の重要書類を送るのに配慮が足りないように思います。少し残念でした。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
あこ,2,6 年前,"先日、ある課に用事があり行きました。
窓口で対応してくださった方は丁寧親切でしたが、手続きで後日書類が自宅に届く際、書類がグシャッとシワついた状態で送られてきました。
ポストとサイズが合ってなかったようで、無理やりねじこんでいく郵便局員さんもどうかと思いますが、重要書類を送るのに折り曲げ厳禁で送っておらず、クリアファイルにも入ってない状態でした。
個人の重要書類を送るのに配慮が足りないように思います。少し残念でした。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
J*WINDY字幕のお姉さん,4,6 年前,"県庁の本館に入る前の横の植え込みに県が誇るレモンの木が数年前に植樹され、レモンの小さいかわいいのがあちこちたくさん実をつけていました。あのままの形で小さく緑色のがいっぱい。
4本くらいレモンの木があったから全部でだいぶ実がついていました。
かわいいのでしばらく見ていた。
入って豪雨災害の募金箱が3つ置いてあって、かなり小銭が入ってました。私も心ばかり募金しました。
地下へ行くと食堂があり、ちょうど昼どきでごった返してました。
地下は涼しいんだなー、と地下の涼しさを思いました。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
J*WINDY字幕のお姉さん,4,6 年前,"県庁の本館に入る前の横の植え込みに県が誇るレモンの木が数年前に植樹され、レモンの小さいかわいいのがあちこちたくさん実をつけていました。あのままの形で小さく緑色のがいっぱい。
4本くらいレモンの木があったから全部でだいぶ実がついていました。
かわいいのでしばらく見ていた。
入って豪雨災害の募金箱が3つ置いてあって、かなり小銭が入ってました。私も心ばかり募金しました。
地下へ行くと食堂があり、ちょうど昼どきでごった返してました。
地下は涼しいんだなー、と地下の涼しさを思いました。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
新開地,5,5 年前,建物はますますボロく、もとい、ますます風格を増してきました。自治会館外の喫煙場所、2019.7.1　法改正に伴い、ついに灰皿撤去。時代。午後３時に庁舎に響く体操の音楽が非常に良い。朝ぼらけ、霧雨のなか、山鳩がほぅほぅっほほっと鳴いているかのような薄暗く、湿気た景色が目に浮かぶ。ぼんぼぼんぼん　ぼんぼぼんぼん……,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
新開地,5,5 年前,建物はますますボロく、もとい、ますます風格を増してきました。自治会館外の喫煙場所、2019.7.1　法改正に伴い、ついに灰皿撤去。時代。午後３時に庁舎に響く体操の音楽が非常に良い。朝ぼらけ、霧雨のなか、山鳩がほぅほぅっほほっと鳴いているかのような薄暗く、湿気た景色が目に浮かぶ。ぼんぼぼんぼん　ぼんぼぼんぼん……,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
A31ferrari,5,5 年前,"今まで付き合ってきた自治体の中でトップクラスのプロ集団。特に商工関係は郡を抜いてスゴい。一般的にはなかなか見えない部分を担っているためわかりづらいが、局長をはじめ、メンバーが素晴らしい。
広島経済は益々発展するでしょう。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
A31ferrari,5,5 年前,"今まで付き合ってきた自治体の中でトップクラスのプロ集団。特に商工関係は郡を抜いてスゴい。一般的にはなかなか見えない部分を担っているためわかりづらいが、局長をはじめ、メンバーが素晴らしい。
広島経済は益々発展するでしょう。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
吉川高志,1,3 年前,"県庁を支えているのは、皆市民を忘れては、いけない。

広島県、広島市は、臨時特別給付金を非課税や、生活保護者に10万支払っております。
住民税とか、払っている人には、入りません。
生活保護者でも、本当に働け無い人ならまだしも、パチンコ行く方もおります！
県や市は、やるべきことがあるのでは、
本当に生活に苦しい方や飲食の人とか、になら分かるけど、なんかおかしい？
税金を支払っている人が何って思う
なら、広島県一律3万でも給付金入ってあげた方がまし",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
吉川高志,1,3 年前,"県庁を支えているのは、皆市民を忘れては、いけない。

広島県、広島市は、臨時特別給付金を非課税や、生活保護者に10万支払っております。
住民税とか、払っている人には、入りません。
生活保護者でも、本当に働け無い人ならまだしも、パチンコ行く方もおります！
県や市は、やるべきことがあるのでは、
本当に生活に苦しい方や飲食の人とか、になら分かるけど、なんかおかしい？
税金を支払っている人が何って思う
なら、広島県一律3万でも給付金入ってあげた方がまし",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
MUGI O,5,2 年前,不動産取得申告書の書き方で疑問点があり、電話で問い合わせをしました。担当課の女性の方が簡潔に、かつ丁寧に教えてくださり、安心して手続きができました。ありがとうございました。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
MUGI O,5,2 年前,不動産取得申告書の書き方で疑問点があり、電話で問い合わせをしました。担当課の女性の方が簡潔に、かつ丁寧に教えてくださり、安心して手続きができました。ありがとうございました。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
小原啓子,4,3 年前,広島の拠点です。建物は古いですが志は熱いです,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
小原啓子,4,3 年前,広島の拠点です。建物は古いですが志は熱いです,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
石藤嗣信,3,3 年前,テレビ新広島、ＴＳＳの、ひろしま満天ママを、見ています、広島県、湯崎知事さんヘ、今日の、午後に、会見と、聞きました、頑張ってください、手の、消毒を、ポンプ２回手のひら手の甲に、塗った後、又ポンプ２回手のひら手の甲に、塗ってから、手が、乾くまでこすりましょう、東広島市民の、石藤嗣信でした。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
石藤嗣信,3,3 年前,テレビ新広島、ＴＳＳの、ひろしま満天ママを、見ています、広島県、湯崎知事さんヘ、今日の、午後に、会見と、聞きました、頑張ってください、手の、消毒を、ポンプ２回手のひら手の甲に、塗った後、又ポンプ２回手のひら手の甲に、塗ってから、手が、乾くまでこすりましょう、東広島市民の、石藤嗣信でした。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
髙橋務,4,2 年前,"とても綺麗な建屋
立派な感じがしました！
個人的には、良いなぁと思っています",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
髙橋務,4,2 年前,"とても綺麗な建屋
立派な感じがしました！
個人的には、良いなぁと思っています",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
こやすやすこ,2,7 年前,"ある食通さんの勤め先として知られている
ハッキリ言って、彼らとは味のし好が違いすぎるので、国内外を通じての食レポHPは当てになりませんでした。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
こやすやすこ,2,7 年前,"ある食通さんの勤め先として知られている
ハッキリ言って、彼らとは味のし好が違いすぎるので、国内外を通じての食レポHPは当てになりませんでした。",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Kazu low,5,11 か月前,近くに広島城があります,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Kazu low,5,11 か月前,近くに広島城があります,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
福田吉彦,3,6 か月前,建物はかなり古いです。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
福田吉彦,3,6 か月前,建物はかなり古いです。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Hiro T,3,6 年前,広島県庁。建物が少し古い。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Hiro T,3,6 年前,広島県庁。建物が少し古い。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
吉岡正典,3,1 年前,県行政の中心です。何故か緊張しますね💧 …,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
吉岡正典,3,1 年前,県行政の中心です。何故か緊張しますね💧 …,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
羽場和之,5,7 年前,ときどき広島県庁に立ち寄って、労働金庫のATMを利用しています。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
羽場和之,5,7 年前,ときどき広島県庁に立ち寄って、労働金庫のATMを利用しています。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Kuni Hide,3,3 年前,広い敷地と多くの建物。まるで大学のキャンパスのようですね,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Kuni Hide,3,3 年前,広い敷地と多くの建物。まるで大学のキャンパスのようですね,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
能美,1,2 年前,トップがダメだと職員もダメになりますよ。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
能美,1,2 年前,トップがダメだと職員もダメになりますよ。,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
クライミング格,2,6 年前,"とにかく古い！駐車場が分かりにくにい！
地下あんのけ？なぁ、地下にあんのけ？",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
クライミング格,2,6 年前,"とにかく古い！駐車場が分かりにくにい！
地下あんのけ？なぁ、地下にあんのけ？",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
自称グルメ,2,3 年前,投票率低い。投票は義務と思って欲しい。また悪政を招きますか？,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
自称グルメ,2,3 年前,投票率低い。投票は義務と思って欲しい。また悪政を招きますか？,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
猫神しずく,2,3 年前,もうちょっと考えて欲しいね,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
猫神しずく,2,3 年前,もうちょっと考えて欲しいね,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
k k.,1,2 年前,"保健所の対応が悪い
女性",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
k k.,1,2 年前,"保健所の対応が悪い
女性",広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
LARME,5,5 年前,県会グリル,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
LARME,5,5 年前,県会グリル,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Myoue Kobayashi,4,5 年前,広島のシンボル的オフィス,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Myoue Kobayashi,4,5 年前,広島のシンボル的オフィス,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
福井由子,4,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
福井由子,4,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
マツゲンショウ,5,8 か月前,      8 か月前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
マツゲンショウ,5,8 か月前,      8 か月前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
角高志,2,10 か月前,      10 か月前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
角高志,2,10 か月前,      10 か月前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
yasuko kishi,3,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
yasuko kishi,3,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
K F,4,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
K F,4,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
KojiMikeマイク Kawa,5,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
KojiMikeマイク Kawa,5,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Ayana Y,1,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Ayana Y,1,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
あんかけ焼きそば,4,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
あんかけ焼きそば,4,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
jakjam aruma,3,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
jakjam aruma,3,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
おにく,5,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
おにく,5,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
表和俊,3,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
表和俊,3,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Bancho L,2,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Bancho L,2,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Masakazu Miyake,5,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
Masakazu Miyake,5,1 年前,      1 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
中田卓二,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
中田卓二,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
やまだたろう,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
やまだたろう,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
小千谷十三,4,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
小千谷十三,4,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
典之,4,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
典之,4,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
大知,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
大知,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
H yodo,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
H yodo,3,2 年前,      2 年前,広島県庁,"
〒730-8511 広島県広島市中区基町１０−５２","
082-228-2111",https://www.pref.hiroshima.lg.jp/,"3.4
(75)",Unknown,〒730-8511 広島県広島市中区基町１０−５２,34.3965631,131.8498869
