Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
P-one Style,5,1 年前,佐賀城本丸歴史館へようこそ！幕末・維新期の歴史を体感できるこの施設は、佐賀城本丸跡地にあり、日本最大級の木造復元物です。現在は「没後150年特別展 江藤新平」を開催中。佐賀の豊かな歴史と文化を感じる旅に出かけませんか？佐賀城の魅力をぜひ体験してください！,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Tomotaka Tainaka,5,6 か月前,"日本１００名城に選ばれているお城ですね。
素晴らしい貫禄の門や本丸御殿があります。
やはりこういう門とかが残されているというだけでもすごいことだなと思います。
かなり迫力があります。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Tomotaka Tainaka,5,6 か月前,"日本１００名城に選ばれているお城ですね。
素晴らしい貫禄の門や本丸御殿があります。
やはりこういう門とかが残されているというだけでもすごいことだなと思います。
かなり迫力があります。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
misa ht,5,2 年前,"城100スタンプのため訪れました。
全体的にきれいです。
新しく造られた建物（資料館的な所）は靴を脱いではいり、畳の気持ちよい内装でした。
歴史も分かりやすく楽しく展示してあり、こどもも楽しく学べる感じでした。
駐車場も無料。
入館料などもない。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
misa ht,5,2 年前,"城100スタンプのため訪れました。
全体的にきれいです。
新しく造られた建物（資料館的な所）は靴を脱いではいり、畳の気持ちよい内装でした。
歴史も分かりやすく楽しく展示してあり、こどもも楽しく学べる感じでした。
駐車場も無料。
入館料などもない。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
キャンロビ太陽,4,10 か月前,"2024年5月下旬の平日
100名城のスタンプを頂きに訪問しました。

堀を含む城郭の規模は大きくてスゴイのですが、一部門と天守台の石垣等が若干残っている程度でした。

車は敷地内の駐車場（20台程度）に止めました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
キャンロビ太陽,4,10 か月前,"2024年5月下旬の平日
100名城のスタンプを頂きに訪問しました。

堀を含む城郭の規模は大きくてスゴイのですが、一部門と天守台の石垣等が若干残っている程度でした。

車は敷地内の駐車場（20台程度）に止めました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
joe takeda,3,1 年前,"かつての敷地に県庁やらNHKやら学校やらを建て一部城跡を残すという県庁所在地によくあるパターンですね。そのぶん予算かけられ綺麗に保存されています。内部に歴史館的なものありますが撮影は不可。意味不

特筆は明治維新後の「佐賀の乱」戦闘時の弾痕が残る正門と、当時の縄張り・部屋割りまで再現した敷地跡でしょうか。とりあえず大奥や寝所に行きました（笑）ただの草むらですが…

江藤新平が斬首されたのは二の丸跡、お隣の小学校敷地内のようですが詳細不明、さらし首にされた場所もよく分かりませんでした。合掌。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
joe takeda,3,1 年前,"かつての敷地に県庁やらNHKやら学校やらを建て一部城跡を残すという県庁所在地によくあるパターンですね。そのぶん予算かけられ綺麗に保存されています。内部に歴史館的なものありますが撮影は不可。意味不

特筆は明治維新後の「佐賀の乱」戦闘時の弾痕が残る正門と、当時の縄張り・部屋割りまで再現した敷地跡でしょうか。とりあえず大奥や寝所に行きました（笑）ただの草むらですが…

江藤新平が斬首されたのは二の丸跡、お隣の小学校敷地内のようですが詳細不明、さらし首にされた場所もよく分かりませんでした。合掌。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
さろめ,4,3 か月前,久々来たけど修復作業であまり良い写真とれない,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
さろめ,4,3 か月前,久々来たけど修復作業であまり良い写真とれない,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Kazu low,5,1 年前,"佐賀の歴史的建造物！
鉄砲の、たまのあとの残る鯱の門や
天守台、大砲など
歴史を、肌で感じられて興奮しました、
また。併設されている佐賀城本丸歴史館は
無料なのに、素晴らしい展示物が多く
一日遊びながら歴史の勉強ができます！",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Kazu low,5,1 年前,"佐賀の歴史的建造物！
鉄砲の、たまのあとの残る鯱の門や
天守台、大砲など
歴史を、肌で感じられて興奮しました、
また。併設されている佐賀城本丸歴史館は
無料なのに、素晴らしい展示物が多く
一日遊びながら歴史の勉強ができます！",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
W T,3,1 年前,"佐賀駅から佐賀城跡にバスで向かいました。距離にして1.8kmくらいだったかと思います。

平屋建ての本丸が再現されており、県立の佐賀城本丸歴史館になってます。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
W T,3,1 年前,"佐賀駅から佐賀城跡にバスで向かいました。距離にして1.8kmくらいだったかと思います。

平屋建ての本丸が再現されており、県立の佐賀城本丸歴史館になってます。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
まさやん,4,1 年前,とにかく広い堀が印象的な平城。有事は水を流し込んで本丸以外を水没させて守ることを想定していたそう。納得です。本丸へのアプローチが独立してあるのがなかなか面白い構造でした。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
まさやん,4,1 年前,とにかく広い堀が印象的な平城。有事は水を流し込んで本丸以外を水没させて守ることを想定していたそう。納得です。本丸へのアプローチが独立してあるのがなかなか面白い構造でした。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
urasam ortsac,3,2 年前,"佐賀市の市街地にある平城跡地で
いわゆる天守は無く､ぱっと見ちょっと
地味な城に見えるけど､立派な本丸御殿や綺麗なお堀も遺っているので時間が
あれば1周歩いてみるといいだろう。

無料の広い駐車場があるのはとても
ありがたい。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
urasam ortsac,3,2 年前,"佐賀市の市街地にある平城跡地で
いわゆる天守は無く､ぱっと見ちょっと
地味な城に見えるけど､立派な本丸御殿や綺麗なお堀も遺っているので時間が
あれば1周歩いてみるといいだろう。

無料の広い駐車場があるのはとても
ありがたい。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ケイにござる,4,5 年前,城跡として来ると期待外れかもしれないが、駐車場、歴史博物館、全て無料というのが素晴らしい。特に本丸の歴史博物館は期待を大きく裏切りかなりの見応え。全く興味がなかったが一時間以上楽しめた。コンパクトな天守台には外側から登れるが、平城の天守台だけなので特に見晴らしが良いわけでもなく(笑) 門の横にさりげなくひっそりとハート型にした植物が(笑) 気付かない人も多いだろうに小粋なことで,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ケイにござる,4,5 年前,城跡として来ると期待外れかもしれないが、駐車場、歴史博物館、全て無料というのが素晴らしい。特に本丸の歴史博物館は期待を大きく裏切りかなりの見応え。全く興味がなかったが一時間以上楽しめた。コンパクトな天守台には外側から登れるが、平城の天守台だけなので特に見晴らしが良いわけでもなく(笑) 門の横にさりげなくひっそりとハート型にした植物が(笑) 気付かない人も多いだろうに小粋なことで,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ゆきんこ,4,1 年前,"初めて行きました。
お城の中に入れるということで、ワクワクしました。子どもたちにも興味が湧くように、クイズが要所要所に散りばめてあり(低学年用・高学年用あります)学年に応じてお勉強ができるシステムでした。
私個人は、畳がずらっと敷き詰められた大広間(?)に感動しました。ここでいろいろな物語があったのかと思うと、感慨深いものがありました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ゆきんこ,4,1 年前,"初めて行きました。
お城の中に入れるということで、ワクワクしました。子どもたちにも興味が湧くように、クイズが要所要所に散りばめてあり(低学年用・高学年用あります)学年に応じてお勉強ができるシステムでした。
私個人は、畳がずらっと敷き詰められた大広間(?)に感動しました。ここでいろいろな物語があったのかと思うと、感慨深いものがありました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
nh215,5,3 年前,"本丸御殿の一部が復元されており、しかもそれが無料で見学する事ができる。それでいて、長い畳敷きの廊下や、大広間など圧巻でした。
展示品なども充実しており、特に幕末の佐賀藩の歴史に、触れる事ができる。また、シュミレーションコーナーやフォトスポット、学習コーナーも充実していた。
建物は空調が備わっており、バリアフリー対応なので、快適に見学する事ができる。
鯱の門の前の所に、ゾンビランドサガのマンホールがある。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
nh215,5,3 年前,"本丸御殿の一部が復元されており、しかもそれが無料で見学する事ができる。それでいて、長い畳敷きの廊下や、大広間など圧巻でした。
展示品なども充実しており、特に幕末の佐賀藩の歴史に、触れる事ができる。また、シュミレーションコーナーやフォトスポット、学習コーナーも充実していた。
建物は空調が備わっており、バリアフリー対応なので、快適に見学する事ができる。
鯱の門の前の所に、ゾンビランドサガのマンホールがある。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
高田,5,1 年前,"場内にある佐賀城本丸歴史館は入場料無料に関わらず、充実してました。
畳に寝転びたい衝動に駆られましたがなんとか我慢しました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
高田,5,1 年前,"場内にある佐賀城本丸歴史館は入場料無料に関わらず、充実してました。
畳に寝転びたい衝動に駆られましたがなんとか我慢しました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
なお,5,2 年前,昨年も行きましたが、この時期に見る雛人形に癒されます。各小学校の子供達の作った雛人形の力作は、素晴らしいものです。皆さんもぜひ見に行かれてみて下さい。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
なお,5,2 年前,昨年も行きましたが、この時期に見る雛人形に癒されます。各小学校の子供達の作った雛人形の力作は、素晴らしいものです。皆さんもぜひ見に行かれてみて下さい。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Machida Satoshi,5,1 年前,"初の佐賀県訪問　素晴らしい👍キレイな施設
ガイドさんもとても親切丁寧に教えてくれて感謝です。
しかも全部無料🆓
5/12まで、江藤新平41才没(没後150年特別展)開催してたので、G・Wオススメです♪",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Machida Satoshi,5,1 年前,"初の佐賀県訪問　素晴らしい👍キレイな施設
ガイドさんもとても親切丁寧に教えてくれて感謝です。
しかも全部無料🆓
5/12まで、江藤新平41才没(没後150年特別展)開催してたので、G・Wオススメです♪",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
キヨノン,5,3 年前,佐賀藩は外様藩の中で八番目の石高35万7千石を誇り、260年もの長きにわたり鍋島家が治めていました。本丸歴史館は、十代藩主の鍋島直正が再建した本丸御殿の一部を平成16年に復元した歴史博物館です。建物は2500平方メートルあり、330畳の大広間は圧巻でした。また、この博物館は入場無料　駐車場も無料で、佐賀の人は太っ腹だなぁと感心してしまいます。展示物以外にも、ちょっとした体験型シミュレーターなどもあり、あまり歴史好きでなくても楽しめる所だと思います。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
キヨノン,5,3 年前,佐賀藩は外様藩の中で八番目の石高35万7千石を誇り、260年もの長きにわたり鍋島家が治めていました。本丸歴史館は、十代藩主の鍋島直正が再建した本丸御殿の一部を平成16年に復元した歴史博物館です。建物は2500平方メートルあり、330畳の大広間は圧巻でした。また、この博物館は入場無料　駐車場も無料で、佐賀の人は太っ腹だなぁと感心してしまいます。展示物以外にも、ちょっとした体験型シミュレーターなどもあり、あまり歴史好きでなくても楽しめる所だと思います。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Kensaku Wakuta,4,1 年前,"これだけ観れて
駐車場をふくめて無料だなんて
展示も面白いし、説明案内もしてもらえて
とても面白かったです。
外をふくめ休憩所が少し少ないかも
静かな場所だし
ゆっくりお茶とか飲みたかったなーと
駐車場は城跡側と向側にも有りました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Kensaku Wakuta,4,1 年前,"これだけ観れて
駐車場をふくめて無料だなんて
展示も面白いし、説明案内もしてもらえて
とても面白かったです。
外をふくめ休憩所が少し少ないかも
静かな場所だし
ゆっくりお茶とか飲みたかったなーと
駐車場は城跡側と向側にも有りました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
青木慶太,5,5 か月前,"素晴らしい！
これだけの再建築、展示を持ちながら、入場料をとらない。佐賀にアッパレである。佐賀県民の鍋島卿への誇り、郷土愛を感じました。
荷物を預けて拝観することもできて、ゆっくりと見ることができた。
目立たない場所に、寄付金の箱。少額ながら投函してきました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
青木慶太,5,5 か月前,"素晴らしい！
これだけの再建築、展示を持ちながら、入場料をとらない。佐賀にアッパレである。佐賀県民の鍋島卿への誇り、郷土愛を感じました。
荷物を預けて拝観することもできて、ゆっくりと見ることができた。
目立たない場所に、寄付金の箱。少額ながら投函してきました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
burayosui,4,3 か月前,本丸はきれいに復元してあり中には展示ブースもあって勉強になる。何しろ敷地がひろいので冬は足から寒い。ゆったり過ごせるのだがやはりシンボルがないと寂しいね。小さくてもいいから資金を集めて天守閣をつくってほしい。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
burayosui,4,3 か月前,本丸はきれいに復元してあり中には展示ブースもあって勉強になる。何しろ敷地がひろいので冬は足から寒い。ゆったり過ごせるのだがやはりシンボルがないと寂しいね。小さくてもいいから資金を集めて天守閣をつくってほしい。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Show - R107,1,2 か月前,"未だに天守閣に関する資料は出ていません。
単なる、平城？屋敷跡？だったのが現実的です。
島津藩に攻められ、弱った龍造寺家を都合よく乗っ取った鍋島と考えるのが自然です、福岡県境の大野島も佐賀藩が半分横取りした歴史、佐嘉神社・祐徳稲荷は鍋島を祀り佐賀城跡地に歴史的重要性は無いので行く価値は有りません。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Show - R107,1,2 か月前,"未だに天守閣に関する資料は出ていません。
単なる、平城？屋敷跡？だったのが現実的です。
島津藩に攻められ、弱った龍造寺家を都合よく乗っ取った鍋島と考えるのが自然です、福岡県境の大野島も佐賀藩が半分横取りした歴史、佐嘉神社・祐徳稲荷は鍋島を祀り佐賀城跡地に歴史的重要性は無いので行く価値は有りません。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
恵庭ハム,4,3 年前,本丸はありませんが長い廊下と仕切間がとても印象的です。入館無料(寄付制)周辺施設のパンフも色々あるのでこの界隈を回るなら立ち寄りをオススメします。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
恵庭ハム,4,3 年前,本丸はありませんが長い廊下と仕切間がとても印象的です。入館無料(寄付制)周辺施設のパンフも色々あるのでこの界隈を回るなら立ち寄りをオススメします。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
坂井大樹,4,5 か月前,"入場無料で幕末や佐賀藩、10代藩主鍋島直正公について学ぶことができるのでオススメです。
城内もキレイに整備されており、お城好きにもたまらない場所。
幕末好きなら一度は行った方が良い場所。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
坂井大樹,4,5 か月前,"入場無料で幕末や佐賀藩、10代藩主鍋島直正公について学ぶことができるのでオススメです。
城内もキレイに整備されており、お城好きにもたまらない場所。
幕末好きなら一度は行った方が良い場所。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Liang Hermit,5,3 年前,"市内にある城郭の址、入り口の鯱の門は当時を偲ばせる重要文化財で見応えあります。
天守の石垣は見れますが、その他の建造物は残っていません。
駐車場、入城料ともに無料です。
城内の本丸歴史観は無料ですが、結構中身の濃い面白い展示館です。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
Liang Hermit,5,3 年前,"市内にある城郭の址、入り口の鯱の門は当時を偲ばせる重要文化財で見応えあります。
天守の石垣は見れますが、その他の建造物は残っていません。
駐車場、入城料ともに無料です。
城内の本丸歴史観は無料ですが、結構中身の濃い面白い展示館です。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
パナピット,5,2 年前,日曜日の10時頃に訪問したところ、ガランガランで貸切状態でした。天守台に登ると佐賀市内を360度見渡せます。タダで入れるのも嬉しいポイントです。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
パナピット,5,2 年前,日曜日の10時頃に訪問したところ、ガランガランで貸切状態でした。天守台に登ると佐賀市内を360度見渡せます。タダで入れるのも嬉しいポイントです。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
R H,5,8 か月前,新しい建物で館内の説明も分かりやすく面白いアクティビティもちょっとありつつ楽しませていただきました。長い廊下と広間は歴史を感じられました,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
R H,5,8 か月前,新しい建物で館内の説明も分かりやすく面白いアクティビティもちょっとありつつ楽しませていただきました。長い廊下と広間は歴史を感じられました,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
とろろん,5,1 年前,100名城だけあって良く整備されていますね。車も停めやすくアクセスしやすかったです。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
とろろん,5,1 年前,100名城だけあって良く整備されていますね。車も停めやすくアクセスしやすかったです。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
黒田茂,4,9 か月前,佐賀市中心部の街は、佐賀城を拠点に整備された街並みでお掘り、石垣、鯱の門、鍋島藩主像、佐賀城歴史館玄関前にはアームストロング砲レプリカなど佐賀藩の歴史を学べる場所です。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
黒田茂,4,9 か月前,佐賀市中心部の街は、佐賀城を拠点に整備された街並みでお掘り、石垣、鯱の門、鍋島藩主像、佐賀城歴史館玄関前にはアームストロング砲レプリカなど佐賀藩の歴史を学べる場所です。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
大学康宏,5,3 年前,"復元された本丸歴史館に目が行きがちですが、鯱の門をはじめ、天守台や櫓・掘割の跡等けっこう見る場所が多い城です。
ただ、天守台へ登る案内看板だけは設置してほしいかな（まさか本丸の外に天守台への登り口があるとは思わなかったので）。
駐車場は鯱の門前に本丸歴史館用の無料駐車場がある他、近隣にも公共駐車場が複数あります。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
大学康宏,5,3 年前,"復元された本丸歴史館に目が行きがちですが、鯱の門をはじめ、天守台や櫓・掘割の跡等けっこう見る場所が多い城です。
ただ、天守台へ登る案内看板だけは設置してほしいかな（まさか本丸の外に天守台への登り口があるとは思わなかったので）。
駐車場は鯱の門前に本丸歴史館用の無料駐車場がある他、近隣にも公共駐車場が複数あります。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
中條康平,5,1 年前,"無料で入れるので、佐賀に旅行された際はぜひ足を運んでください。
写真をたくさん撮れる仕掛けがたくさんあって、無料とは思えないくらいのクオリティで満足するはずです!!",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
中條康平,5,1 年前,"無料で入れるので、佐賀に旅行された際はぜひ足を運んでください。
写真をたくさん撮れる仕掛けがたくさんあって、無料とは思えないくらいのクオリティで満足するはずです!!",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ひろきん,4,4 年前,"戦国大名龍造寺の居城でであった村中城を鍋島親子が拡張築造した城で日本百名城の一つ。
天守閣は1726年に焼失されて以来再建される事なく天守台が残る。
大正9年までその姿を残していた本丸だが老朽化の為に解体された。
2004年に当時の造りを復元された本丸は佐賀城本丸歴史館として無料で観光客を迎え入れている。
ガイドも無料で二時間たっぷり案内してもらった♪
でも本丸のガイドから佐賀藩の歴史の説明になった途端に俺の集中力切れる。
歴史に興味がありません…。
それでも楽しめる何はともあれ内容の濃い二時間でした。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ひろきん,4,4 年前,"戦国大名龍造寺の居城でであった村中城を鍋島親子が拡張築造した城で日本百名城の一つ。
天守閣は1726年に焼失されて以来再建される事なく天守台が残る。
大正9年までその姿を残していた本丸だが老朽化の為に解体された。
2004年に当時の造りを復元された本丸は佐賀城本丸歴史館として無料で観光客を迎え入れている。
ガイドも無料で二時間たっぷり案内してもらった♪
でも本丸のガイドから佐賀藩の歴史の説明になった途端に俺の集中力切れる。
歴史に興味がありません…。
それでも楽しめる何はともあれ内容の濃い二時間でした。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
