Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
T H,5,1 年前,"株式会社大戸屋が運営する、2004年のオープンから愛され続けて19年。目の前に広がる逗子海岸を一望できる絶好のロケーションで、オーシャンビューを意識した開放感のある本格イタリアンレストラン
オープンキッチンから運ばれてくる料理は三浦半島の自社農場で作られた野菜や長井漁港の魚を用い、地産地消、素材を活かした調理がモットーだそうです。

席数はテラス席36席と、個室4部屋（24席）を含む全170席ととても広い。
2階がレストランで、1階はイベントやパーティーに貸切ることができるスペースとなっています。

イタリア直輸入の石窯で焼くピッツァも高温で一気に焼き上げることで、外はカリっと、中はもっちりとした食感。
本場のナポリピッツァを味わえます。
とにかく何を食べても美味しかったです
コスパもロケーションも良い！！

駐車場は、隣の「ステーキ宮」と共同で78台あります。
コインパーキングなので、会計時に必ずチケットをもらってくださいね。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
T H,5,1 年前,"株式会社大戸屋が運営する、2004年のオープンから愛され続けて19年。目の前に広がる逗子海岸を一望できる絶好のロケーションで、オーシャンビューを意識した開放感のある本格イタリアンレストラン
オープンキッチンから運ばれてくる料理は三浦半島の自社農場で作られた野菜や長井漁港の魚を用い、地産地消、素材を活かした調理がモットーだそうです。

席数はテラス席36席と、個室4部屋（24席）を含む全170席ととても広い。
2階がレストランで、1階はイベントやパーティーに貸切ることができるスペースとなっています。

イタリア直輸入の石窯で焼くピッツァも高温で一気に焼き上げることで、外はカリっと、中はもっちりとした食感。
本場のナポリピッツァを味わえます。
とにかく何を食べても美味しかったです
コスパもロケーションも良い！！

駐車場は、隣の「ステーキ宮」と共同で78台あります。
コインパーキングなので、会計時に必ずチケットをもらってくださいね。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Hiro,5,1 年前,"何回か前の道路を走った時に気になっていた店にやっと来ました。
R134の海岸線を走って到着したこの店は湘南のイメージそのものです！
駐車場は隣りのステーキ宮と共同でどこに停めても無料サービス受けられます。
ただ駐車スペースがかなり狭く、駐車するのに気を使いました。
また最後に駐車料精算する時に停めた場所の番号入力必要でしたので停めた時に覚えておくと後で見に行く事なく精算できるのでぜひ覚えて店に入りましょう。
ランチはとてもリーズナブルで、3パターンの真ん中を頼みましたが満足できる内容でした。
ピザは思ったより大きく、提供された時ビックリしました。
テラス席でしたが、風が穏やかな天気のいい日は最高です♪",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Hiro,5,1 年前,"何回か前の道路を走った時に気になっていた店にやっと来ました。
R134の海岸線を走って到着したこの店は湘南のイメージそのものです！
駐車場は隣りのステーキ宮と共同でどこに停めても無料サービス受けられます。
ただ駐車スペースがかなり狭く、駐車するのに気を使いました。
また最後に駐車料精算する時に停めた場所の番号入力必要でしたので停めた時に覚えておくと後で見に行く事なく精算できるのでぜひ覚えて店に入りましょう。
ランチはとてもリーズナブルで、3パターンの真ん中を頼みましたが満足できる内容でした。
ピザは思ったより大きく、提供された時ビックリしました。
テラス席でしたが、風が穏やかな天気のいい日は最高です♪",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
heat_drive,5,1 年前,"2023年4月再訪
休日の昼に伺いました。
春の海を見ながら、上質な時間を過ごせます。

2022年8月再訪
休日の昼に伺いましたが、変わらずの人気具合です。
海が穏やかで気持ちよかったので、テイクアウトを試そうと思ったのですが、ハイシーズンは実施していないとのこと。
名前を記入して待つこと40分程度で着席できました。
せっかく目の前に海岸があるので、ネット対応で呼び出し機能などあると便利だと思います。

2022年5月訪問
休日、ランチの時間に伺いました。

ランチメニュー、アラカルト共に豊富で、
小さい子供のいるファミリーにも入りやすい店だと思います。

味はファミレスのレベルを越えていて、コスパのバランスが絶妙だと感じます。

カップルのデートから、家族の記念日まで幅広く使える店だと思います。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
heat_drive,5,1 年前,"2023年4月再訪
休日の昼に伺いました。
春の海を見ながら、上質な時間を過ごせます。

2022年8月再訪
休日の昼に伺いましたが、変わらずの人気具合です。
海が穏やかで気持ちよかったので、テイクアウトを試そうと思ったのですが、ハイシーズンは実施していないとのこと。
名前を記入して待つこと40分程度で着席できました。
せっかく目の前に海岸があるので、ネット対応で呼び出し機能などあると便利だと思います。

2022年5月訪問
休日、ランチの時間に伺いました。

ランチメニュー、アラカルト共に豊富で、
小さい子供のいるファミリーにも入りやすい店だと思います。

味はファミレスのレベルを越えていて、コスパのバランスが絶妙だと感じます。

カップルのデートから、家族の記念日まで幅広く使える店だと思います。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Kensuke Yamada,4,1 年前,"2023年10月に伺い、ランチのCセット（前菜、パスタorピザ、メイン、デザート、ドリンク）を注文。ピザを選択し、マルゲリータを。メインは鶏もも肉ときのこのフリカッセ、デザートはバナナのシフォンケーキを、ドリンクはコカ•コーラをオーダーしました。

料理の中では焼き立てのマルゲリータピザが美味しかったです。セットの分量は多過ぎず、少な過ぎず適量でした。

広々とした店内の雰囲気は間接照明が心地よく、ホテルのラウンジのようで居心地が良かったです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Kensuke Yamada,4,1 年前,"2023年10月に伺い、ランチのCセット（前菜、パスタorピザ、メイン、デザート、ドリンク）を注文。ピザを選択し、マルゲリータを。メインは鶏もも肉ときのこのフリカッセ、デザートはバナナのシフォンケーキを、ドリンクはコカ•コーラをオーダーしました。

料理の中では焼き立てのマルゲリータピザが美味しかったです。セットの分量は多過ぎず、少な過ぎず適量でした。

広々とした店内の雰囲気は間接照明が心地よく、ホテルのラウンジのようで居心地が良かったです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
品川在住アラサーOL,5,1 年前,"いつも逗子に行った時に行きます。
テラス席でのランチは景色がとても良いです。

目の前が海で最高です。
風が少し強いですがテラス席が大好きです。

都心から1時間で全く違う景色でランチができるのでお気に入りです。

ランチセットはお得なのでオススメです。

いつも混んでますが比較的席数も多いのでスムーズです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
品川在住アラサーOL,5,1 年前,"いつも逗子に行った時に行きます。
テラス席でのランチは景色がとても良いです。

目の前が海で最高です。
風が少し強いですがテラス席が大好きです。

都心から1時間で全く違う景色でランチができるのでお気に入りです。

ランチセットはお得なのでオススメです。

いつも混んでますが比較的席数も多いのでスムーズです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
hend2391,5,1 年前,"日曜日の16時くらいに予約なしで伺いました。

人気店ゆえに4,5組ほど先着組がおり、少し待つこととなりましたがそれでも10-15分ほどでした。
大きいお店なので、回転も早いのかもですね。
※暑い日でしたので、テラス席を選んだ方はファストパス状態でした

また案内されたテーブルに着席後、17:00まではランチもオーダー可能とのことでランチメニューもいただけました。

そこまでお腹が減ってるわけでもなかったので、みんなでつまめるものを注文しましたが、食べていくと次々の頼みたくなってくるものですね。

最終的には前菜に該当するもの、メインに該当するもの、デザートに該当するものと、結局1品ずつオーダーしてしまいましたが、どれも本当に美味しく、立地とお店の雰囲気を考えても非常にコスパの良いお店だなと感じました。

はちみつの入ったジンジャーエールや写真にも収めたデザートは、糖分、甘みを欲してた身体にぴったりの1品で物凄く美味しかったと記憶してます。

また非常に気持ち良い接客をされてるお店でしたし、またここに来たいですね。
ご馳走様でした",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
hend2391,5,1 年前,"日曜日の16時くらいに予約なしで伺いました。

人気店ゆえに4,5組ほど先着組がおり、少し待つこととなりましたがそれでも10-15分ほどでした。
大きいお店なので、回転も早いのかもですね。
※暑い日でしたので、テラス席を選んだ方はファストパス状態でした

また案内されたテーブルに着席後、17:00まではランチもオーダー可能とのことでランチメニューもいただけました。

そこまでお腹が減ってるわけでもなかったので、みんなでつまめるものを注文しましたが、食べていくと次々の頼みたくなってくるものですね。

最終的には前菜に該当するもの、メインに該当するもの、デザートに該当するものと、結局1品ずつオーダーしてしまいましたが、どれも本当に美味しく、立地とお店の雰囲気を考えても非常にコスパの良いお店だなと感じました。

はちみつの入ったジンジャーエールや写真にも収めたデザートは、糖分、甘みを欲してた身体にぴったりの1品で物凄く美味しかったと記憶してます。

また非常に気持ち良い接客をされてるお店でしたし、またここに来たいですね。
ご馳走様でした",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
385,5,2 年前,"平日12時ごろに訪問しましたが3組待ちで、10分程度待ちました。
海側の席は埋まっていましたが、店内も落ち着いた雰囲気で素敵でした。土日は予約したほうがいいかもしれません。

前菜、パスタorピザ、メイン、デザート、飲み物で2100円と大満足でした。
どれもとても美味しかったです。特に前菜が美味しかったです。
提供の際に食べ終わるタイミングに合わせて次のを持ってきてくださるのが丁寧でよかったです！
次は景色のいい席を予約して来たいと思います◎",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
385,5,2 年前,"平日12時ごろに訪問しましたが3組待ちで、10分程度待ちました。
海側の席は埋まっていましたが、店内も落ち着いた雰囲気で素敵でした。土日は予約したほうがいいかもしれません。

前菜、パスタorピザ、メイン、デザート、飲み物で2100円と大満足でした。
どれもとても美味しかったです。特に前菜が美味しかったです。
提供の際に食べ終わるタイミングに合わせて次のを持ってきてくださるのが丁寧でよかったです！
次は景色のいい席を予約して来たいと思います◎",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Y O,4,2 年前,"店内の佇まいから、かなり高級で格式高いお店かと思いましたが、店内はいい意味で賑やかで、緊張せず食事を楽しめました。

ピザが推しのようで、焼きたて（5分くらいで出てきて驚き）が最高に美味しかったです。アヒージョも美味しかったです。

クチコミには多くないですが、アクアパッツァがオススメです。残ったスープでリゾットを作ってくれるので、それもぜひ食べてください。

二人でお酒も軽く飲んで食事して8000円ちょっとなので、このエリアのディナーとしてはコスパが良いのではないでしょうか。人気店の理由がわかりました。

また機会があればランチで行ってみたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Y O,4,2 年前,"店内の佇まいから、かなり高級で格式高いお店かと思いましたが、店内はいい意味で賑やかで、緊張せず食事を楽しめました。

ピザが推しのようで、焼きたて（5分くらいで出てきて驚き）が最高に美味しかったです。アヒージョも美味しかったです。

クチコミには多くないですが、アクアパッツァがオススメです。残ったスープでリゾットを作ってくれるので、それもぜひ食べてください。

二人でお酒も軽く飲んで食事して8000円ちょっとなので、このエリアのディナーとしてはコスパが良いのではないでしょうか。人気店の理由がわかりました。

また機会があればランチで行ってみたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
moca rira,5,1 年前,"2023年11月もランチの価格がほとんど上がっていません！

気軽なお値段で素敵なお料理と雰囲気が楽しめる。ピザはボリュームがあり特にオススメ。

ランチメニューに写真がないのでお店に入ったら他のテーブルをキョロキョロ見て偵察する必要がある（笑）",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
moca rira,5,1 年前,"2023年11月もランチの価格がほとんど上がっていません！

気軽なお値段で素敵なお料理と雰囲気が楽しめる。ピザはボリュームがあり特にオススメ。

ランチメニューに写真がないのでお店に入ったら他のテーブルをキョロキョロ見て偵察する必要がある（笑）",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
しょうた,4,3 年前,"最高の景色に美味しい料理、接客は文句無し！3,500円のコースを頼みましたがどれも好みの味で、アルコールドリンクまで一杯選べてとてもお得。また行きたくなるお勧めの空間です。誕生日のお祝いで予約し日曜日に利用。次から次へと来店で賑わってました。より良くなることを願って問題点上げます。事前のメール予約ですが返信が中々来ず心配になり電話すると、予約内容は見てるが社員でないと返信出来ないから待ってくれとのこと。電話予約ならすぐに承ると。ならその旨をHPに書くべきですね。予約をお急ぎの方はお電話で、と。それから小便器の掃除不足は残念。誕生日用のデザートプレートを頼んだのですが沢山のデザートが並んでおり味も美味しく申し分ないのですが、コースのデザートも三種類とたっぷりで、フルコースの最後に大量デザートで食べきれずギブアップ。美味しいので残すのが申し訳なく、、わがままですが、量の加減をヒアリングしてくれたらより最高でした。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
しょうた,4,3 年前,"最高の景色に美味しい料理、接客は文句無し！3,500円のコースを頼みましたがどれも好みの味で、アルコールドリンクまで一杯選べてとてもお得。また行きたくなるお勧めの空間です。誕生日のお祝いで予約し日曜日に利用。次から次へと来店で賑わってました。より良くなることを願って問題点上げます。事前のメール予約ですが返信が中々来ず心配になり電話すると、予約内容は見てるが社員でないと返信出来ないから待ってくれとのこと。電話予約ならすぐに承ると。ならその旨をHPに書くべきですね。予約をお急ぎの方はお電話で、と。それから小便器の掃除不足は残念。誕生日用のデザートプレートを頼んだのですが沢山のデザートが並んでおり味も美味しく申し分ないのですが、コースのデザートも三種類とたっぷりで、フルコースの最後に大量デザートで食べきれずギブアップ。美味しいので残すのが申し訳なく、、わがままですが、量の加減をヒアリングしてくれたらより最高でした。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
TOMO NAKA,5,2 年前,"逗子のビーチの前でステーキ宮の隣です。駐車場はステーキ宮と共通で２・３０台位停められます。食事すると２時間半無料で停められるそうです。
土曜の１時半に行って４組待ちでしたが少し待つと案内されました。窓から海が見えました。
ランチメニューは３種類のセットメニューがあり
【Aセット】サラダ・パスタかピザ・ドリンク1500円
【Bセット】前菜盛り合わせ・パスタかピザ・ドルチェ・ドリンク1800円
【Cセット】前菜盛り合わせ・パスタかピザ・メイン・ドルチェ・ドリンク2100円

メインが+300で食べられるならとCセット×２人分にしました。
前菜盛り合わせは右からパンチェッタ人参のラぺ、マグロのカルパッチョ、さつまいもとハムのナントカ
マッシュルームと桜エビのクリームソースパスタ、ネロ(ヤリイカ・ブロッコリー・イカスミトマトソース)ピザ、メインは白身魚のヴァポーレ、鶏もも肉と茸のクリーム煮、ティラミス、いちごのパンナコッタ
どれもこれもとっても美味しかったです❣
いちごのパンナコッタはラズベリーとブルーベリーがのっていてラズベリーのパンナコッタなのではって思いました。ラズベリーの方が好きかも。
接客もとてもよかった。ピザを食べると手が汚れるけど数回おしぼりをくれたり、お水のお替りもよくきてくれました。
会計しましたが2100円は税込価格だったんですね❣この内容でこの値段はとてもいいと思いました。また行きたいと思います。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
TOMO NAKA,5,2 年前,"逗子のビーチの前でステーキ宮の隣です。駐車場はステーキ宮と共通で２・３０台位停められます。食事すると２時間半無料で停められるそうです。
土曜の１時半に行って４組待ちでしたが少し待つと案内されました。窓から海が見えました。
ランチメニューは３種類のセットメニューがあり
【Aセット】サラダ・パスタかピザ・ドリンク1500円
【Bセット】前菜盛り合わせ・パスタかピザ・ドルチェ・ドリンク1800円
【Cセット】前菜盛り合わせ・パスタかピザ・メイン・ドルチェ・ドリンク2100円

メインが+300で食べられるならとCセット×２人分にしました。
前菜盛り合わせは右からパンチェッタ人参のラぺ、マグロのカルパッチョ、さつまいもとハムのナントカ
マッシュルームと桜エビのクリームソースパスタ、ネロ(ヤリイカ・ブロッコリー・イカスミトマトソース)ピザ、メインは白身魚のヴァポーレ、鶏もも肉と茸のクリーム煮、ティラミス、いちごのパンナコッタ
どれもこれもとっても美味しかったです❣
いちごのパンナコッタはラズベリーとブルーベリーがのっていてラズベリーのパンナコッタなのではって思いました。ラズベリーの方が好きかも。
接客もとてもよかった。ピザを食べると手が汚れるけど数回おしぼりをくれたり、お水のお替りもよくきてくれました。
会計しましたが2100円は税込価格だったんですね❣この内容でこの値段はとてもいいと思いました。また行きたいと思います。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
AZAZ,4,1 年前,"火曜日のランチタイムで30分待ちでした。あまりにも混んでいるので駐車券をもらって帰る人もいました。

店内とテラスと選べたので「どちらでも」としましたが、テラスにも空席がある中海の見えにくい柱のある席に通され残念だったので−★です😓

サラダは鎌倉野菜？カラフルなサラダでドレッシングが美味しかったです。
ピザは生地は薄く大きくて美味しかったです。
パスタはピザに比べると少なめかな？
アイスコーヒーもいい香りでした。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
AZAZ,4,1 年前,"火曜日のランチタイムで30分待ちでした。あまりにも混んでいるので駐車券をもらって帰る人もいました。

店内とテラスと選べたので「どちらでも」としましたが、テラスにも空席がある中海の見えにくい柱のある席に通され残念だったので−★です😓

サラダは鎌倉野菜？カラフルなサラダでドレッシングが美味しかったです。
ピザは生地は薄く大きくて美味しかったです。
パスタはピザに比べると少なめかな？
アイスコーヒーもいい香りでした。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Hi Matsuoka,5,2 年前,初めての来店  生憎のお天気ですが、景色の良い席に通してもらいました。お店の表と裏とパーキング 入り口があります。複数人で会食するにはいいお店です。安定した美味しさ。 接客がとてもよく  ゆったり食事ができます。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Hi Matsuoka,5,2 年前,初めての来店  生憎のお天気ですが、景色の良い席に通してもらいました。お店の表と裏とパーキング 入り口があります。複数人で会食するにはいいお店です。安定した美味しさ。 接客がとてもよく  ゆったり食事ができます。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
A,5,4 年前,"平日ランチで伺いました！
A.B.Cと値段によって内容が違うのですが、一番高くても2000円。

ランチC(2000円)を頂きました。

前菜盛り合わせ
パスタorピザ(パスタは3種、ピザは4種から1種選択)
メイン(魚orお肉)
ドルチェ(3種類から1種選択)
ドリンク(おかわりドリンクは150円)

クオリティと量。大満足です。
これで2000円はお得だと思います！！
テラス席もあったのですが、お昼の時間帯で混んでいて店内に座りました。

ドライブしながら行っても、十分な駐車場スペースがあるのでおすすめです☺️",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
A,5,4 年前,"平日ランチで伺いました！
A.B.Cと値段によって内容が違うのですが、一番高くても2000円。

ランチC(2000円)を頂きました。

前菜盛り合わせ
パスタorピザ(パスタは3種、ピザは4種から1種選択)
メイン(魚orお肉)
ドルチェ(3種類から1種選択)
ドリンク(おかわりドリンクは150円)

クオリティと量。大満足です。
これで2000円はお得だと思います！！
テラス席もあったのですが、お昼の時間帯で混んでいて店内に座りました。

ドライブしながら行っても、十分な駐車場スペースがあるのでおすすめです☺️",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ともりん,4,2 年前,lunchに伺いました。待ち時間は20分くらいでしょうか、暑い日だったので、中の席に。とにかくスタッフの方の接客が気持ち良いです❗lunchはメインのついているセットをパスタ、ピザと2種にして、シェアしました。どちらも美味しい😊パスタは桜えびとあおさのクリーム、磯の香りのさっぱりめのクリーム、最高です。メインのチキン、白身魚のグリル、どちらも外はパリッと中はジューシーで、これにドルチェもついて、コスパはとても良いです。美味しい、しかもベイサイドの景色、気持ちの良いスタッフ、楽しい時間、ありがとうございました🎵,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ともりん,4,2 年前,lunchに伺いました。待ち時間は20分くらいでしょうか、暑い日だったので、中の席に。とにかくスタッフの方の接客が気持ち良いです❗lunchはメインのついているセットをパスタ、ピザと2種にして、シェアしました。どちらも美味しい😊パスタは桜えびとあおさのクリーム、磯の香りのさっぱりめのクリーム、最高です。メインのチキン、白身魚のグリル、どちらも外はパリッと中はジューシーで、これにドルチェもついて、コスパはとても良いです。美味しい、しかもベイサイドの景色、気持ちの良いスタッフ、楽しい時間、ありがとうございました🎵,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
まさとん,4,1 年前,前菜やカルパッチョも新鮮で、ピザ、パスタと全般的にハズレ無しの美味しさでした。相模牛のビフテッカはローストビーフみたいに冷たいのかと思ったら、レア焼きでとろけました。一番最後に出てきました。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
まさとん,4,1 年前,前菜やカルパッチョも新鮮で、ピザ、パスタと全般的にハズレ無しの美味しさでした。相模牛のビフテッカはローストビーフみたいに冷たいのかと思ったら、レア焼きでとろけました。一番最後に出てきました。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
R I,4,3 年前,"2022年／イタリアン1回目〈シーサイドイタリアン カンティーナ〉

【訪問日　】週末
【訪問時間】13時くらい
【待ち人数】20人以上
【待ち時間】15分くらい

【　味　】★★★★☆
【　量　】★★★★☆
【コスパ】★★★★☆
【雰囲気】★★★★★
【接　客】★★★☆☆
【総　合】★★★★☆

【感　想】
大好きなドレッシングのお店
ドレッシングだけ買いに何度か来てるけど
店内で食事したことがなかったので
〈シーサイドイタリアン カンティーナ〉初めてのランチ

いつも来ると駐車場が混みすぎだけど
いつも通り今回も空いてない
通りからの出入り口が2つあるので
空きを待ってても待ってる場所次第では後から入ってきた車に取られる始末…
これは何とかしてくれたら嬉しい
その後運よく店内入口のすぐ近くが空いたので即駐車

客席は2階だけど
1回の石窯？でピッツァを焼いて
焼きあがるとゴンドラ見たいので上に流している
なんかいい感じ
店内は広々としてる
逗子海岸が一望できる窓際やテラス席は人気なのかな
個室と通常の席とで選択肢があったので個室を選択
ちょっと畏まった雰囲気になってしまう感じ

セットメニューを注文したけど
想像よりもリーズナブルだしボリュームも多め
特にピッツァは直径30センチくらいある
あの石窯？で焼いたのかと思うと美味しさ倍増！

特に雰囲気が最高
色んなシチュエーションでバッチリとハマりそうだし人気なのも納得です。

今回はドレッシングを3本買ったので
なくなってどうしても食べたくなったらまた伺おうかな

ごちそうさまでした！

#シーサイドイタリアンカンティーナ #カンティーナ #CANTINA #シーサイドイタリアン #SEASIDE #ITALIAN #ピザ #ピッツァ #PIZZA #パスタ #シーフード #ランチ #ディナー #ドレッシング #逗子グルメ #湘南グルメ #神奈川グルメ #海沿いのオシャレなお店",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
