Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
やぶ蛇,2,8 か月前,駐車場に無料のシャワーと水道のある洗い場があるのはありがたいですが海は汚い。濁って何も見えない。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ありあり,4,2 年前,"★湾になっているので基本波があまり？ほとんどない。子連れにはおすすめ。
★こじんまりしているのでのんびり楽しめる。
★海水浴場の南側、繋がっているところは岩場もあり、生き物をみつけたり、磯遊びも楽しめる。
★電車でいっても駅から歩いてすぐ。
★荷物は、道を挟んだところに、ロッカー＆シャワー使えるショップありました。
★車の場合は南側の海浜公園に駐車場あり、無料。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ありあり,4,2 年前,"★湾になっているので基本波があまり？ほとんどない。子連れにはおすすめ。
★こじんまりしているのでのんびり楽しめる。
★海水浴場の南側、繋がっているところは岩場もあり、生き物をみつけたり、磯遊びも楽しめる。
★電車でいっても駅から歩いてすぐ。
★荷物は、道を挟んだところに、ロッカー＆シャワー使えるショップありました。
★車の場合は南側の海浜公園に駐車場あり、無料。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
咲柚,2,1 年前,綺麗な海目当てで行くならほぼ隣にある守谷海岸か御宿海岸の方が圧倒的に良い。海藻が多く、海も砂も関東では綺麗なほうだが、前述の2つに比べれば劣る。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
咲柚,2,1 年前,綺麗な海目当てで行くならほぼ隣にある守谷海岸か御宿海岸の方が圧倒的に良い。海藻が多く、海も砂も関東では綺麗なほうだが、前述の2つに比べれば劣る。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
シュガーボーイズパピー,5,1 年前,"水がとても綺麗で感動しました！

近くに無料で使える駐車場があり、しかも無料で使えるシャワーもありました！〔お水〕

海に行くならまたこの海に行きたいなと思えるところでした！！",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
シュガーボーイズパピー,5,1 年前,"水がとても綺麗で感動しました！

近くに無料で使える駐車場があり、しかも無料で使えるシャワーもありました！〔お水〕

海に行くならまたこの海に行きたいなと思えるところでした！！",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ななしななし,5,5 年前,"波の静かな、とてもきれいな海水浴場です。

波の高さは普段なら大人の膝の高さ程度。
私は小さい子連れなので、この海の波の優しさに助けられています。

少し離れた駐車場には無料のシャワーもありました。
他の方のレビューにもありますが、地元スーパーが歩いて行ける距離にあります。
海の家もあり、小さい浜ですがいろんな意味で必要なものは揃っています。

泳げるエリアは砂浜ですが、海を見ながら右に岩のエリアがあり、海の生き物に触れるのにも最高です。

上に書きましたが、とてもきれいな浜だけに、アマモという海藻が流れています。きれいな海にしか生えない海藻ですので、この海の水質の証明になっています。

自分が子供の頃に親に連れられて来た海水浴場。
自分が親になっても安心して子供が泳がせられる所です。

自分が子供の頃にはわかりませんでした。
きれいで、安全な、優しい海に連れてきて貰ってたんだなあ。

今、この子たちが笑ってはしゃいで泳いでいる浜。
年月が経っても維持していただいている地元の方々に感謝致します。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ななしななし,5,5 年前,"波の静かな、とてもきれいな海水浴場です。

波の高さは普段なら大人の膝の高さ程度。
私は小さい子連れなので、この海の波の優しさに助けられています。

少し離れた駐車場には無料のシャワーもありました。
他の方のレビューにもありますが、地元スーパーが歩いて行ける距離にあります。
海の家もあり、小さい浜ですがいろんな意味で必要なものは揃っています。

泳げるエリアは砂浜ですが、海を見ながら右に岩のエリアがあり、海の生き物に触れるのにも最高です。

上に書きましたが、とてもきれいな浜だけに、アマモという海藻が流れています。きれいな海にしか生えない海藻ですので、この海の水質の証明になっています。

自分が子供の頃に親に連れられて来た海水浴場。
自分が親になっても安心して子供が泳がせられる所です。

自分が子供の頃にはわかりませんでした。
きれいで、安全な、優しい海に連れてきて貰ってたんだなあ。

今、この子たちが笑ってはしゃいで泳いでいる浜。
年月が経っても維持していただいている地元の方々に感謝致します。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
よっしー,5,1 年前,隣の守谷海水浴場の混雑に比べるとゆとりがあります。また興津は家族連れには良いと思います。派手すぎず地味すぎず。若い頃は隣の守谷海水浴場を利用してましたが年々有名になり混雑も激しくなり家族持ちになってから興津に変えました。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
よっしー,5,1 年前,隣の守谷海水浴場の混雑に比べるとゆとりがあります。また興津は家族連れには良いと思います。派手すぎず地味すぎず。若い頃は隣の守谷海水浴場を利用してましたが年々有名になり混雑も激しくなり家族持ちになってから興津に変えました。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Kaji Hiro,5,5 年前,"この海岸が好きすぎて、長文を失礼いたします。
小さな子どもと遊ぶのにこれ以上最高な海はないんじゃないかと思ってしまうくらい穏やかで水質が良い海岸です。
沖に人工リーフが入れてあるので波がたたず、台風が直撃していても湾内はほとんど波がたちません。(30センチくらいの波がたちます。)
海に向かって右手では初心者でも気楽に磯遊びが楽しめる磯があるので、マリンシューズと網を持っていると遊びの幅が広がります。
(ちなみに磯の沖側の端は海藻が多く、足をとられ易いので絶対に近づかないでください。)
その磯で生き物の魅力に目覚めてしまった方は湾の左奥(港の更に奥)にはもっと本格的な磯遊びができるスポットがあるので、足を伸ばしてみる価値ありです。
よりサイズの大きな魚に出会えますよ。
ただし、湾右手の無料駐車場から降りられる磯は流れが複雑なうえ磯がいりくんでいるので絶対に入らないでください。
ちなみに、貝類には漁業権が設定されているので採取なさらないようご留意ください。
釣りは湾左奥の堤防はかなりの遠投が必要です。砂浜から直接アクセスできる堤防はあまり釣れているのを見たことがありません。釣果を求めるなら湾右手無料駐車場の奥が良いと思います。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Kaji Hiro,5,5 年前,"この海岸が好きすぎて、長文を失礼いたします。
小さな子どもと遊ぶのにこれ以上最高な海はないんじゃないかと思ってしまうくらい穏やかで水質が良い海岸です。
沖に人工リーフが入れてあるので波がたたず、台風が直撃していても湾内はほとんど波がたちません。(30センチくらいの波がたちます。)
海に向かって右手では初心者でも気楽に磯遊びが楽しめる磯があるので、マリンシューズと網を持っていると遊びの幅が広がります。
(ちなみに磯の沖側の端は海藻が多く、足をとられ易いので絶対に近づかないでください。)
その磯で生き物の魅力に目覚めてしまった方は湾の左奥(港の更に奥)にはもっと本格的な磯遊びができるスポットがあるので、足を伸ばしてみる価値ありです。
よりサイズの大きな魚に出会えますよ。
ただし、湾右手の無料駐車場から降りられる磯は流れが複雑なうえ磯がいりくんでいるので絶対に入らないでください。
ちなみに、貝類には漁業権が設定されているので採取なさらないようご留意ください。
釣りは湾左奥の堤防はかなりの遠投が必要です。砂浜から直接アクセスできる堤防はあまり釣れているのを見たことがありません。釣果を求めるなら湾右手無料駐車場の奥が良いと思います。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
黒まめ,2,5 年前,"駐車場にあった
無料の水シャワーは男女共に
使えなくなってしまっていたので
海の家を利用するか
トイレ横の一つしかない水道を
利用するしかありません。

水道は長い列が出来てました。
しかも背が低いため

海水浴後は大変かもしれません

８月１０日
シャワーが使用できた。

とても嬉しかった",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
黒まめ,2,5 年前,"駐車場にあった
無料の水シャワーは男女共に
使えなくなってしまっていたので
海の家を利用するか
トイレ横の一つしかない水道を
利用するしかありません。

水道は長い列が出来てました。
しかも背が低いため

海水浴後は大変かもしれません

８月１０日
シャワーが使用できた。

とても嬉しかった",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Yasutomo Sato,5,4 年前,"駐車場や駐車スペースが閉鎖されている房総エリアですが、
ここはすぐ隣に興津港海浜公園があり、
その公園にはトイレがある無料駐車場（110台くらいかな）がある！
海の家もシャワーもない（使用中止のため）けど、
それなりに装備していけば楽しめます。
海は砂浜ですが、浅瀬に岩があるので、
子供には脱げないサンダルを履かせましょう。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Yasutomo Sato,5,4 年前,"駐車場や駐車スペースが閉鎖されている房総エリアですが、
ここはすぐ隣に興津港海浜公園があり、
その公園にはトイレがある無料駐車場（110台くらいかな）がある！
海の家もシャワーもない（使用中止のため）けど、
それなりに装備していけば楽しめます。
海は砂浜ですが、浅瀬に岩があるので、
子供には脱げないサンダルを履かせましょう。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
kmym ry,5,5 年前,海は綺麗だし、ギラギラしてない感じが良いです。ファミリー向けです。駐車場から200メートルくらい歩くけど、駐車場代無料なのでアリです。海の家は1件だけです。メニューは必要最低限。シャワーとかちゃんとしてないと嫌という人は守谷とか大きな海水浴場に行ったほうが良いと思います。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
kmym ry,5,5 年前,海は綺麗だし、ギラギラしてない感じが良いです。ファミリー向けです。駐車場から200メートルくらい歩くけど、駐車場代無料なのでアリです。海の家は1件だけです。メニューは必要最低限。シャワーとかちゃんとしてないと嫌という人は守谷とか大きな海水浴場に行ったほうが良いと思います。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ぽこにゃん,5,6 年前,"無料駐車場のトイレには、シャワー（２つ）、更衣室があり。また、外にもシャワーがありましがまだ使えない様でした。
干潮のときには、磯遊びも出来るので小さい子も楽しめてオススメです。湾になっていて、波も穏やかです❣",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ぽこにゃん,5,6 年前,"無料駐車場のトイレには、シャワー（２つ）、更衣室があり。また、外にもシャワーがありましがまだ使えない様でした。
干潮のときには、磯遊びも出来るので小さい子も楽しめてオススメです。湾になっていて、波も穏やかです❣",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
松田亜希子,5,4 年前,ここは波も穏やかで、海の透明度も高めで海水浴には最高だと思います。コロナの影響で海水浴場はオープンしてないので、人も少なかったのも良かった。駐車場が開いてないので、近くの民宿に泊まるか、運良ければ駅前の３台くらいしか停めれないコインパーキングを利用すれば遊べると思います。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
松田亜希子,5,4 年前,ここは波も穏やかで、海の透明度も高めで海水浴には最高だと思います。コロナの影響で海水浴場はオープンしてないので、人も少なかったのも良かった。駐車場が開いてないので、近くの民宿に泊まるか、運良ければ駅前の３台くらいしか停めれないコインパーキングを利用すれば遊べると思います。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
T Shima,5,8 年前,"守谷と並んで 沖縄並みに綺麗な海!
近くには公園もあり1日中楽しめる場所!",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
T Shima,5,8 年前,"守谷と並んで 沖縄並みに綺麗な海!
近くには公園もあり1日中楽しめる場所!",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
武,4,6 年前,"砂浜が綺麗で海水の透明度も比較的高いです。
波は穏やかで潮が引くと磯遊びもかなり出来ます。
ただ、正式な遊泳区域は狭いです。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
武,4,6 年前,"砂浜が綺麗で海水の透明度も比較的高いです。
波は穏やかで潮が引くと磯遊びもかなり出来ます。
ただ、正式な遊泳区域は狭いです。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
i east,5,7 年前,"海も白い砂浜にエメラルドグリーンの海でとてもキレイでした。堤防と海浜公園に囲われている湾ですが鵜原、守谷に比べると感覚的に湾がやや開けているように感じて開放感がありました。
地元の方のお話では岸に上がって産卵するというクサフグの産卵場所にもなっているということでした。６～７月のある時期に見られるそうなので海洋生物に興味のある方にはオススメですが観察のためには堤防の上で姿勢を低くし、静かにしている必要ががあったり海に影を見せるとクサフグが警戒して寄ってこないなど注意点があるようなので地元の方の案内があると良いと思います。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
i east,5,7 年前,"海も白い砂浜にエメラルドグリーンの海でとてもキレイでした。堤防と海浜公園に囲われている湾ですが鵜原、守谷に比べると感覚的に湾がやや開けているように感じて開放感がありました。
地元の方のお話では岸に上がって産卵するというクサフグの産卵場所にもなっているということでした。６～７月のある時期に見られるそうなので海洋生物に興味のある方にはオススメですが観察のためには堤防の上で姿勢を低くし、静かにしている必要ががあったり海に影を見せるとクサフグが警戒して寄ってこないなど注意点があるようなので地元の方の案内があると良いと思います。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
寺田亜弥,3,7 年前,海は綺麗ですが、仮設トイレはとても汚ない。駐車場も無料はすぐに満車なうえにテントを隣にはっているマナーの悪い人目立ちました。有料はやや歩きます。刺青を隠さない、ゴミ放置、砂浜にはタバコの吸殻も目立ちます。海亀の産卵場でもあるのに汚ないです。来年は行かないかな。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
寺田亜弥,3,7 年前,海は綺麗ですが、仮設トイレはとても汚ない。駐車場も無料はすぐに満車なうえにテントを隣にはっているマナーの悪い人目立ちました。有料はやや歩きます。刺青を隠さない、ゴミ放置、砂浜にはタバコの吸殻も目立ちます。海亀の産卵場でもあるのに汚ないです。来年は行かないかな。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Osumi Yuki,5,5 年前,"興津東港と興津西港に挟まれた海水浴場。
内湾なので九十九里や部原ビーチに比べて波も穏やかです。
隣接する興津海浜公園には30-40台の無料駐車場、自動販売機、トイレがあります。シャワーもありますが夏の海水浴場が開いてる期間のみ使用可能です。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Osumi Yuki,5,5 年前,"興津東港と興津西港に挟まれた海水浴場。
内湾なので九十九里や部原ビーチに比べて波も穏やかです。
隣接する興津海浜公園には30-40台の無料駐車場、自動販売機、トイレがあります。シャワーもありますが夏の海水浴場が開いてる期間のみ使用可能です。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Kのこ,5,5 年前,実家の父を訪ねたときに必ず行く海水浴場です 海の家などはないですが ライフガードの方がいて安心です 引き潮の時は 岩場が現れ 磯遊びもできます 波消しブロックもあり 小学生以下の子供が遊ぶには 安全で良いのではないでしょうか,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Kのこ,5,5 年前,実家の父を訪ねたときに必ず行く海水浴場です 海の家などはないですが ライフガードの方がいて安心です 引き潮の時は 岩場が現れ 磯遊びもできます 波消しブロックもあり 小学生以下の子供が遊ぶには 安全で良いのではないでしょうか,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
田中友紀,5,5 年前,海水が透き通っていて波も穏やかで好きな場所です。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
田中友紀,5,5 年前,海水が透き通っていて波も穏やかで好きな場所です。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
堀口智子,5,1 年前,初日の出の景色がとても綺麗な場所です。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
堀口智子,5,1 年前,初日の出の景色がとても綺麗な場所です。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Calvados K,5,2 年前,"綺麗でこじんまりした海水浴場。海亀の産卵する場所がどうなっているか気掛かりです。
ワンコ連れて早朝に散歩したい海岸です。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Calvados K,5,2 年前,"綺麗でこじんまりした海水浴場。海亀の産卵する場所がどうなっているか気掛かりです。
ワンコ連れて早朝に散歩したい海岸です。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
荒井明,5,5 年前,"毎年行く海水浴場。たぶんアマモと言う海草が海底に茂っていて、よく海面を浮遊している。邪魔だけとアマモが生えてるから水質がいいらしい。アマモ、ありがとう。

相変わらず波は皆無で安全。磯遊び最高。遊泳禁止エリアで泳ぐのはやめようよ。理由があっての禁止なんだからさ。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
荒井明,5,5 年前,"毎年行く海水浴場。たぶんアマモと言う海草が海底に茂っていて、よく海面を浮遊している。邪魔だけとアマモが生えてるから水質がいいらしい。アマモ、ありがとう。

相変わらず波は皆無で安全。磯遊び最高。遊泳禁止エリアで泳ぐのはやめようよ。理由があっての禁止なんだからさ。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ezomomon,5,3 年前,"海はとてもキレイです。
けど綺麗な海なのにマナーが悪い人がタバコの吸い殻、ビン、ゴミ捨てて帰ってます。トイレも汚す人が結構います。地元の方達が暑い中片していました。

最低限のマナー守りましょう。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
ezomomon,5,3 年前,"海はとてもキレイです。
けど綺麗な海なのにマナーが悪い人がタバコの吸い殻、ビン、ゴミ捨てて帰ってます。トイレも汚す人が結構います。地元の方達が暑い中片していました。

最低限のマナー守りましょう。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
daiyen pecopon,4,10 年前,無料の駐車場、公衆トイレ、水シャワーがあります。駐車場から遊泳エリアのビーチまで多少歩きます。波も穏やかで海水の透明度も高いです。ライフセイバーも常駐しています。海の家は一軒ありました。岩場もあり磯遊びすることができます。ファミリー向けの海水浴場。のんびりほのぼの海水浴するのに向いています。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
daiyen pecopon,4,10 年前,無料の駐車場、公衆トイレ、水シャワーがあります。駐車場から遊泳エリアのビーチまで多少歩きます。波も穏やかで海水の透明度も高いです。ライフセイバーも常駐しています。海の家は一軒ありました。岩場もあり磯遊びすることができます。ファミリー向けの海水浴場。のんびりほのぼの海水浴するのに向いています。,興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
鈴木代昭,5,1 年前,"波も穏やかでとても綺麗な海水浴場です。
小さなお子様のいるご家族におすすめ。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
鈴木代昭,5,1 年前,"波も穏やかでとても綺麗な海水浴場です。
小さなお子様のいるご家族におすすめ。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
y,3,3 年前,"コロナの影響で駐車場が閉鎖されるかもしれませんのでご注意！

素敵な穏やかな海です。
若い人には物足りないかな？とは思います。

幼稚園〜小学生くらいの子供がいる方にはオススメです！",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
y,3,3 年前,"コロナの影響で駐車場が閉鎖されるかもしれませんのでご注意！

素敵な穏やかな海です。
若い人には物足りないかな？とは思います。

幼稚園〜小学生くらいの子供がいる方にはオススメです！",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Ryo Kaneko,5,8 年前,"波がほとんどたたなかったので小さい子供にも安心でした。
無料駐車場がありましたが当日は既に満車でした。
海の家は一件だけでしたが、歩いていける距離にコンビニもあります。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
Ryo Kaneko,5,8 年前,"波がほとんどたたなかったので小さい子供にも安心でした。
無料駐車場がありましたが当日は既に満車でした。
海の家は一件だけでしたが、歩いていける距離にコンビニもあります。",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
お茶麿呂,3,6 年前,"透明度が高く
岩場もあるので
シュノーケリングも可能
小さな子供も安全
ただ海に向かって
左のマリーナで
ジェットスキー野郎たちか五月蝿い
そして
駐車場が少ない
せっかくのシャワー設備が
シーズンオフになると
出なくなるケチぶりがいただけない
勝浦市の海水浴場はケチ
他の自治体を見倣ってくだされ",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
お茶麿呂,3,6 年前,"透明度が高く
岩場もあるので
シュノーケリングも可能
小さな子供も安全
ただ海に向かって
左のマリーナで
ジェットスキー野郎たちか五月蝿い
そして
駐車場が少ない
せっかくのシャワー設備が
シーズンオフになると
出なくなるケチぶりがいただけない
勝浦市の海水浴場はケチ
他の自治体を見倣ってくだされ",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
正直不動産,4,5 年前,"駐車場は無料ですが路肩に寄せて止めているひとがいてマナーが悪いです。
トイレも紙がなく不衛生なのと、シャワーも汚いです。
海に慣れた人は気にしないでしょうが…",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
正直不動産,4,5 年前,"駐車場は無料ですが路肩に寄せて止めているひとがいてマナーが悪いです。
トイレも紙がなく不衛生なのと、シャワーも汚いです。
海に慣れた人は気にしないでしょうが…",興津海水浴場,"
〒299-5245 千葉県勝浦市興津地先","
0470-73-6641",http://www.katsuura-sanpo.com/facilities/see-play/post-1389/,"4.2
(450)",Unknown,浜,35.135017,140.2493823
