Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Taka Kazu,4,6 年前,"ここは入館前の場所にあり、他より穴場かも？
でも人気の企画展の時期は混むかもしれません。
席数も多く、料理が早いので意外と回転が良さそうです。
中庭を見ながら、くつろいで下さいませ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Taka Kazu,4,6 年前,"ここは入館前の場所にあり、他より穴場かも？
でも人気の企画展の時期は混むかもしれません。
席数も多く、料理が早いので意外と回転が良さそうです。
中庭を見ながら、くつろいで下さいませ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
まかる,5,1 年前,沢山人がいたのでざわついてはいましたが、うるさすぎず、落ち着いて食事ができました。美術を楽しんだあとなので、気分に浸れます。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
まかる,5,1 年前,沢山人がいたのでざわついてはいましたが、うるさすぎず、落ち着いて食事ができました。美術を楽しんだあとなので、気分に浸れます。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kumiko 99 (KS),5,2 年前,"お料理の見た目も綺麗だし、味も良く、中庭も綺麗で
とても良い時間を過ごせました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kumiko 99 (KS),5,2 年前,"お料理の見た目も綺麗だし、味も良く、中庭も綺麗で
とても良い時間を過ごせました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ゆかにゃん,3,6 年前,"すいれんランチ1680円。
味は普通だけど、庭の眺めも楽しめるので高くはないかな。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ゆかにゃん,3,6 年前,"すいれんランチ1680円。
味は普通だけど、庭の眺めも楽しめるので高くはないかな。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
こしだたつお,5,1 年前,雰囲気は良いし、そこまで高くない。日曜日のお昼に行ったが10分ほどで入れた。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
こしだたつお,5,1 年前,雰囲気は良いし、そこまで高くない。日曜日のお昼に行ったが10分ほどで入れた。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
まる,5,5 年前,鑑賞後、お庭を眺めながらランチが好き。贅沢な気分です。感じ良いスタッフ。お料理も美味しい。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
まる,5,5 年前,鑑賞後、お庭を眺めながらランチが好き。贅沢な気分です。感じ良いスタッフ。お料理も美味しい。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
a. c.,4,5 年前,"ハプスブルク展行くのに休憩で使いました。ハプスブルク展だからコラボメニューでもあるかなーと思ってたんですがそういうのはなかった。残念。でも中庭めちゃきれいでした。
カフェオレもおいしいしゆっくりできてよかった。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
a. c.,4,5 年前,"ハプスブルク展行くのに休憩で使いました。ハプスブルク展だからコラボメニューでもあるかなーと思ってたんですがそういうのはなかった。残念。でも中庭めちゃきれいでした。
カフェオレもおいしいしゆっくりできてよかった。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
yacco N,5,1 年前,"落ち着いて食事もできるし、料理もとっても美味しかったです。
人気があるのも納得な穴場カフェ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
yacco N,5,1 年前,"落ち着いて食事もできるし、料理もとっても美味しかったです。
人気があるのも納得な穴場カフェ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
にゃかねここ,4,1 年前,"美術展帰りに来訪。
チケットなしでもカフェ利用可能です。
素敵なお庭が見える落ち着いた店内で、ランチをいただきました。
オムライス、お肉たくさん入っててデミグラスソースも美味しい！
コスパかなりいいのでは…？
意外と空いてて穴場な気がします。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
にゃかねここ,4,1 年前,"美術展帰りに来訪。
チケットなしでもカフェ利用可能です。
素敵なお庭が見える落ち着いた店内で、ランチをいただきました。
オムライス、お肉たくさん入っててデミグラスソースも美味しい！
コスパかなりいいのでは…？
意外と空いてて穴場な気がします。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
A mM,5,1 年前,展覧会鑑賞後にランチの時間に伺いました。陽の明るさがよく入る気持ちの良い空間ですし、スタッフの方も皆さん穏やかな印象でとてもくつろげました。チーズケーキと紅茶を美味しくいただきました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
A mM,5,1 年前,展覧会鑑賞後にランチの時間に伺いました。陽の明るさがよく入る気持ちの良い空間ですし、スタッフの方も皆さん穏やかな印象でとてもくつろげました。チーズケーキと紅茶を美味しくいただきました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
てくまくまやこ,5,6 年前,ケーキセット800円。ミルクはスジャータですがコーヒー美味しかったです。中庭を眺めながらゆっくりできます。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
てくまくまやこ,5,6 年前,ケーキセット800円。ミルクはスジャータですがコーヒー美味しかったです。中庭を眺めながらゆっくりできます。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ゆきんこ,3,4 年前,静かで落ち着く。雰囲気がいい。お料理は可もなく不可もなく。中庭を見ながらカニクリームコロッケサラダをいただいた。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ゆきんこ,3,4 年前,静かで落ち着く。雰囲気がいい。お料理は可もなく不可もなく。中庭を見ながらカニクリームコロッケサラダをいただいた。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Ab.s,3,1 年前,"・お店の責任者樣のご対応だけが、救いでした。
・以下の件は全て、丁重に謝罪と、ご説明をして下さいました。

・お店樣の場所が解り難い事は、表裏だと感じました。
・「看板を出されないお店樣」という品格と、デザイン性、芸術性、隠れ家の様な遊び心の様にも、捉えられるかもしれません。

・ただわたくし個人は、スマートフォンのナビが狂ってしまい、公園口から参ったにも関わらず、公園内を彷徨ってしまいました。

・最後の手段として、お店樣にお電話した所、上から被せる様に、こちらへ指示なさる様に話されるお店の方に、唖然といたしました。

・お店樣に到着すると、窓際は、既に満席でした。

・静かで、落ち着いていたという口コミを拝見して伺いましたが、賑やかで落ち着き難い雰囲気でした。

・お料理は、スープとパスタは、ぬるく、不快なお味でした。

・温かくも無く、冷たくも無く、「解凍だけされて、温められていないお料理」の様でした。

・温め直して戴きたかったですが、自身も急いでおり、お店の方々もお忙しそうでした為、そのまま全て戴きました。

・お会計の際、お店の方にお伝えいたしましたが、謝っては戴けました。

・せめてファミリーレストラン樣の、安価なランチでしたら、諦めもついたかもしれません。

・生麺の太さ、感触は、微妙に感じられました。
・ソースには、フィットチーネが合いそうでした。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Ab.s,3,1 年前,"・お店の責任者樣のご対応だけが、救いでした。
・以下の件は全て、丁重に謝罪と、ご説明をして下さいました。

・お店樣の場所が解り難い事は、表裏だと感じました。
・「看板を出されないお店樣」という品格と、デザイン性、芸術性、隠れ家の様な遊び心の様にも、捉えられるかもしれません。

・ただわたくし個人は、スマートフォンのナビが狂ってしまい、公園口から参ったにも関わらず、公園内を彷徨ってしまいました。

・最後の手段として、お店樣にお電話した所、上から被せる様に、こちらへ指示なさる様に話されるお店の方に、唖然といたしました。

・お店樣に到着すると、窓際は、既に満席でした。

・静かで、落ち着いていたという口コミを拝見して伺いましたが、賑やかで落ち着き難い雰囲気でした。

・お料理は、スープとパスタは、ぬるく、不快なお味でした。

・温かくも無く、冷たくも無く、「解凍だけされて、温められていないお料理」の様でした。

・温め直して戴きたかったですが、自身も急いでおり、お店の方々もお忙しそうでした為、そのまま全て戴きました。

・お会計の際、お店の方にお伝えいたしましたが、謝っては戴けました。

・せめてファミリーレストラン樣の、安価なランチでしたら、諦めもついたかもしれません。

・生麺の太さ、感触は、微妙に感じられました。
・ソースには、フィットチーネが合いそうでした。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
RX7 MAZDA,4,1 年前,コルビジェプレートとケーキを頂きました。コルビジェ感は微妙でしたがいろいろな味が楽しめて美味しかったです。特にケーキはなかなかのものでした。値段がそれなりなので食事のコスパとしては微妙ですが、席から見える中庭の景色が雰囲気がありとても良くトータルではとても良いレストランかなと思います。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
RX7 MAZDA,4,1 年前,コルビジェプレートとケーキを頂きました。コルビジェ感は微妙でしたがいろいろな味が楽しめて美味しかったです。特にケーキはなかなかのものでした。値段がそれなりなので食事のコスパとしては微妙ですが、席から見える中庭の景色が雰囲気がありとても良くトータルではとても良いレストランかなと思います。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
のびた,1,1 年前,"どれもお世辞でも美味しいとは言えなかったです、パスタコースを頼みました
味と量に料金が全く見合ってないです。
美術館というのもあって高くしてるだけだなと
素材が悪いのかわからないですが、
こんなに口コミが良くて驚いてます
他の料理なら美味しいのかも知れないです",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
のびた,1,1 年前,"どれもお世辞でも美味しいとは言えなかったです、パスタコースを頼みました
味と量に料金が全く見合ってないです。
美術館というのもあって高くしてるだけだなと
素材が悪いのかわからないですが、
こんなに口コミが良くて驚いてます
他の料理なら美味しいのかも知れないです",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kanoko K,4,2 年前,"平日にお休みを取り、リニューアル後の西洋美術館の展覧会を鑑賞後、こちらのカフェすいれんを利用しました。
平日で、あいにくの雨でしたが、展覧会もこちらのカフェもけっこうな混雑。
カフェは行列待ちでしたが、20分程度で店内に入れました。

席はたまたま空いていた窓際に案内していただき、ラッキーでした。
パスタのランチセット1600円を注文。
サラダとスープ、バゲットが付きます。
パスタの具材は野菜中心で、全体的に野菜をたっぷり摂れて、ヘルシーなランチができました。

窓の外は美術館の中庭。緑があり、よい眺めです。
景色を見ながら、コーヒーとスイーツでゆっくりするのもよさそうです。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kanoko K,4,2 年前,"平日にお休みを取り、リニューアル後の西洋美術館の展覧会を鑑賞後、こちらのカフェすいれんを利用しました。
平日で、あいにくの雨でしたが、展覧会もこちらのカフェもけっこうな混雑。
カフェは行列待ちでしたが、20分程度で店内に入れました。

席はたまたま空いていた窓際に案内していただき、ラッキーでした。
パスタのランチセット1600円を注文。
サラダとスープ、バゲットが付きます。
パスタの具材は野菜中心で、全体的に野菜をたっぷり摂れて、ヘルシーなランチができました。

窓の外は美術館の中庭。緑があり、よい眺めです。
景色を見ながら、コーヒーとスイーツでゆっくりするのもよさそうです。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
R H (ロン),3,1 年前,"キュビズ厶展でコルビジェの作品もあったし、この建物もコルビジェだしコルビジェプレート注文!味はイマイチです、ミネストローネもヌルいし､でもこの建物で食事してこの値段なら「良し」としようかな！上野駅周辺で店探すのも面倒だし！隣の人のカレーが美味しそうだったけどね!
コルビジェの名前が付いて無ければ頼む人激減するハズ",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
R H (ロン),3,1 年前,"キュビズ厶展でコルビジェの作品もあったし、この建物もコルビジェだしコルビジェプレート注文!味はイマイチです、ミネストローネもヌルいし､でもこの建物で食事してこの値段なら「良し」としようかな！上野駅周辺で店探すのも面倒だし！隣の人のカレーが美味しそうだったけどね!
コルビジェの名前が付いて無ければ頼む人激減するハズ",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
紺谷和久,4,3 か月前,モネ展とコラボしたランチメニューが面白そうです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
紺谷和久,4,3 か月前,モネ展とコラボしたランチメニューが面白そうです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
kiki kirin,2,1 年前,う～ん あまりに空腹だったので入りました。 味がいまいち。パスタコースにすれば良かった。お腹はいっぱいになりました。私の好みではなかった。デザートも甘いだけ。失敗した。もったいないことしました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
kiki kirin,2,1 年前,う～ん あまりに空腹だったので入りました。 味がいまいち。パスタコースにすれば良かった。お腹はいっぱいになりました。私の好みではなかった。デザートも甘いだけ。失敗した。もったいないことしました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
がねがね,5,1 年前,"美術館のレストランで回転が早いです。ひとつは入口と出口が別なこともあるような気がします。年齢層は高め？を意識されてか、やや塩味が足りないと感じます。
テーブルに塩胡椒がないのは…今どきだからでしょうか。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
がねがね,5,1 年前,"美術館のレストランで回転が早いです。ひとつは入口と出口が別なこともあるような気がします。年齢層は高め？を意識されてか、やや塩味が足りないと感じます。
テーブルに塩胡椒がないのは…今どきだからでしょうか。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
niyan toto,3,2 年前,三年前にも使わせて頂いたが、今回はランチのみで。パスタのコースをオーダーした。休日でかなり混んでいたためか、ミスサーブが多かった。1.お冷や忘れて、二度お願いしてやっと届く。2.食事の途中伝票届く。3.パスタが届くまで20分。カトラリーと前菜は早かった。 4.クリエイト優待券の枚数を間違える。2000円も少なく言われた。5.支払5600円で、不足分500円で支払したらお釣りが100円渡されそうになった。お釣りは400円でしょ！ 多忙で頭が回らなかったのか、頑張って下さいと声掛けしました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
niyan toto,3,2 年前,三年前にも使わせて頂いたが、今回はランチのみで。パスタのコースをオーダーした。休日でかなり混んでいたためか、ミスサーブが多かった。1.お冷や忘れて、二度お願いしてやっと届く。2.食事の途中伝票届く。3.パスタが届くまで20分。カトラリーと前菜は早かった。 4.クリエイト優待券の枚数を間違える。2000円も少なく言われた。5.支払5600円で、不足分500円で支払したらお釣りが100円渡されそうになった。お釣りは400円でしょ！ 多忙で頭が回らなかったのか、頑張って下さいと声掛けしました。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
寺井善郎,4,6 年前,中庭を眺めながらの軽食(サンドイッチやパスタ等)は西洋美術館に来るたびに楽しみしています。特別混んでないとき、少し待てば例えば並んで席に座って庭を眺めながら食事ができるように設定くれたりしてくれました。それほど広くはなく、席数はそれほど多くはないが、ゆったりとテーブルが配置されていて、接客応対もとても気持ちがいいのでたとえ一人であっても食事が出来ます。もちろん軽食ではありますがなかなか美味しいです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
寺井善郎,4,6 年前,中庭を眺めながらの軽食(サンドイッチやパスタ等)は西洋美術館に来るたびに楽しみしています。特別混んでないとき、少し待てば例えば並んで席に座って庭を眺めながら食事ができるように設定くれたりしてくれました。それほど広くはなく、席数はそれほど多くはないが、ゆったりとテーブルが配置されていて、接客応対もとても気持ちがいいのでたとえ一人であっても食事が出来ます。もちろん軽食ではありますがなかなか美味しいです。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Thousand Years,4,1 年前,"美術鑑賞後の休憩はここのカフェ。
中庭が素晴らしく、店内もかなりスタイリッシュで綺麗です。
スマホのバッテリー切れで写真撮れず。
また、利用します。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Thousand Years,4,1 年前,"美術鑑賞後の休憩はここのカフェ。
中庭が素晴らしく、店内もかなりスタイリッシュで綺麗です。
スマホのバッテリー切れで写真撮れず。
また、利用します。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
すいか,4,1 年前,"平日15時頃、遅めのランチで。
オムライス、サラダ、コーヒー、どれも美味しかったです。
広々した窓から中庭の樹々を眺めつつ、美術展についてあれこれと思いを巡らすのにピッタリ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
すいか,4,1 年前,"平日15時頃、遅めのランチで。
オムライス、サラダ、コーヒー、どれも美味しかったです。
広々した窓から中庭の樹々を眺めつつ、美術展についてあれこれと思いを巡らすのにピッタリ。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Yosh โยชิ Nak,3,2 年前,庭を見ながら落ち着いてお茶できる。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Yosh โยชิ Nak,3,2 年前,庭を見ながら落ち着いてお茶できる。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
hana 23,3,7 年前,"西洋美術館が好きなので何度も利用しますが、他の美術館併設カフェと比較すると特筆する点は一点のみ。
美術館内中庭を挟んで、彫刻の部屋に対面する側にあるため、眺めがよい、ということ。
料理等の提供品は中の下くらい。
一度ピラフを頼んだら明らかに冷凍食品のような感じでした。ケーキセットも期待しない方が無難。春にイチゴのロールケーキを頼んだら、パサパサでした。個人的には、中庭の眺めを楽しむ場、と認識しています。
また、人気の特設展開催中はいつも大行列になるため入れません。そもそも収容能力が低い狭い店なので、初めて西洋美術館を訪れる方は、こちらでの食事を当てにして来ると大変です。別の方法で食事してから来るか、並ぶ覚悟でお越しください。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
hana 23,3,7 年前,"西洋美術館が好きなので何度も利用しますが、他の美術館併設カフェと比較すると特筆する点は一点のみ。
美術館内中庭を挟んで、彫刻の部屋に対面する側にあるため、眺めがよい、ということ。
料理等の提供品は中の下くらい。
一度ピラフを頼んだら明らかに冷凍食品のような感じでした。ケーキセットも期待しない方が無難。春にイチゴのロールケーキを頼んだら、パサパサでした。個人的には、中庭の眺めを楽しむ場、と認識しています。
また、人気の特設展開催中はいつも大行列になるため入れません。そもそも収容能力が低い狭い店なので、初めて西洋美術館を訪れる方は、こちらでの食事を当てにして来ると大変です。別の方法で食事してから来るか、並ぶ覚悟でお越しください。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Haruka Takeyama,2,2 年前,"ファミレスと変わらないかなーという印象でした。
バタバタと流れ作業的な感じで、展示の余韻に浸りながら食事やコーヒーという感じではないです。
忙しいのはわかりますが、大きな声でお客さんを注意したり誘導するのは雰囲気台無し。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
