Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
風来のかば,N/A,"Google
より（1 か月前）","風呂のみ利用。かなり強めの硫黄温泉。成分が凄い沈殿しているので、苦手な人いるかも。そのためか混浴だからって長居はしずらい。
あと流石に車必須。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
風来のかば,N/A,"Google
より（1 か月前）","風呂のみ利用。かなり強めの硫黄温泉。成分が凄い沈殿しているので、苦手な人いるかも。そのためか混浴だからって長居はしずらい。
あと流石に車必須。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ほんまるこ,N/A,"Google
より（6 か月前）","ここの五色の湯が好きで、10年くらい前から何度も行っています。
部屋の内装を一部リノベーションされたようで、それに伴い食事の内容もグレードアップされていました。
お風呂も以前と比べるとお手入れがされているような…気がします。
何はともあれお湯が素晴らしいです。
口コミに色々なご意見があり、どちらも間違いではないと思います。
でも一度行ってみることをお勧めします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ほんまるこ,N/A,"Google
より（6 か月前）","ここの五色の湯が好きで、10年くらい前から何度も行っています。
部屋の内装を一部リノベーションされたようで、それに伴い食事の内容もグレードアップされていました。
お風呂も以前と比べるとお手入れがされているような…気がします。
何はともあれお湯が素晴らしいです。
口コミに色々なご意見があり、どちらも間違いではないと思います。
でも一度行ってみることをお勧めします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
cz raclette,N/A,"Google
より（6 か月前）","2024/10/19(土)  10:00頃日帰り利用 800円
GoogleMap通り

日本秘湯を守る会

雨に濡れた落ち葉は滑るし、最後の分岐から先は道幅が狭いので注意が必要

駐車場は25台分、建物そばと少し手前のカーブの先にあります

山奥で普通の週末にも関わらず賑わっていました

下駄箱は無く、玄関でスリッパに履き替え

左手の受付で料金を支払い、
説明は無かったので、それらしき人達とフロント正面のエレベーターで１階へ（笑）

玄関・フロントは３階です

岩の湯と女性用の高尾の湯、鹿の湯・墨の湯の暖簾が目に入ったので、岩の湯へ

脱衣所はカゴ、洗面所は水が出ません

浴室はシャワーなしカランが２つだったかな？
ボディソープが有るのみ

硫黄の香りが漂う白濁したお湯で、
？ホームページの写真は緑？、
内風呂は２つに分かれ、１つは２人くらい、もう１つは８人くらいの広さ、体感で42℃

露天風呂は１０人くらい、見える景色は正面に山、川を見下ろす開放感溢れるもので、同じく43℃、
飲泉の蛇口があるものの固くて出ません

内風呂に浸かっていたら女性が入って来たので、ここで初めて混浴だと気づきました（笑）

鹿の湯・墨の湯は14時から女性専用になるという事なので、シャツとパンツのみ着て移動

転倒する方が高齢者に多い様で、タオル巻きでの移動は止めて欲しいと注意書き有り

脱衣所、カランなどは岩の湯と同様

鹿の湯は緑がかった濁り湯、体感で42℃、鼻が慣れてしまったのか？、硫黄の香りはさほどでもありません
飲泉用のコップ有り

すぐ横に墨の湯、39℃くらい、どちらも８人くらいの広さ

鹿の湯で温まってから墨の湯に浸かるのが気持ち良かった！（笑）

墨の湯は浸かる場所によって成分が付着する量が変わるようで、タオルは少し黒くなる程度

白、緑、黒のお湯に浸かれたし、
ご一緒された方々は気さくで温泉が好きな方ばかり、会話も楽しかった！

紅葉はこれからという感じでしたが
良い１日でした",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
cz raclette,N/A,"Google
より（6 か月前）","2024/10/19(土)  10:00頃日帰り利用 800円
GoogleMap通り

日本秘湯を守る会

雨に濡れた落ち葉は滑るし、最後の分岐から先は道幅が狭いので注意が必要

駐車場は25台分、建物そばと少し手前のカーブの先にあります

山奥で普通の週末にも関わらず賑わっていました

下駄箱は無く、玄関でスリッパに履き替え

左手の受付で料金を支払い、
説明は無かったので、それらしき人達とフロント正面のエレベーターで１階へ（笑）

玄関・フロントは３階です

岩の湯と女性用の高尾の湯、鹿の湯・墨の湯の暖簾が目に入ったので、岩の湯へ

脱衣所はカゴ、洗面所は水が出ません

浴室はシャワーなしカランが２つだったかな？
ボディソープが有るのみ

硫黄の香りが漂う白濁したお湯で、
？ホームページの写真は緑？、
内風呂は２つに分かれ、１つは２人くらい、もう１つは８人くらいの広さ、体感で42℃

露天風呂は１０人くらい、見える景色は正面に山、川を見下ろす開放感溢れるもので、同じく43℃、
飲泉の蛇口があるものの固くて出ません

内風呂に浸かっていたら女性が入って来たので、ここで初めて混浴だと気づきました（笑）

鹿の湯・墨の湯は14時から女性専用になるという事なので、シャツとパンツのみ着て移動

転倒する方が高齢者に多い様で、タオル巻きでの移動は止めて欲しいと注意書き有り

脱衣所、カランなどは岩の湯と同様

鹿の湯は緑がかった濁り湯、体感で42℃、鼻が慣れてしまったのか？、硫黄の香りはさほどでもありません
飲泉用のコップ有り

すぐ横に墨の湯、39℃くらい、どちらも８人くらいの広さ

鹿の湯で温まってから墨の湯に浸かるのが気持ち良かった！（笑）

墨の湯は浸かる場所によって成分が付着する量が変わるようで、タオルは少し黒くなる程度

白、緑、黒のお湯に浸かれたし、
ご一緒された方々は気さくで温泉が好きな方ばかり、会話も楽しかった！

紅葉はこれからという感じでしたが
良い１日でした",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
mi mi,N/A,"Google
より（1 年前）","温泉好きにはたまらないお宿だとおもいます。週末の日帰り入浴では男湯はとくに芋洗い場のようになるので、宿泊をおすすめ。女湯は貸切状態ではいれました！
男湯は混浴しかありません。露天風呂までのアプローチは割と丸見えなので、混浴慣れしていないと厳しいかもしれません。（脱衣所も一緒）
お湯は言うまでもなく最高、どの源泉も飲めます。ここにしかない炭の湯、あがったときはタオルも身体も黒くなります！

食事は朝も晩も部屋食です。味付け濃いめなので好みはわかれるかも。すき焼きにはプラス300円で1人ずつチェンジできます。

トイレとティッシュが部屋にないです。バスタオルとティッシュ、シャンプーリンスは有料になるので注意。

スタッフさんはみんなフレンドリーで心地よく過ごせました😌",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
mi mi,N/A,"Google
より（1 年前）","温泉好きにはたまらないお宿だとおもいます。週末の日帰り入浴では男湯はとくに芋洗い場のようになるので、宿泊をおすすめ。女湯は貸切状態ではいれました！
男湯は混浴しかありません。露天風呂までのアプローチは割と丸見えなので、混浴慣れしていないと厳しいかもしれません。（脱衣所も一緒）
お湯は言うまでもなく最高、どの源泉も飲めます。ここにしかない炭の湯、あがったときはタオルも身体も黒くなります！

食事は朝も晩も部屋食です。味付け濃いめなので好みはわかれるかも。すき焼きにはプラス300円で1人ずつチェンジできます。

トイレとティッシュが部屋にないです。バスタオルとティッシュ、シャンプーリンスは有料になるので注意。

スタッフさんはみんなフレンドリーで心地よく過ごせました😌",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ネクネクタイマン,N/A,"Google
より（1 週間前）","♨️秘湯の温泉♨️
混浴が大丈夫な方に行ってもらいたい場所です👍️

冬季は冬タイヤが必要になります。
日帰り料金900円　10時～16時まで
女性専用風呂や貸切風呂もあります。

硫黄の臭いが強めなので、新しい服や臭いうつりを気にする服を着ていかない方がお薦めです。
平日は独泉出きるかも？硫黄臭が大好きです❤️余韻に浸りながら家路についていると、体や服から、硫黄臭がプンプン😄
🍃心が癒されます😪
一度エメラルドグリーンのお湯を満喫してみては？

お湯は間違いなし
川の音が最高のBGM
風呂上がりは、汗がひかないので着替えの準備を👕💦
施設の場所が山の中なので、🚙車移動をお薦めします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ネクネクタイマン,N/A,"Google
より（1 週間前）","♨️秘湯の温泉♨️
混浴が大丈夫な方に行ってもらいたい場所です👍️

冬季は冬タイヤが必要になります。
日帰り料金900円　10時～16時まで
女性専用風呂や貸切風呂もあります。

硫黄の臭いが強めなので、新しい服や臭いうつりを気にする服を着ていかない方がお薦めです。
平日は独泉出きるかも？硫黄臭が大好きです❤️余韻に浸りながら家路についていると、体や服から、硫黄臭がプンプン😄
🍃心が癒されます😪
一度エメラルドグリーンのお湯を満喫してみては？

お湯は間違いなし
川の音が最高のBGM
風呂上がりは、汗がひかないので着替えの準備を👕💦
施設の場所が山の中なので、🚙車移動をお薦めします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Y,N/A,"Google
より（11 か月前）","夕飯が感動的に美味しかったです。
温泉成分の硫黄の影響で、電化製品はすぐに壊れてしまうそうで、脱衣所にドライヤーはありませんがお部屋にはあります。お部屋に冷蔵庫はありません。また、硫黄により水道の蛇口や扉が錆びてしまっていたり、設備が傷んでしまっていたり、山の中なので虫が多かったりします。綺麗な洗練された旅館を期待して行くとびっくりorがっかりしてしまうかもしれませんが、秘湯&本物の温泉のお宿という観点からは満点です。お宿の方も皆さんとても優しいです。本物の温泉のお宿なんだな、と感じさせられます。普通ならお宿の運営を諦めてしまいそうなこの環境でお宿を続けるのは並大抵の努力ではないと思います。秘湯を守ってくださりありがとうございます！
シャンプーとリンスはないので売店で買うか、持参してください。
エレベーターはあるので階段の登り降りは楽です。ただ、温泉は濁っており、ゴツゴツした岩風呂なので、お年寄りだけで行くのは少し危ないかもしれません。
部屋の壁が薄く、隣人の声はよく聞こえますが、夜は静まりました。(フロントに連絡したら注意してくれるようです)

このお宿の良さは、泉質はもちろんですが、食事(特に夕食がとても美味しかった)だと思います！食事なしの日帰りでは良さが半減してしまうと思うので、ぜひ宿泊してみていただきたいです。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Y,N/A,"Google
より（11 か月前）","夕飯が感動的に美味しかったです。
温泉成分の硫黄の影響で、電化製品はすぐに壊れてしまうそうで、脱衣所にドライヤーはありませんがお部屋にはあります。お部屋に冷蔵庫はありません。また、硫黄により水道の蛇口や扉が錆びてしまっていたり、設備が傷んでしまっていたり、山の中なので虫が多かったりします。綺麗な洗練された旅館を期待して行くとびっくりorがっかりしてしまうかもしれませんが、秘湯&本物の温泉のお宿という観点からは満点です。お宿の方も皆さんとても優しいです。本物の温泉のお宿なんだな、と感じさせられます。普通ならお宿の運営を諦めてしまいそうなこの環境でお宿を続けるのは並大抵の努力ではないと思います。秘湯を守ってくださりありがとうございます！
シャンプーとリンスはないので売店で買うか、持参してください。
エレベーターはあるので階段の登り降りは楽です。ただ、温泉は濁っており、ゴツゴツした岩風呂なので、お年寄りだけで行くのは少し危ないかもしれません。
部屋の壁が薄く、隣人の声はよく聞こえますが、夜は静まりました。(フロントに連絡したら注意してくれるようです)

このお宿の良さは、泉質はもちろんですが、食事(特に夕食がとても美味しかった)だと思います！食事なしの日帰りでは良さが半減してしまうと思うので、ぜひ宿泊してみていただきたいです。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
M K,N/A,"Google
より（11 か月前）","温泉が最高！源泉掛け流しの硫黄のお湯は素晴らしい。飲泉もできる。また、珍しい黒色の炭の湯があるが、錆びた金属のような味で、温度は低めだが体は温まる。
食事、特に夕食は想像した以上に豪華で美味しかった。唯一の欠点は部屋の壁が薄く、隣室の話し声がよく聞こえることだが、古い建物なので仕方ないと思う。
日本秘湯を守る会の会員宿。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
M K,N/A,"Google
より（11 か月前）","温泉が最高！源泉掛け流しの硫黄のお湯は素晴らしい。飲泉もできる。また、珍しい黒色の炭の湯があるが、錆びた金属のような味で、温度は低めだが体は温まる。
食事、特に夕食は想像した以上に豪華で美味しかった。唯一の欠点は部屋の壁が薄く、隣室の話し声がよく聞こえることだが、古い建物なので仕方ないと思う。
日本秘湯を守る会の会員宿。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Simon Lo,N/A,"Google
より（11 か月前）","山の中に那須塩原温泉大手館邪魔しました。とっても素朴な旅館です、緑植物を囲まれて気持ちよかった。
日本に一つしかない墨の湯と五色の湯浸かりました。
女の湯だけ、他の湯全部混浴出来ます。墨の湯女性専用時間あります。貸切温泉もう自由使用します。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Simon Lo,N/A,"Google
より（11 か月前）","山の中に那須塩原温泉大手館邪魔しました。とっても素朴な旅館です、緑植物を囲まれて気持ちよかった。
日本に一つしかない墨の湯と五色の湯浸かりました。
女の湯だけ、他の湯全部混浴出来ます。墨の湯女性専用時間あります。貸切温泉もう自由使用します。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
en satoc-,N/A,"Google
より（10 か月前）",私の中では最高の温泉宿。泉質最高。ご飯も高得点。大満足。混浴だが、書いてあるようなマナー悪ワニもいなかった。とにかく硫黄のかおりがイイ匂い。ただ、老朽化や、硫化水素による駆体に対するイタミなどは顕著であり、清潔感や快適性を求めるひとにはオススメしない。私にとっては十分であるが…。　もっとも大切なのは混浴について抵抗があるひとはこうゆう場所には行かないで欲しい。多少のことであーだこーだ言うひとは、そもそも行かなければいいのだ。文化としての混浴温泉が風前の灯火なのは悲しい。すっかり魅力に取りつかれたので、暇を見つけては再訪したいと思います。が、源泉温度が熱くないので、冬はムリかな。雪も深いようだし。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
en satoc-,N/A,"Google
より（10 か月前）",私の中では最高の温泉宿。泉質最高。ご飯も高得点。大満足。混浴だが、書いてあるようなマナー悪ワニもいなかった。とにかく硫黄のかおりがイイ匂い。ただ、老朽化や、硫化水素による駆体に対するイタミなどは顕著であり、清潔感や快適性を求めるひとにはオススメしない。私にとっては十分であるが…。　もっとも大切なのは混浴について抵抗があるひとはこうゆう場所には行かないで欲しい。多少のことであーだこーだ言うひとは、そもそも行かなければいいのだ。文化としての混浴温泉が風前の灯火なのは悲しい。すっかり魅力に取りつかれたので、暇を見つけては再訪したいと思います。が、源泉温度が熱くないので、冬はムリかな。雪も深いようだし。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
喜多ハッチ,N/A,"Google
より（1 週間前）","ちょっとわかりにくい場所だが、温泉最高でした。
従業員の方も丁寧に対応してくださいました。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
喜多ハッチ,N/A,"Google
より（1 週間前）","ちょっとわかりにくい場所だが、温泉最高でした。
従業員の方も丁寧に対応してくださいました。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
小早川雅実,N/A,"Google
より（4 週間前）","おかみさんはじめ皆さん親切で暖かい対応をしてくれます。温泉も最高です✨
何度行っても癒されますよ♨️",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
小早川雅実,N/A,"Google
より（4 週間前）","おかみさんはじめ皆さん親切で暖かい対応をしてくれます。温泉も最高です✨
何度行っても癒されますよ♨️",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
syongo lolo,N/A,"Google
より（5 か月前）",塩原温泉の一番奥の元湯に３軒だけ有る温泉宿の一つ。ここならではという点は　日本の温泉数あれど　黒い温泉は知る限り２〜３箇所しかないと思う。お湯のコンディション次第で濃さは多少変化するが　一度経験すると良いと思います。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
syongo lolo,N/A,"Google
より（5 か月前）",塩原温泉の一番奥の元湯に３軒だけ有る温泉宿の一つ。ここならではという点は　日本の温泉数あれど　黒い温泉は知る限り２〜３箇所しかないと思う。お湯のコンディション次第で濃さは多少変化するが　一度経験すると良いと思います。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
yasu H,N/A,"Google
より（8 か月前）","240815訪問。800円。
エレベーターで入り口のある3Fから浴場のある1Fへ。この日入れた浴場は墨の湯と、その手間にある内湯と露天があるところ。
墨の湯も珍しくて良かったけど、やっぱ白濁硫黄泉の方が濃厚で良い芳香。

内湯と露天のある浴場はぬる湯あり、良い景色ありでなかなか出られません！",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
yasu H,N/A,"Google
より（8 か月前）","240815訪問。800円。
エレベーターで入り口のある3Fから浴場のある1Fへ。この日入れた浴場は墨の湯と、その手間にある内湯と露天があるところ。
墨の湯も珍しくて良かったけど、やっぱ白濁硫黄泉の方が濃厚で良い芳香。

内湯と露天のある浴場はぬる湯あり、良い景色ありでなかなか出られません！",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
がりがり,N/A,"Google
より（6 か月前）","いいお湯でした。
ぬるめの炭の湯と熱めの五色の湯を交互に入るのが気持ちいいです。
建物は所々傷んでいますが、泉質を考えたら仕方有りません。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
がりがり,N/A,"Google
より（6 か月前）","いいお湯でした。
ぬるめの炭の湯と熱めの五色の湯を交互に入るのが気持ちいいです。
建物は所々傷んでいますが、泉質を考えたら仕方有りません。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
You,N/A,"Google
より（10 か月前）","日帰り入浴で平日利用ですが、一部のお客さんを除けば、好きな場所です。　一度にいろんな種類の温泉に入れますが、移動は脱ぎ着が必要なため、ちょっと面倒です。　そんなところのマナーが悪いお客さんと一緒だとちょっと残念になります。　　あとは、山間部なので静か。　露天からの景色もいいですし、ゆっくりできると思います。　簡単な軽食やドリンクは持参していった方が、入った後にゆっくりできるかと思います。
できれば、宿泊して夜はテラスでビールなんか飲めると、星空もきれいなんだろうなと思います。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
You,N/A,"Google
より（10 か月前）","日帰り入浴で平日利用ですが、一部のお客さんを除けば、好きな場所です。　一度にいろんな種類の温泉に入れますが、移動は脱ぎ着が必要なため、ちょっと面倒です。　そんなところのマナーが悪いお客さんと一緒だとちょっと残念になります。　　あとは、山間部なので静か。　露天からの景色もいいですし、ゆっくりできると思います。　簡単な軽食やドリンクは持参していった方が、入った後にゆっくりできるかと思います。
できれば、宿泊して夜はテラスでビールなんか飲めると、星空もきれいなんだろうなと思います。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Kazutoshi Tokita,N/A,"Google
より（2 週間前）","20250322
あくまで個人の体験ですが痛めた手首が一瞬気にならなくなりました 非常に強い硫化硫黄臭は最悪捨てても構わない服で行くべきと感じます",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Kazutoshi Tokita,N/A,"Google
より（2 週間前）","20250322
あくまで個人の体験ですが痛めた手首が一瞬気にならなくなりました 非常に強い硫化硫黄臭は最悪捨てても構わない服で行くべきと感じます",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
田澤梨花,N/A,"Google
より（1 年前）","山の中にあって、静かなところ。
温泉が種類豊富で、それぞれ楽しめる珍しいところ。
古いので、あまりきれいとは言えないが、温泉を純粋に楽しむならお勧め。
時間帯によって、黒湯も女性専用になる。15時からだけど、２時までに入館すれば入れる。
駐車場が狭い。雪があるときは遠回りしてでも平坦なところから行くのをお勧めする。
日塩紅葉ライン側はスタッドレスでも、スリップして動けなくなる車がいます。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
田澤梨花,N/A,"Google
より（1 年前）","山の中にあって、静かなところ。
温泉が種類豊富で、それぞれ楽しめる珍しいところ。
古いので、あまりきれいとは言えないが、温泉を純粋に楽しむならお勧め。
時間帯によって、黒湯も女性専用になる。15時からだけど、２時までに入館すれば入れる。
駐車場が狭い。雪があるときは遠回りしてでも平坦なところから行くのをお勧めする。
日塩紅葉ライン側はスタッドレスでも、スリップして動けなくなる車がいます。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Jim 2 Jim,N/A,"Google
より（9 か月前）","前日に一気に雪50センチ程積もったので
塩原市役所まで送迎してもらって
とても助かりました
内心行けるかもと、思っていましたが
山道は予想以上で、心から送迎頼んでよかったと感じました
電話対応もとても感じ良かったですが
館内皆さん優しい(^^)
お食事は部屋まで運んでいただき気兼ねなく
また、美味しく⤴︎⤴︎て完食
名物の炭の湯！こんなお湯は初めてです
混浴ですが女性専用時間が1日の中で2回設けられているのでたっぷり浸かれました！
内湯も露天風呂も最高です
また何日かゆっくり行きたいです
美人の女将さんかな？
忙しそうでしたがお身体大事に頑張って下さい。お世話様でした

一つだけ
電気製品が壊れやすい環境なので
便座ホットではありません
冬はトイレの便座に
シートか、カバー百均で用意して行かれる事をおすすめします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Jim 2 Jim,N/A,"Google
より（9 か月前）","前日に一気に雪50センチ程積もったので
塩原市役所まで送迎してもらって
とても助かりました
内心行けるかもと、思っていましたが
山道は予想以上で、心から送迎頼んでよかったと感じました
電話対応もとても感じ良かったですが
館内皆さん優しい(^^)
お食事は部屋まで運んでいただき気兼ねなく
また、美味しく⤴︎⤴︎て完食
名物の炭の湯！こんなお湯は初めてです
混浴ですが女性専用時間が1日の中で2回設けられているのでたっぷり浸かれました！
内湯も露天風呂も最高です
また何日かゆっくり行きたいです
美人の女将さんかな？
忙しそうでしたがお身体大事に頑張って下さい。お世話様でした

一つだけ
電気製品が壊れやすい環境なので
便座ホットではありません
冬はトイレの便座に
シートか、カバー百均で用意して行かれる事をおすすめします。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Dai Kimu,N/A,"Google
より（1 年前）",秘湯の混浴。雪のある季節に行きました。もんもんのお兄さんたちとその連れの女性が露天に長く入ってて、そこには入りにくかったです。炭の湯のほうは、ワニっぽいおじさんが出たり入ったりでここも女性はとても入りづらいかも？脱衣所も兼用です。人が多いときは女性は女性用を使えば全く問題なく温泉を楽しめます。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
