Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
r0 R8,5,1 か月前,"美しい梅とスカイツリーを楽しむことができます。
また、4月になると、桜、6月には紫陽花と四季折々の花を楽しむことができます。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
r0 R8,5,1 か月前,"美しい梅とスカイツリーを楽しむことができます。
また、4月になると、桜、6月には紫陽花と四季折々の花を楽しむことができます。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ミナミ,4,2 週間前,スカイツリーは見えるし隅田川は見えるしそこまで混んでないし花見には最適な場所,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ミナミ,4,2 週間前,スカイツリーは見えるし隅田川は見えるしそこまで混んでないし花見には最適な場所,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
さっちん。,5,2 か月前,千年桜ほか桜が綺麗な公園ですが、2月後半は梅が満開でした♪,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
さっちん。,5,2 か月前,千年桜ほか桜が綺麗な公園ですが、2月後半は梅が満開でした♪,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
katsumi k,4,1 か月前,"2025.3.1
隅田公園のオオカンザクラ大寒桜が咲き始めていました。タリーズの浅草駅側の階段のところと、言問橋寄りの隅田公園に降りる階段のところで、ポツポツと咲いて来ていました。
この暖かさが続けば、来週末あたりには見頃かもしれません。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
katsumi k,4,1 か月前,"2025.3.1
隅田公園のオオカンザクラ大寒桜が咲き始めていました。タリーズの浅草駅側の階段のところと、言問橋寄りの隅田公園に降りる階段のところで、ポツポツと咲いて来ていました。
この暖かさが続けば、来週末あたりには見頃かもしれません。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
やまぴょん紫（やまぴょん）,2,5 か月前,"桜で有名な隅田公園。4/8 花見で訪問しました。満開でした。
ここも、上野公園と同様、ほとんどの木の枝を切ってました。先端まで桜が咲いてこそ桜。枝の切られた桜を見ても何の情緒もない。
スカイツリーが見えるのは良いですが、桜はあまりにもいまいち。桜100選に選ばれていますが、見る価値は有りません。
2度とここに桜を見に来ることはないでしょう。墨田区側はそれほど枝を切っていないので、少しはましです。
夜桜も鑑賞しましたが、ライトアップもいまいち。桜は昼間に限ります。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
やまぴょん紫（やまぴょん）,2,5 か月前,"桜で有名な隅田公園。4/8 花見で訪問しました。満開でした。
ここも、上野公園と同様、ほとんどの木の枝を切ってました。先端まで桜が咲いてこそ桜。枝の切られた桜を見ても何の情緒もない。
スカイツリーが見えるのは良いですが、桜はあまりにもいまいち。桜100選に選ばれていますが、見る価値は有りません。
2度とここに桜を見に来ることはないでしょう。墨田区側はそれほど枝を切っていないので、少しはましです。
夜桜も鑑賞しましたが、ライトアップもいまいち。桜は昼間に限ります。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
空好きたかぴ,4,1 週間前,"青空の下…新緑の木々とスカイツリーを
見ながら寛げて気持ちが良かった

ベンチで座って話す人
レジャーシートを敷いて寝転ぶ人も
沢山いらっしゃいました",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
空好きたかぴ,4,1 週間前,"青空の下…新緑の木々とスカイツリーを
見ながら寛げて気持ちが良かった

ベンチで座って話す人
レジャーシートを敷いて寝転ぶ人も
沢山いらっしゃいました",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Y. Matsunaga,4,8 か月前,隅田川に沿って南北に長い公園です。東部伊勢崎線側には隅田川沿いにカフェがあります。遊具エリアもあります。北部には野球場や陸上競技場などスポーツ施設があります。川沿いから見る景色は開放的で素晴らしいです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Y. Matsunaga,4,8 か月前,隅田川に沿って南北に長い公園です。東部伊勢崎線側には隅田川沿いにカフェがあります。遊具エリアもあります。北部には野球場や陸上競技場などスポーツ施設があります。川沿いから見る景色は開放的で素晴らしいです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
工藤修一郎,1,1 週間前,"4月10日(木)のお昼頃にお花見で行きました。
曇り空で少し風がありましたが、桜はまだ綺麗に咲いていて、座ってお酒を飲みながらゆっくりとした時間を過ごせました。対岸の墨田区側はお役所付近で落ち着いてる様子ですが、こちらは浅草観光エリアでもあり、かなりの外国人旅行者で賑わっていました。
そんな公園内ですが、地元の高齢者の憩いの場であり、その中の一部の身勝手な方達の喫煙所でもある様です。
当然公園内は禁煙で、喫煙スポットが近くにあるにもかかわらず、いつものベンチで吸いたいのでしょう。
すぐ近くには、赤ちゃん連れのピクニックもいました。
その時、日本人が喫煙しているのを見て、間違って吸い始める外国人も出て来たので、管理事務所に注意をお願いしました。
数分後、目の前を監視員が通ったので見守っていると、4人も吸っているのに無言で立ち去りました。煙も匂いもして、気付かない訳ないと思うのですが、追いかけて呼び止めてお願いすると、少し話した感じだけで、結局その場に放置です。簡単な英語も出来ない監視員でしたか？
仕方なく私が注意と移動を促したのですが、謝ってくれた外国人の一方で、いつまでも居座る日本人の喫煙者に呆れました。昨今、オーバーツーリズムでどこの観光地も滅茶苦茶ですが、マナーを覚えて来ない、知らない外国人は注意し教えてやればいいけど、民度の低い日本人には心底辟易します。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
工藤修一郎,1,1 週間前,"4月10日(木)のお昼頃にお花見で行きました。
曇り空で少し風がありましたが、桜はまだ綺麗に咲いていて、座ってお酒を飲みながらゆっくりとした時間を過ごせました。対岸の墨田区側はお役所付近で落ち着いてる様子ですが、こちらは浅草観光エリアでもあり、かなりの外国人旅行者で賑わっていました。
そんな公園内ですが、地元の高齢者の憩いの場であり、その中の一部の身勝手な方達の喫煙所でもある様です。
当然公園内は禁煙で、喫煙スポットが近くにあるにもかかわらず、いつものベンチで吸いたいのでしょう。
すぐ近くには、赤ちゃん連れのピクニックもいました。
その時、日本人が喫煙しているのを見て、間違って吸い始める外国人も出て来たので、管理事務所に注意をお願いしました。
数分後、目の前を監視員が通ったので見守っていると、4人も吸っているのに無言で立ち去りました。煙も匂いもして、気付かない訳ないと思うのですが、追いかけて呼び止めてお願いすると、少し話した感じだけで、結局その場に放置です。簡単な英語も出来ない監視員でしたか？
仕方なく私が注意と移動を促したのですが、謝ってくれた外国人の一方で、いつまでも居座る日本人の喫煙者に呆れました。昨今、オーバーツーリズムでどこの観光地も滅茶苦茶ですが、マナーを覚えて来ない、知らない外国人は注意し教えてやればいいけど、民度の低い日本人には心底辟易します。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
佐藤敏行,4,2 か月前,昨日(1月25日)、梅の花の様子を見に行きました。何本か咲いており、メジロも同様に様子見をしていました。春の足音を感じます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
佐藤敏行,4,2 か月前,昨日(1月25日)、梅の花の様子を見に行きました。何本か咲いており、メジロも同様に様子見をしていました。春の足音を感じます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
junko ooo,4,3 か月前,藝大と墨田区、台東区によるアートプロジェクトの作品らしい。直径7mほどでいくつかの円窓から顔を出せる。小動物や昆虫になったように感じる。面白い視点だった。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
junko ooo,4,3 か月前,藝大と墨田区、台東区によるアートプロジェクトの作品らしい。直径7mほどでいくつかの円窓から顔を出せる。小動物や昆虫になったように感じる。面白い視点だった。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Sa-ya channel,5,4 週間前,"2024.6.14の記録
紫陽花みたくて調べたらスカイツリーと共に撮れると見て駆けつけてきました(*´▽｀*)春の時期桜がきれいなのは知っていましたが、紫陽花がさいてる時期に川の近くを通ってなかったみたいではじめてでした！所々、すでに枯れてる箇所もありましたが、うまく探せばスカイツリーと一緒に写真撮れるスポットもありました！
ただ、川沿いではなく、公園の中でも道路沿いにあるのでスカイツリーとの距離はあります！参考までにミラーレスカメラで撮影した写真のせておきます♪︎♪︎

紫陽花みたい人！今週末ならまだきれいだとおもいます！参考までに！！",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Sa-ya channel,5,4 週間前,"2024.6.14の記録
紫陽花みたくて調べたらスカイツリーと共に撮れると見て駆けつけてきました(*´▽｀*)春の時期桜がきれいなのは知っていましたが、紫陽花がさいてる時期に川の近くを通ってなかったみたいではじめてでした！所々、すでに枯れてる箇所もありましたが、うまく探せばスカイツリーと一緒に写真撮れるスポットもありました！
ただ、川沿いではなく、公園の中でも道路沿いにあるのでスカイツリーとの距離はあります！参考までにミラーレスカメラで撮影した写真のせておきます♪︎♪︎

紫陽花みたい人！今週末ならまだきれいだとおもいます！参考までに！！",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Tommy Kurauchi,5,4 か月前,"The location of 蟻の街 (ari no machi) [Ant Town], a post war settlement of outcast trash collectors and recyclers located here in the 1950's.
The community had a small Roman Catholic Church served by ゼノの生涯 Zeno Zebrowski who assisted 尊者 エリザベト マリフ  北原怜子 Vn. Elisabeth Maria Kitahara Satoko in her crusade to save the community.  She was declared venerable by Pope Francis in 2015.
There is a statue of the venerable 蟻の町のマリア ""Mary of Ant Town"" on the grounds of the カトリック潮見教会 Shiomi Catholic Church in Koto Ward.
The information plaque erected in the park is in Japanese, English, Chinese & Korean.",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Tommy Kurauchi,5,4 か月前,"The location of 蟻の街 (ari no machi) [Ant Town], a post war settlement of outcast trash collectors and recyclers located here in the 1950's.
The community had a small Roman Catholic Church served by ゼノの生涯 Zeno Zebrowski who assisted 尊者 エリザベト マリフ  北原怜子 Vn. Elisabeth Maria Kitahara Satoko in her crusade to save the community.  She was declared venerable by Pope Francis in 2015.
There is a statue of the venerable 蟻の町のマリア ""Mary of Ant Town"" on the grounds of the カトリック潮見教会 Shiomi Catholic Church in Koto Ward.
The information plaque erected in the park is in Japanese, English, Chinese & Korean.",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
カミナリ,4,1 週間前,"東武線浅草駅近くにあります。

桜まだ咲いていました。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
カミナリ,4,1 週間前,"東武線浅草駅近くにあります。

桜まだ咲いていました。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
tet,3,1 か月前,"砂埃がすごくなければ隅田川沿いでブランコは目の前がスカイツリーで素敵な公園。
公園内にタリーズ有り。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
tet,3,1 か月前,"砂埃がすごくなければ隅田川沿いでブランコは目の前がスカイツリーで素敵な公園。
公園内にタリーズ有り。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
たいしーまん。,5,1 年前,"桜は恐らく4/6-14辺りがいいかも知れません
3/31で蕾がだいぶふっくらしてました

浅草観光に行くならすぐ近くの隅田公園は絶対に寄るべきスポットです
青い空と隅田川、白い雲と東京スカイツリー
春には桜も見れて無料で楽しめる最高のスポットです
風と波がなければ隅田川に映るスカイツリーも見ものです
散歩だけではなく、大切な人との思い出にも残る素敵な場所です",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
たいしーまん。,5,1 年前,"桜は恐らく4/6-14辺りがいいかも知れません
3/31で蕾がだいぶふっくらしてました

浅草観光に行くならすぐ近くの隅田公園は絶対に寄るべきスポットです
青い空と隅田川、白い雲と東京スカイツリー
春には桜も見れて無料で楽しめる最高のスポットです
風と波がなければ隅田川に映るスカイツリーも見ものです
散歩だけではなく、大切な人との思い出にも残る素敵な場所です",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
おちむちゃ,5,9 か月前,"6月上旬頃の紫陽花の時期に行きました。
そんな広大で沢山の紫陽花畑があるって訳ではないけど、持ち前の可愛らしさで癒されます。

夕方頃に行けたので、日が暮れる中で段々と点灯されるスカイツリーを紫陽花を背にしながら見ていました。

完全に日が落ちて夜になり、浅草方面に進むとムードのある散歩道になり、そこで休むカップルも多く、デートスポットとして馴染み深いのが伺い知れます。
とても良い場所です。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
おちむちゃ,5,9 か月前,"6月上旬頃の紫陽花の時期に行きました。
そんな広大で沢山の紫陽花畑があるって訳ではないけど、持ち前の可愛らしさで癒されます。

夕方頃に行けたので、日が暮れる中で段々と点灯されるスカイツリーを紫陽花を背にしながら見ていました。

完全に日が落ちて夜になり、浅草方面に進むとムードのある散歩道になり、そこで休むカップルも多く、デートスポットとして馴染み深いのが伺い知れます。
とても良い場所です。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
矢口賀津範（K.yagu）,5,4 週間前,"桜🌸満開でした。
いい季節です。 …",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
矢口賀津範（K.yagu）,5,4 週間前,"桜🌸満開でした。
いい季節です。 …",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
m,5,1 か月前,"大好きな公園です。
スカイツリーを見ながら、TULLY'Sでコーヒーを飲むのが最高",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
m,5,1 か月前,"大好きな公園です。
スカイツリーを見ながら、TULLY'Sでコーヒーを飲むのが最高",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
n o,5,1 年前,"街中にあって、とても癒される場所です。
四季折々の街の表情、川をゆきかう船、川部にたたずむ人たち。
すべてが、柔らかなイメージ。
その時々で表情や演出が変わるスカイツリーがアクセント。
春も、夏の朝焼けも、秋の夕暮れも、冬の透明な空気まとう街の夜景も、全部楽しめます。
いつまでも残って欲しい日本の景色です。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
n o,5,1 年前,"街中にあって、とても癒される場所です。
四季折々の街の表情、川をゆきかう船、川部にたたずむ人たち。
すべてが、柔らかなイメージ。
その時々で表情や演出が変わるスカイツリーがアクセント。
春も、夏の朝焼けも、秋の夕暮れも、冬の透明な空気まとう街の夜景も、全部楽しめます。
いつまでも残って欲しい日本の景色です。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
HATOあけ,4,1 年前,"スカイツリーがきれいに見える。
川沿いのベンチや縁石に何をすると言うことなく、座っている人が多かった。なかなか気分のよいところ。川面を渡る風も気持ちいいし、すみだリバーウォークの上をゆっくり通る電車の音も心地いい。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
HATOあけ,4,1 年前,"スカイツリーがきれいに見える。
川沿いのベンチや縁石に何をすると言うことなく、座っている人が多かった。なかなか気分のよいところ。川面を渡る風も気持ちいいし、すみだリバーウォークの上をゆっくり通る電車の音も心地いい。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
紫式部,1,10 か月前,"紫陽花目当てで行くのは絶対にお勧めしません！後悔するので本当に辞めたほうがいいです。
いろんなサイトで紹介してますが全く当てになりません。
公園入り口でいきなり目につく光景は浮浪者の人々。ツンと鼻につく猫のオ○ッコの匂い。すでに最悪の気分。
紫陽花も確かにありますが…と言った程度。紫陽花メインで育てている感じではないので花の咲き方もまばらでキレイと言うにはほど遠いです。
単なる公園目当てならいいかも？自分は浮浪者が居る時点で二度と行かないですけどね。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
紫式部,1,10 か月前,"紫陽花目当てで行くのは絶対にお勧めしません！後悔するので本当に辞めたほうがいいです。
いろんなサイトで紹介してますが全く当てになりません。
公園入り口でいきなり目につく光景は浮浪者の人々。ツンと鼻につく猫のオ○ッコの匂い。すでに最悪の気分。
紫陽花も確かにありますが…と言った程度。紫陽花メインで育てている感じではないので花の咲き方もまばらでキレイと言うにはほど遠いです。
単なる公園目当てならいいかも？自分は浮浪者が居る時点で二度と行かないですけどね。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
M,4,1 年前,"桜が見たくて来ました！
土日でごたごたしてましたが、年齢層がそこまで若くないので、のんびりゆっくり歩きながら見れたのが良かった〜
代々〇公園や、上〇公園は汚くてあまり行きたいと思わないけど、隅田公園はマナーもきちんと守られていてとても綺麗でした。
桜とスカイツリーのコラボレーション、素晴らしかったです。
良いお散歩が出来ました(^^)",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
M,4,1 年前,"桜が見たくて来ました！
土日でごたごたしてましたが、年齢層がそこまで若くないので、のんびりゆっくり歩きながら見れたのが良かった〜
代々〇公園や、上〇公園は汚くてあまり行きたいと思わないけど、隅田公園はマナーもきちんと守られていてとても綺麗でした。
桜とスカイツリーのコラボレーション、素晴らしかったです。
良いお散歩が出来ました(^^)",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
江戸ダンディ,4,5 か月前,"散策コース　おすすめスポット👍

春先は尚good👌

早朝もオススメ🎶",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
江戸ダンディ,4,5 か月前,"散策コース　おすすめスポット👍

春先は尚good👌

早朝もオススメ🎶",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
I Y,3,6 か月前,遊具ある場所へ、、可も不可も ない公園でした。駐車場は無いので近場のコインパーキングに。。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
I Y,3,6 か月前,遊具ある場所へ、、可も不可も ない公園でした。駐車場は無いので近場のコインパーキングに。。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
M Nozawa,4,1 年前,"(2024.4)
10日の快晴が満開と重なれば良かったですが…
来年に期待です。

(2023.3)
園内のソメイヨシノたちよりも少し満開が早いですが、高台にある千年桜が儚い感じで好きです。
園内も満開になると桜でいっぱいになります。
普段は、リバーサイドをランしていますが、春は公園に立ち寄って桜を楽しみます。
結構、縦に長く、また対岸の墨田区側も桜の見所が多いので、お散歩がてら両側楽しんでいただけると良いのではないかと思います。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
