Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
平田雅裕,5,6 か月前,"とても綺麗です！
都会の夜景は時間が限られています！
駐車場は近くにのパーキングでした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
m k,5,1 年前,"7月に初訪問。
季節の花々と鳥のさえずり、水の音…展望台からの景色も素晴らしく、予想を遥かに超える素敵な場所でした。花が好きな人、絵を書くのが好きな人におすすめのスポットです❣
次回は薔薇の咲く時期に再訪したいです🐾",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
m k,5,1 年前,"7月に初訪問。
季節の花々と鳥のさえずり、水の音…展望台からの景色も素晴らしく、予想を遥かに超える素敵な場所でした。花が好きな人、絵を書くのが好きな人におすすめのスポットです❣
次回は薔薇の咲く時期に再訪したいです🐾",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
越川和義,5,3 年前,"バラの季節の公園は見学のしがいがあります。
バラだけではなくイングリッシュガーデン風の場所もあり、バラがメインの場所もあり楽しめます。
公園内に高低差があるので見ていて飽きない作りになっています。
高台にあるので公園外の景色も良いですが、駅からだと上るのにそれなりに階段がありますので、足が悪い方はバスを使えば高台の入り口付近に来られます。
同時期に山下公園のバラ園でもバラを楽しめますが、どちらか片方しか見る時間がない場合は、こちらを選択する方が良いと思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
越川和義,5,3 年前,"バラの季節の公園は見学のしがいがあります。
バラだけではなくイングリッシュガーデン風の場所もあり、バラがメインの場所もあり楽しめます。
公園内に高低差があるので見ていて飽きない作りになっています。
高台にあるので公園外の景色も良いですが、駅からだと上るのにそれなりに階段がありますので、足が悪い方はバスを使えば高台の入り口付近に来られます。
同時期に山下公園のバラ園でもバラを楽しめますが、どちらか片方しか見る時間がない場合は、こちらを選択する方が良いと思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
takahashi atsushi,4,3 か月前,"横浜デートの鉄板ですが朝日もきれいに見えます
初日の出はより良い場所があると思います",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
takahashi atsushi,4,3 か月前,"横浜デートの鉄板ですが朝日もきれいに見えます
初日の出はより良い場所があると思います",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
友松,5,2 か月前,横浜港が全体的に見えるのと、自分はキリンと言われるガントリークレーンが素敵な角度で見れるのか好きです,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
友松,5,2 か月前,横浜港が全体的に見えるのと、自分はキリンと言われるガントリークレーンが素敵な角度で見れるのか好きです,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Snow Google,5,8 か月前,"朝10:30より前に行くと休日でも比較的人が少なく、ゆっくり景色を楽しめる。
ベイブリッジはもちろん、みなとみらいエリアの各ビルや船、遠景には新宿のビル群やスカイツリーを見渡せる気持ちの良い展望台です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Snow Google,5,8 か月前,"朝10:30より前に行くと休日でも比較的人が少なく、ゆっくり景色を楽しめる。
ベイブリッジはもちろん、みなとみらいエリアの各ビルや船、遠景には新宿のビル群やスカイツリーを見渡せる気持ちの良い展望台です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
かわてみさお,4,11 か月前,直ぐ側で5月は様々な種類のバラとお花が咲き誇って空気がとても良い香りで目も心も潤う一時を過ごせるオススメのスポット。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
かわてみさお,4,11 か月前,直ぐ側で5月は様々な種類のバラとお花が咲き誇って空気がとても良い香りで目も心も潤う一時を過ごせるオススメのスポット。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆたまさこ,5,2 年前,薔薇の季節はため息が出るほど綺麗です。また薔薇だけで無く、沢山の季節のお花も見られます。無料の公園ですが、見応え充分な楽園のような庭園です。名前の通り公園港とレインボーブリッジが見ることができます。みなとみらい線の元町中華街駅からエレベーターで展望台まで上がることができ、エレベーターを降りたところから綺麗な薔薇が迎えてくれるので、アクセスも良い場所です。そこから山下公園も近いですし、元町も中華街も近いので、薔薇だけでなく1日いろいろと楽しめます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆたまさこ,5,2 年前,薔薇の季節はため息が出るほど綺麗です。また薔薇だけで無く、沢山の季節のお花も見られます。無料の公園ですが、見応え充分な楽園のような庭園です。名前の通り公園港とレインボーブリッジが見ることができます。みなとみらい線の元町中華街駅からエレベーターで展望台まで上がることができ、エレベーターを降りたところから綺麗な薔薇が迎えてくれるので、アクセスも良い場所です。そこから山下公園も近いですし、元町も中華街も近いので、薔薇だけでなく1日いろいろと楽しめます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
KAZ,5,11 か月前,UW旗から見る港や海は、横浜のスケールを感じます。薔薇園は圧巻の素晴らしい。早朝のため、清掃員の送風音はうるさいが仕方ない。5月は気候もよく、気持ち良くリフレッシュできました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
KAZ,5,11 か月前,UW旗から見る港や海は、横浜のスケールを感じます。薔薇園は圧巻の素晴らしい。早朝のため、清掃員の送風音はうるさいが仕方ない。5月は気候もよく、気持ち良くリフレッシュできました。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
石川久美子,4,1 年前,"６月１５日午前１０時頃〜娘と散策
私は県外で始めて来た。紫陽花、向日葵、薔薇始めて見た花等もあり綺麗でした。噴水があったり縦長の公園なのか坂道、階段足も鍛えられ、眼は保養、花鑑賞に癒やされ満足

展望台＝私が想像していたのと違っていたのでそれが少し残念
（階段上がってタワーのような所だと思っていたから）

もう少し早かったら小薔薇を初め薔薇も彩りもっと綺麗だったのかなぁと。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
石川久美子,4,1 年前,"６月１５日午前１０時頃〜娘と散策
私は県外で始めて来た。紫陽花、向日葵、薔薇始めて見た花等もあり綺麗でした。噴水があったり縦長の公園なのか坂道、階段足も鍛えられ、眼は保養、花鑑賞に癒やされ満足

展望台＝私が想像していたのと違っていたのでそれが少し残念
（階段上がってタワーのような所だと思っていたから）

もう少し早かったら小薔薇を初め薔薇も彩りもっと綺麗だったのかなぁと。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
y okumura,5,10 か月前,"6月中旬に夜景を見に行きました。
とても綺麗でした！！

庭園は百合と紫陽花が綺麗に咲いていました。
今度はバラが沢山咲いている時期に来たいです✨",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
y okumura,5,10 か月前,"6月中旬に夜景を見に行きました。
とても綺麗でした！！

庭園は百合と紫陽花が綺麗に咲いていました。
今度はバラが沢山咲いている時期に来たいです✨",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
山根茂子,5,10 か月前,"展望台からの眺望は素晴らしい。横浜港全体を見渡せる。ベイブリッジや大きな客船。この船🚢にはどんなお客さんが乗って何処へ行くのか？
そんなことを考えてボ─ッとできる所でした。 …",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
山根茂子,5,10 か月前,"展望台からの眺望は素晴らしい。横浜港全体を見渡せる。ベイブリッジや大きな客船。この船🚢にはどんなお客さんが乗って何処へ行くのか？
そんなことを考えてボ─ッとできる所でした。 …",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
深雪,2,1 年前,"ベイブリッジ、高速道路の延伸、ビルが建設されて子供の頃とは、かなり景色が変わってしまいした。
初日の出を仲間と見に行ったり、１人でふら～っと海を眺めに行ったりしましたが…
昔と比べれば、非常に便利なのですが…
ちょっと寂しくなりました。
人も多くて…
観光地なので仕方ないことかもしれませんね。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
深雪,2,1 年前,"ベイブリッジ、高速道路の延伸、ビルが建設されて子供の頃とは、かなり景色が変わってしまいした。
初日の出を仲間と見に行ったり、１人でふら～っと海を眺めに行ったりしましたが…
昔と比べれば、非常に便利なのですが…
ちょっと寂しくなりました。
人も多くて…
観光地なので仕方ないことかもしれませんね。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
yas,5,6 か月前,カーブ型の形状をした展望台。横浜ベイブリッジ🌉がバッチリ見えるわけです。休日ともなれば多くの人が訪れます。 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
yas,5,6 か月前,カーブ型の形状をした展望台。横浜ベイブリッジ🌉がバッチリ見えるわけです。休日ともなれば多くの人が訪れます。 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Yumi narak,4,1 年前,"5月のバラ満開の時期、昼の中華料理の後にバラでお腹いっぱいになれる場所。
16時くらいに着いたのでそれほど待たずに目の前の有料Pに駐車でき良かった。多分日中近くに停めるのは無理そう。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Yumi narak,4,1 年前,"5月のバラ満開の時期、昼の中華料理の後にバラでお腹いっぱいになれる場所。
16時くらいに着いたのでそれほど待たずに目の前の有料Pに駐車でき良かった。多分日中近くに停めるのは無理そう。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ぶちゃこ,5,1 年前,"毎年山下公園のバラを見に行っていたが、今年は、港の見える丘公園へバラを見に行ってみた。無料で素晴らしいバラを見る事ができました。展望台からはベイブリッジが見れて景色も良く楽しめました。
駐車場は入口前に2箇所あるが、たくさんは停められないので、満車で少し待ちました。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ぶちゃこ,5,1 年前,"毎年山下公園のバラを見に行っていたが、今年は、港の見える丘公園へバラを見に行ってみた。無料で素晴らしいバラを見る事ができました。展望台からはベイブリッジが見れて景色も良く楽しめました。
駐車場は入口前に2箇所あるが、たくさんは停められないので、満車で少し待ちました。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
もりのくまさん,5,11 か月前,"薔薇園が満開でとても綺麗でした✨
圧倒的な薔薇のかずと大きさに天国かと思いました☺️",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
もりのくまさん,5,11 か月前,"薔薇園が満開でとても綺麗でした✨
圧倒的な薔薇のかずと大きさに天国かと思いました☺️",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
石井誠（マコト）,5,7 か月前,"この場所は、ベイブリッジが繋がる昭和50年代から現在の令和時代まで風景が似ています。
ベイブリッジの建設当時を知っている人には何故翼をイメージしている屋根が在るのか解る可能性が有りそうです。
職業訓練を受けた子供が建設に携わっていた事も、令和時代では嘘の様に思えます。
やった！
ゲームにも出ている風景ですよ！
モンスターハンター",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
石井誠（マコト）,5,7 か月前,"この場所は、ベイブリッジが繋がる昭和50年代から現在の令和時代まで風景が似ています。
ベイブリッジの建設当時を知っている人には何故翼をイメージしている屋根が在るのか解る可能性が有りそうです。
職業訓練を受けた子供が建設に携わっていた事も、令和時代では嘘の様に思えます。
やった！
ゲームにも出ている風景ですよ！
モンスターハンター",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
高橋徳生,4,1 年前,丘に登る為には、118段の石段を登る必要があります。これを回避するには、路線バスか、みなとみらい線の元町改札からエレベーターでイギリス山まで登り外人墓地の脇道沿いに行くのがベストです。大変見晴らしが良くベイブリッジ等、良くみえます。また、ローズガーデンが、大変整備された庭園等、楽しめます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
高橋徳生,4,1 年前,丘に登る為には、118段の石段を登る必要があります。これを回避するには、路線バスか、みなとみらい線の元町改札からエレベーターでイギリス山まで登り外人墓地の脇道沿いに行くのがベストです。大変見晴らしが良くベイブリッジ等、良くみえます。また、ローズガーデンが、大変整備された庭園等、楽しめます。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Motoki Nakajima,4,2 年前,"山下公園や元町中華街駅からアクセスのできる公園・展望台です。
展望台までのアクセスがかなりの段数の階段か、急激な坂しか無いため、補給できる飲み物などを一つ持ってると良いです。
登りきった展望台からは先程までいた街中が信じられないほど遠くに見え、清々しい気持ちになれます。
季節的にバラがたくさん咲いており、その種類も豊富で楽しめます。
展望台まで登りきれば、ベンチも沢山あるので、ゆっくり休憩し、花に癒やされ、海を眺め俗世を忘れるには丁度良いと思います。
冬場など、日が早く沈む時期は風が強く冷たく感じるかもしれません。
老若男女一人でも、カップルでも、グループでも別け隔てなく楽しめます。

あとから知ったのですが、バスでも丘を登りきったところに行けるようです。
素晴らしい景色を共有できる素敵な公園です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Motoki Nakajima,4,2 年前,"山下公園や元町中華街駅からアクセスのできる公園・展望台です。
展望台までのアクセスがかなりの段数の階段か、急激な坂しか無いため、補給できる飲み物などを一つ持ってると良いです。
登りきった展望台からは先程までいた街中が信じられないほど遠くに見え、清々しい気持ちになれます。
季節的にバラがたくさん咲いており、その種類も豊富で楽しめます。
展望台まで登りきれば、ベンチも沢山あるので、ゆっくり休憩し、花に癒やされ、海を眺め俗世を忘れるには丁度良いと思います。
冬場など、日が早く沈む時期は風が強く冷たく感じるかもしれません。
老若男女一人でも、カップルでも、グループでも別け隔てなく楽しめます。

あとから知ったのですが、バスでも丘を登りきったところに行けるようです。
素晴らしい景色を共有できる素敵な公園です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
つばぷよ,5,1 年前,"2023年7月23日に行きました。
とにかく景色が綺麗でした！他にも、花に囲まれた小さな噴水があったり、ひまわりが咲いていたりと、リラックス出来る場所でした。
1人で行ってもいいし、家族で行ってもいいところです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
つばぷよ,5,1 年前,"2023年7月23日に行きました。
とにかく景色が綺麗でした！他にも、花に囲まれた小さな噴水があったり、ひまわりが咲いていたりと、リラックス出来る場所でした。
1人で行ってもいいし、家族で行ってもいいところです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Nori Nakashima,5,4 か月前,早朝から太極拳を愉しむ人(高齢者に)が、多かった!!,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Nori Nakashima,5,4 か月前,早朝から太極拳を愉しむ人(高齢者に)が、多かった!!,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
fuku Tsumiki,5,1 年前,"バスで行くことによって公園の入口まで行けます。
とにかく眺めが良く、ベンチに座ったまましばらくぼーっと眺めていました。季節柄咲いている花は少なかったですがそれでも素敵な庭園でした。
みなとみらいに行った際はまた訪れたい場所になりました。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
fuku Tsumiki,5,1 年前,"バスで行くことによって公園の入口まで行けます。
とにかく眺めが良く、ベンチに座ったまましばらくぼーっと眺めていました。季節柄咲いている花は少なかったですがそれでも素敵な庭園でした。
みなとみらいに行った際はまた訪れたい場所になりました。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Rain D,5,3 か月前,"横浜の魅力を存分に感じられる場所です。
芝生に座ってのんびりと、横浜ベイブリッジや行き交う遊覧船を眺めながら、リラックスした時間を楽しむことができます。
風が心地よい季節にはピクニックにもぴったりで、自然の中でゆっくりしたひとときを過ごせます。
海を眺めながらジョギングを楽しんでいる方も多いです。
時間を忘れて、心身ともにリフレッシュできます。
家族や友人、恋人とのお出かけにも最適なスポットです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Rain D,5,3 か月前,"横浜の魅力を存分に感じられる場所です。
芝生に座ってのんびりと、横浜ベイブリッジや行き交う遊覧船を眺めながら、リラックスした時間を楽しむことができます。
風が心地よい季節にはピクニックにもぴったりで、自然の中でゆっくりしたひとときを過ごせます。
海を眺めながらジョギングを楽しんでいる方も多いです。
時間を忘れて、心身ともにリフレッシュできます。
家族や友人、恋人とのお出かけにも最適なスポットです。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
moyo,4,1 年前,"薔薇を見に伺いましたが、展望台からガンダムが見え　つい写真を撮っ
てしまいました…お花達も景色もとても良かったです
また　機会がありましたら違う時期に伺えたらと思います",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
moyo,4,1 年前,"薔薇を見に伺いましたが、展望台からガンダムが見え　つい写真を撮っ
てしまいました…お花達も景色もとても良かったです
また　機会がありましたら違う時期に伺えたらと思います",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
tripmikke,5,1 年前,"階段をのぼり
ところどころに咲く花もきれいで
飽きずに展望台まで

展望台の先には
この時期バラがきれいに咲いていて
しかも無料で楽しめて

展望台からは海岸の様子がよくわかり
タワーや橋を見ることができました

観光客だけでなく
地元の方もたくさんここへ
来られていました",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
tripmikke,5,1 年前,"階段をのぼり
ところどころに咲く花もきれいで
飽きずに展望台まで

展望台の先には
この時期バラがきれいに咲いていて
しかも無料で楽しめて

展望台からは海岸の様子がよくわかり
タワーや橋を見ることができました

観光客だけでなく
地元の方もたくさんここへ
来られていました",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
