Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
たまちゃん,N/A,"Google
より（2 か月前）","何故、こんなに評価が高いのか理解出来ません。
大浴場利用できると思ったら、20時以降の利用は別途1人400円要るとのこと…
渋々支払い、利用しましたが女子風呂のシャワーがあまりにも冷たすぎます！
（両隣4個ほど試しましたが、全て冷たかったです…あれは風邪ひきます。）
脱衣所も混雑していて、タオル入れも満杯でゴミ箱もパンパン…ドライヤースペースも髪の毛が凄くてとても落ち着ちつかず…掃除が全然出来てません🥲
濡れた髪で寒い中部屋まで帰り、髪を乾かしました…

プロ野球キャンプシーズンだったからか、ほぼ満室の状態やったらしくフロントでは受付番号順にチェックイン対応。
札番号を大声で叫ぶスタッフの方々…
2連泊する際は清掃をしていただけず、タオルの交換・ゴミの回収のみ対応された件…

コロナ前に利用した際はこんなこと無かったのに…凄く良い印象だったので今回このような結果になってしまい非常に残念です…",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
たまちゃん,N/A,"Google
より（2 か月前）","何故、こんなに評価が高いのか理解出来ません。
大浴場利用できると思ったら、20時以降の利用は別途1人400円要るとのこと…
渋々支払い、利用しましたが女子風呂のシャワーがあまりにも冷たすぎます！
（両隣4個ほど試しましたが、全て冷たかったです…あれは風邪ひきます。）
脱衣所も混雑していて、タオル入れも満杯でゴミ箱もパンパン…ドライヤースペースも髪の毛が凄くてとても落ち着ちつかず…掃除が全然出来てません🥲
濡れた髪で寒い中部屋まで帰り、髪を乾かしました…

プロ野球キャンプシーズンだったからか、ほぼ満室の状態やったらしくフロントでは受付番号順にチェックイン対応。
札番号を大声で叫ぶスタッフの方々…
2連泊する際は清掃をしていただけず、タオルの交換・ゴミの回収のみ対応された件…

コロナ前に利用した際はこんなこと無かったのに…凄く良い印象だったので今回このような結果になってしまい非常に残念です…",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
山田太郎,N/A,"Google
より（3 週間前）","100日前の予約で割引されるプランがあるが、日が近づいてから60日前予約割引のほうが、5千円ほど金額が安くなっていた。
部屋が空いていたので60日前のプランで予約し直した。
金額の見直しがかかるのは理解できるが、100日前に予約したほうが高いのはすんなりと納得はできなかった。
宿泊してみてサービスが良ければ評価を見直す。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
山田太郎,N/A,"Google
より（3 週間前）","100日前の予約で割引されるプランがあるが、日が近づいてから60日前予約割引のほうが、5千円ほど金額が安くなっていた。
部屋が空いていたので60日前のプランで予約し直した。
金額の見直しがかかるのは理解できるが、100日前に予約したほうが高いのはすんなりと納得はできなかった。
宿泊してみてサービスが良ければ評価を見直す。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
せきの,N/A,"Google
より（5 か月前）","リーズナブルなホテルなので過剰なサービスは期待してなかったし、客室やホテルマンの方のホスピタリティは十分だった。

でも、夕食にホテル内のブッフェレストランを利用しようとしたら修学旅行生数百人と重なり、入店を断念するしかなく残念を通り越して怒りしかない。
修学旅行生はバーベキューレストランか、ブッフェレストランかで選択できるらしいけど、天候が悪いため学生がほぼ屋内のレストランに集中した、と申し訳なさそうにサービスの方に言われたけど、一般客と時間を分けるとか、せめて一般客のみのレストランをもう1箇所くらいは用意して欲しい。

仕方がないのである程度時間が経つのを待って、少し落ち着いたであろう頃に入店したけれど、閉店近くまで学生が残っており、物凄くマナーが悪く騒がしくて落ち着いた食事が結局出来なかった。
お泊まりになられていた千葉県の高校の方達、先生方も学生と一緒にはしゃいでいらして楽しそうでなにより。
ホテルの方が一応注意してたけど、あまり効果なかった。本当にうるさかった。

学生は入店後1時間で退店とか、料理の卓を完全に分かるとか、何らかの措置をとってほしかった。

一般客を蔑ろにするホテルでした。

二度と泊まらない。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
せきの,N/A,"Google
より（5 か月前）","リーズナブルなホテルなので過剰なサービスは期待してなかったし、客室やホテルマンの方のホスピタリティは十分だった。

でも、夕食にホテル内のブッフェレストランを利用しようとしたら修学旅行生数百人と重なり、入店を断念するしかなく残念を通り越して怒りしかない。
修学旅行生はバーベキューレストランか、ブッフェレストランかで選択できるらしいけど、天候が悪いため学生がほぼ屋内のレストランに集中した、と申し訳なさそうにサービスの方に言われたけど、一般客と時間を分けるとか、せめて一般客のみのレストランをもう1箇所くらいは用意して欲しい。

仕方がないのである程度時間が経つのを待って、少し落ち着いたであろう頃に入店したけれど、閉店近くまで学生が残っており、物凄くマナーが悪く騒がしくて落ち着いた食事が結局出来なかった。
お泊まりになられていた千葉県の高校の方達、先生方も学生と一緒にはしゃいでいらして楽しそうでなにより。
ホテルの方が一応注意してたけど、あまり効果なかった。本当にうるさかった。

学生は入店後1時間で退店とか、料理の卓を完全に分かるとか、何らかの措置をとってほしかった。

一般客を蔑ろにするホテルでした。

二度と泊まらない。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
キョーチャン,N/A,"Google
より（2 か月前）","2歳の双子と8歳の子供と2泊しました。

朝食バイキングが1番の楽しみでした。
レストランの開店時間に合わせて行ったので余裕で座れました。

大浴場までが距離があり、子供を連れて歩いて行くのは少し大変でした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
キョーチャン,N/A,"Google
より（2 か月前）","2歳の双子と8歳の子供と2泊しました。

朝食バイキングが1番の楽しみでした。
レストランの開店時間に合わせて行ったので余裕で座れました。

大浴場までが距離があり、子供を連れて歩いて行くのは少し大変でした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
amylase okinawa,N/A,"Google
より（4 か月前）","ランチ付きの宿泊で利用。いやー、ランチ食べるのに1時間以上待たされたー。こうなるぐらいなら、ランチつけないでその分宿代を安くしてって感じ。

なんで、リラックスを求めてホテル行ってるのに、1時間以上も立たされてストレス溜めないといけないのか。

1日目の夜は、楽しいイベントがあって、気分はルンルンでしたが、翌日のランチ待ち1時間以上で一気に気分はどん底でした。

前もって宿泊ランチの人数は、把握してるんだから、そこの調整をしっかりやって欲しい。

とても残念なホテルでした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
amylase okinawa,N/A,"Google
より（4 か月前）","ランチ付きの宿泊で利用。いやー、ランチ食べるのに1時間以上待たされたー。こうなるぐらいなら、ランチつけないでその分宿代を安くしてって感じ。

なんで、リラックスを求めてホテル行ってるのに、1時間以上も立たされてストレス溜めないといけないのか。

1日目の夜は、楽しいイベントがあって、気分はルンルンでしたが、翌日のランチ待ち1時間以上で一気に気分はどん底でした。

前もって宿泊ランチの人数は、把握してるんだから、そこの調整をしっかりやって欲しい。

とても残念なホテルでした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Ko Sasaki,N/A,"Google
より（2 か月前）",4泊5日の旅行の際に泊まりました。サービスで2000円分のチケット、大浴場、スイーツバイキングなどのチケットがもらえました。またホテルの中には、ゲームセンター、お土産作りなど色々体験できる場所があり、一日中ホテルにいても全然飽きないです。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Ko Sasaki,N/A,"Google
より（2 か月前）",4泊5日の旅行の際に泊まりました。サービスで2000円分のチケット、大浴場、スイーツバイキングなどのチケットがもらえました。またホテルの中には、ゲームセンター、お土産作りなど色々体験できる場所があり、一日中ホテルにいても全然飽きないです。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
ミンcookie,N/A,"Google
より（2 か月前）","ベット硬い
部屋は臭い　部屋にランタン電気しかなくて
暗いしコンセントは少なく枕元にもないしソファで寝てる人もいるしベットが不愉快でした
こんなとこにお金を払うと思うとほんとに怒りしかないですご飯は卵料理がほんとにおいしくなく薬みたいな薬品の味がしました。いくら団体旅行だからといってこんなにも変な料理変な部屋を用意されてあるとやめた方が良いと思います。人それぞれだけどそれでも私たちは良くないと思います。wi fiもフリーだけど十分に繋がらなくほんとに不愉快なホテルです。4人部屋なのにカップは３つしかない　２度と泊まることないです
テレビもまともにつかない",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
ミンcookie,N/A,"Google
より（2 か月前）","ベット硬い
部屋は臭い　部屋にランタン電気しかなくて
暗いしコンセントは少なく枕元にもないしソファで寝てる人もいるしベットが不愉快でした
こんなとこにお金を払うと思うとほんとに怒りしかないですご飯は卵料理がほんとにおいしくなく薬みたいな薬品の味がしました。いくら団体旅行だからといってこんなにも変な料理変な部屋を用意されてあるとやめた方が良いと思います。人それぞれだけどそれでも私たちは良くないと思います。wi fiもフリーだけど十分に繋がらなくほんとに不愉快なホテルです。4人部屋なのにカップは３つしかない　２度と泊まることないです
テレビもまともにつかない",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
I F,N/A,"Google
より（5 か月前）","2024年10月中旬に家族旅行で3泊しました。
施設は年季が入っていて所々に古さを感じますが3泊朝食付きで6万円くらいだったので格安だと思います。
朝食ビュッフェのメニューの品数が多くて海鮮丼（いくら盛り放題）などもあります。
プールは屋内と屋外が繋がっていて、屋外のプールからそのまま目の前の海にも泳ぎに行けて子供達も楽しそうでした。
ただ時期のせいか浅瀬の海の底に珊瑚のかけらがたくさん落ちているので裸足だと怪我するかも。
コンビニも歩いて行ける距離にあって便利です。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
I F,N/A,"Google
より（5 か月前）","2024年10月中旬に家族旅行で3泊しました。
施設は年季が入っていて所々に古さを感じますが3泊朝食付きで6万円くらいだったので格安だと思います。
朝食ビュッフェのメニューの品数が多くて海鮮丼（いくら盛り放題）などもあります。
プールは屋内と屋外が繋がっていて、屋外のプールからそのまま目の前の海にも泳ぎに行けて子供達も楽しそうでした。
ただ時期のせいか浅瀬の海の底に珊瑚のかけらがたくさん落ちているので裸足だと怪我するかも。
コンビニも歩いて行ける距離にあって便利です。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
がんもが好き,N/A,"Google
より（5 か月前）","安く沖縄のリゾート感を味わうには凄く良いホテルだと思います。
テラスでぼーっとしてるだけでも癒されました。
客室は全体的に少し古い印象ですが清潔に保たれてます。
子連れファミリー層や学生には重宝すると思います。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
がんもが好き,N/A,"Google
より（5 か月前）","安く沖縄のリゾート感を味わうには凄く良いホテルだと思います。
テラスでぼーっとしてるだけでも癒されました。
客室は全体的に少し古い印象ですが清潔に保たれてます。
子連れファミリー層や学生には重宝すると思います。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
t u,N/A,"Google
より（5 か月前）","10月初旬に大人2、幼児1で利用しました。
旅行中にもし雨が降っても室内プールがあれば子どもが退屈しないだろうということでこちらのホテルに決めましたが、大満足です。
建物は古いですが、お部屋は綺麗なので気になりません。
しかしお部屋にメインの照明がなく、ベッドサイドや窓際のライトのみなので夜は結構暗いです。
ミネラルウォーターやスイーツバイキングなど、無料で利用出来るチケットもいただきました。
スイーツバイキングの会場にキッズエリアを設けてくださっていたので、近くの席で見守りながらゆっくりとスイーツを食べることが出来ました。
朝食バイキングは品数がとても多かったので、連泊でも飽きることがありませんでした。どれも美味しかったです。
プールや海にもすぐに行けて、タオルも無料で貸してくださるので気軽に毎朝行くことが出来て良かったです。

マイナスポイントは大浴場です。
お部屋から遠い。大浴場までの廊下が暑い。10月初旬でもまだ少し暑いと感じたので、真夏だと汗をかくと思います。
脱衣所の洗面台付近が髪の毛だらけ。利用者が多い時間だけでもこまめにお掃除していただきたいです。

大浴場とお部屋の照明以外は全て満足なので、また利用したいと思えるホテルです。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
t u,N/A,"Google
より（5 か月前）","10月初旬に大人2、幼児1で利用しました。
旅行中にもし雨が降っても室内プールがあれば子どもが退屈しないだろうということでこちらのホテルに決めましたが、大満足です。
建物は古いですが、お部屋は綺麗なので気になりません。
しかしお部屋にメインの照明がなく、ベッドサイドや窓際のライトのみなので夜は結構暗いです。
ミネラルウォーターやスイーツバイキングなど、無料で利用出来るチケットもいただきました。
スイーツバイキングの会場にキッズエリアを設けてくださっていたので、近くの席で見守りながらゆっくりとスイーツを食べることが出来ました。
朝食バイキングは品数がとても多かったので、連泊でも飽きることがありませんでした。どれも美味しかったです。
プールや海にもすぐに行けて、タオルも無料で貸してくださるので気軽に毎朝行くことが出来て良かったです。

マイナスポイントは大浴場です。
お部屋から遠い。大浴場までの廊下が暑い。10月初旬でもまだ少し暑いと感じたので、真夏だと汗をかくと思います。
脱衣所の洗面台付近が髪の毛だらけ。利用者が多い時間だけでもこまめにお掃除していただきたいです。

大浴場とお部屋の照明以外は全て満足なので、また利用したいと思えるホテルです。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
毎日毎日,N/A,"Google
より（2 週間前）","ビーチのパラソル、ビーチの椅子にまで追加料金がかかるのは、せこい。
食べ物は良き。
また泊まりたいか、と問われれば無しよりの無し。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
毎日毎日,N/A,"Google
より（2 週間前）","ビーチのパラソル、ビーチの椅子にまで追加料金がかかるのは、せこい。
食べ物は良き。
また泊まりたいか、と問われれば無しよりの無し。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Mi Ne,N/A,"Google
より（4 か月前）","Wi-Fiが全く繋がらず、電波の入りも悪いので周辺のご飯屋さんなどは何も調べられず。
以前にもWi-Fiの口コミはあったにも関わらず改善が見られず残念でした。
料理や対応はいいだけにすごく残念ですが、ネットで情報を取る現代においてネット環境はかなり重要ではないでしょうか。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Mi Ne,N/A,"Google
より（4 か月前）","Wi-Fiが全く繋がらず、電波の入りも悪いので周辺のご飯屋さんなどは何も調べられず。
以前にもWi-Fiの口コミはあったにも関わらず改善が見られず残念でした。
料理や対応はいいだけにすごく残念ですが、ネットで情報を取る現代においてネット環境はかなり重要ではないでしょうか。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
小野寺美鈴,N/A,"Google
より（6 か月前）","高層階のオーシャンフロントの部屋からの眺めは本当に素晴らしいの一言です。最高の眺めです。
満足度は眺望や天気に左右される部分はあるかもしれませんが、部屋も清潔で設備も十分あり不満はありません。デラックスにベッド4台でも狭く感じる事はありませんでした。大浴場に近い部屋のリクエストを出した所、南エレベーターからほど近い部屋にして下さり、大浴場までも遠いと感じる事はありませんでした。
1泊2食付で夕食バイキングの内容も充実、とても美味しかったです。食後には海沿いを散策、お土産をゆっくり選びゲームセンターで遊び、更に琉球舞踊も鑑賞し、この内容ではかなりの高コスパだと思います。
海で遊びプールで遊び、小学生の息子たちも大満足の素晴らしいホテルでした。多国籍のスタッフの皆さん、一生懸命お仕事されている姿、キラキラしていてステキです。本当に良い雰囲気のステキなホテルでした。
また泊まりに来たいです。
ありがとうございました。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
小野寺美鈴,N/A,"Google
より（6 か月前）","高層階のオーシャンフロントの部屋からの眺めは本当に素晴らしいの一言です。最高の眺めです。
満足度は眺望や天気に左右される部分はあるかもしれませんが、部屋も清潔で設備も十分あり不満はありません。デラックスにベッド4台でも狭く感じる事はありませんでした。大浴場に近い部屋のリクエストを出した所、南エレベーターからほど近い部屋にして下さり、大浴場までも遠いと感じる事はありませんでした。
1泊2食付で夕食バイキングの内容も充実、とても美味しかったです。食後には海沿いを散策、お土産をゆっくり選びゲームセンターで遊び、更に琉球舞踊も鑑賞し、この内容ではかなりの高コスパだと思います。
海で遊びプールで遊び、小学生の息子たちも大満足の素晴らしいホテルでした。多国籍のスタッフの皆さん、一生懸命お仕事されている姿、キラキラしていてステキです。本当に良い雰囲気のステキなホテルでした。
また泊まりに来たいです。
ありがとうございました。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Na,N/A,"Google
より（4 か月前）",綺麗な海が見えるホテルです。子供、大人も楽しめるプールやゲームセンター､手作り体験のできるスペースももうけているので､楽しめる事間違いなしです。是非、利用してみて下さい。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Na,N/A,"Google
より（4 か月前）",綺麗な海が見えるホテルです。子供、大人も楽しめるプールやゲームセンター､手作り体験のできるスペースももうけているので､楽しめる事間違いなしです。是非、利用してみて下さい。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
合体ロボ,N/A,"Google
より（2 か月前）","空港からCまたはC,Dのリムジンバスもしくは120番の路線バスで来れる。館内でレンタカー借りられます。空港からはバスで来てここでレンタカー借りたほうが安くてあがって楽かなと感じました。インドアプールの水温が暖かくてよかった。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
合体ロボ,N/A,"Google
より（2 か月前）","空港からCまたはC,Dのリムジンバスもしくは120番の路線バスで来れる。館内でレンタカー借りられます。空港からはバスで来てここでレンタカー借りたほうが安くてあがって楽かなと感じました。インドアプールの水温が暖かくてよかった。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Mochio,N/A,"Google
より（2 か月前）","ベルスタッフやフロントスタッフが入ってきた客に一切挨拶しませんでした。
おはようございます、こんにちは程度の挨拶で良いので声かけはあった方が良いと感じました。来て良かったという気持ちにさせて欲しい。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Mochio,N/A,"Google
より（2 か月前）","ベルスタッフやフロントスタッフが入ってきた客に一切挨拶しませんでした。
おはようございます、こんにちは程度の挨拶で良いので声かけはあった方が良いと感じました。来て良かったという気持ちにさせて欲しい。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
r t,N/A,"Google
より（1 か月前）","子連れで初めての沖縄旅行
ここにして本当によかったです！

プールも室内、屋外と両方あり
滑り台、ビーチボールなどのレンタルまで！

目の前はビーチなので、1日ホテルで遊べます♪

利用はしてませんが、水上アスレチックまであり大人から子供まで遊べる感じでした！

食事は朝夕食共バイキングスタイル
海ぶどうや、ジーマミー豆腐、ゴーヤチャンプルなど沖縄料理がたくさんあり美味しく頂きました♪
食べ終わった子供達は、近くに遊び場があるので、大人はゆっくりできます♪

2泊したので、2日目の夜はBBQを選択し
ビーチを目の前に最高のロケーションでした♪

楽天トラベルからの予約だとラウンジが使えてドリンク飲み放題です！

コストパフォーマンス最高の宿で
また必ず行きたいです！

ホテル内に、シーサー作りなどできるショップがあったので子供達は喜んで作り、今も大事に飾ってます♪",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
r t,N/A,"Google
より（1 か月前）","子連れで初めての沖縄旅行
ここにして本当によかったです！

プールも室内、屋外と両方あり
滑り台、ビーチボールなどのレンタルまで！

目の前はビーチなので、1日ホテルで遊べます♪

利用はしてませんが、水上アスレチックまであり大人から子供まで遊べる感じでした！

食事は朝夕食共バイキングスタイル
海ぶどうや、ジーマミー豆腐、ゴーヤチャンプルなど沖縄料理がたくさんあり美味しく頂きました♪
食べ終わった子供達は、近くに遊び場があるので、大人はゆっくりできます♪

2泊したので、2日目の夜はBBQを選択し
ビーチを目の前に最高のロケーションでした♪

楽天トラベルからの予約だとラウンジが使えてドリンク飲み放題です！

コストパフォーマンス最高の宿で
また必ず行きたいです！

ホテル内に、シーサー作りなどできるショップがあったので子供達は喜んで作り、今も大事に飾ってます♪",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
さむ,N/A,"Google
より（4 か月前）",修学旅行でこのホテルに2泊しました。1日目の夜のホテルの食べ物にティッシュのようなものが入ってたその後の対応も謝りも特になく進み、最終的に次の日の夜に副支配人からの謝罪だけで済まされた。修学旅行のホテル選ぶなら他の方がいいと思います。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
さむ,N/A,"Google
より（4 か月前）",修学旅行でこのホテルに2泊しました。1日目の夜のホテルの食べ物にティッシュのようなものが入ってたその後の対応も謝りも特になく進み、最終的に次の日の夜に副支配人からの謝罪だけで済まされた。修学旅行のホテル選ぶなら他の方がいいと思います。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
shred kona,N/A,"Google
より（5 か月前）",家族連れに快適なホテルです。バイキングは3箇所から選べ、砂浜やプールありアクティビティあり温泉あり連泊しても飽きません。コンビニとお土産のお店の品揃えが充実しており、外にいかなくてもホテル内で完結できます。ホテルのスタッフは丁寧で接客が良かったです。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
shred kona,N/A,"Google
より（5 か月前）",家族連れに快適なホテルです。バイキングは3箇所から選べ、砂浜やプールありアクティビティあり温泉あり連泊しても飽きません。コンビニとお土産のお店の品揃えが充実しており、外にいかなくてもホテル内で完結できます。ホテルのスタッフは丁寧で接客が良かったです。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
白石俊光,N/A,"Google
より（6 か月前）",那覇と美ら海水族館のほぼ中間位置で静かな海辺にある巨大なリゾートホテル。観光名所巡りの拠点としてのロケーションが良い。青い海と白い砂浜、ホテル内の施設も充実し、遊び、マリンスポーツ、食事、BBQ、土産買物、結婚式教会、何でも有り。徒歩で近くに居酒屋や焼き肉、コンビニなどもあり、3泊4日を快適にすごせました。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
白石俊光,N/A,"Google
より（6 か月前）",那覇と美ら海水族館のほぼ中間位置で静かな海辺にある巨大なリゾートホテル。観光名所巡りの拠点としてのロケーションが良い。青い海と白い砂浜、ホテル内の施設も充実し、遊び、マリンスポーツ、食事、BBQ、土産買物、結婚式教会、何でも有り。徒歩で近くに居酒屋や焼き肉、コンビニなどもあり、3泊4日を快適にすごせました。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
