Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shine,3,1 年前,滝は素晴らしいが、お金を払わないと下まで降りれない。がっかりした。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Shine,3,1 年前,滝は素晴らしいが、お金を払わないと下まで降りれない。がっかりした。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
小幡浩幸,4,1 か月前,河津七滝の、1番大滝まで降りました。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
小幡浩幸,4,1 か月前,河津七滝の、1番大滝まで降りました。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
高橋智彦,5,7 年前,音と流量に驚かされる。温泉利用者でなければ下の方には行けず、展望台からの眺めとなる。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
高橋智彦,5,7 年前,音と流量に驚かされる。温泉利用者でなければ下の方には行けず、展望台からの眺めとなる。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
和田大輔,4,3 年前,"浄蓮の滝の次に此処に来ました。
やっぱり温泉浸かりながら見たいなー",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
和田大輔,4,3 年前,"浄蓮の滝の次に此処に来ました。
やっぱり温泉浸かりながら見たいなー",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
會田淳一,5,1 年前,"2019〜2023年平日訪問

景勝地が多い伊豆の露天風呂の中でも唯一無二の滝を見ながらの温泉が堪能出来ます。
映画「テルマエロマエ」の撮影地でも知られています。

無料で見学出来るのは滝手前の展望場所迄となっていて、滝壺の前まで行く場合、天城荘(現在休業中・大滝付近の入浴は可能)の日帰り入浴を利用する事になり、1名1000円の入浴料が必要で、温泉に入浴する場合は水着の着用が必須です。(レンタル水着有り)

見学時間ですが、夏の時期は午後6時、それ以外の時期は午後5時で入口の門が閉鎖されます。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
會田淳一,5,1 年前,"2019〜2023年平日訪問

景勝地が多い伊豆の露天風呂の中でも唯一無二の滝を見ながらの温泉が堪能出来ます。
映画「テルマエロマエ」の撮影地でも知られています。

無料で見学出来るのは滝手前の展望場所迄となっていて、滝壺の前まで行く場合、天城荘(現在休業中・大滝付近の入浴は可能)の日帰り入浴を利用する事になり、1名1000円の入浴料が必要で、温泉に入浴する場合は水着の着用が必須です。(レンタル水着有り)

見学時間ですが、夏の時期は午後6時、それ以外の時期は午後5時で入口の門が閉鎖されます。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ぶたちゃん,3,3 年前,"わさび丼のついでに見学。
一番大きな滝ということでここを見ましたが思ったより迫力がありました。落差10m幅4mだそうですが天城荘に宿泊しないと近くまで行けません。宿泊者は下にある人工的な温泉に浸かってみることができます。
これだけメインで見に来ると微妙ですがわさび丼がメインで滝がついでくらいならアリかと思います。
無料駐車場もあるので近くに行った際に寄るのもいいかもしれません。
駐車場にはトイレもあります。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ぶたちゃん,3,3 年前,"わさび丼のついでに見学。
一番大きな滝ということでここを見ましたが思ったより迫力がありました。落差10m幅4mだそうですが天城荘に宿泊しないと近くまで行けません。宿泊者は下にある人工的な温泉に浸かってみることができます。
これだけメインで見に来ると微妙ですがわさび丼がメインで滝がついでくらいならアリかと思います。
無料駐車場もあるので近くに行った際に寄るのもいいかもしれません。
駐車場にはトイレもあります。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Taguchi,1,4 年前,河津七滝を巡りに行った。何の予備知識も無く最後に大滝に行って驚いた。ココは天城荘の露天風呂があるので、滝の景観は実質天城荘の独占状態である。入場にも時間制限があるし、入浴目的無しで行くと下まで行けない状態で、ほんとガッカリした…。七滝をメインにしている温泉地でありながら、規模の大きな宿が2軒しかなく、しかも1軒は昭和レトロな状態。あとは数件の民宿だけなのも頷ける。大切な観光資源である筈の大滝、天城荘の景観独占状態が続く限り、この温泉地は今後も大きな発展は無いんだろうと感じた。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Taguchi,1,4 年前,河津七滝を巡りに行った。何の予備知識も無く最後に大滝に行って驚いた。ココは天城荘の露天風呂があるので、滝の景観は実質天城荘の独占状態である。入場にも時間制限があるし、入浴目的無しで行くと下まで行けない状態で、ほんとガッカリした…。七滝をメインにしている温泉地でありながら、規模の大きな宿が2軒しかなく、しかも1軒は昭和レトロな状態。あとは数件の民宿だけなのも頷ける。大切な観光資源である筈の大滝、天城荘の景観独占状態が続く限り、この温泉地は今後も大きな発展は無いんだろうと感じた。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
リベ,2,1 年前,キツイ下り坂と階段をだいぶ行くと見られるが、意地汚い温泉屋が独占していて近くまで行けない。入場料あり。犬も行けません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
リベ,2,1 年前,キツイ下り坂と階段をだいぶ行くと見られるが、意地汚い温泉屋が独占していて近くまで行けない。入場料あり。犬も行けません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
高橋英俊,4,5 年前,落差は30mですが水がとても綺麗で、写真では分かりませんが、滝自体がエメラルドグリーンです。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
高橋英俊,4,5 年前,落差は30mですが水がとても綺麗で、写真では分かりませんが、滝自体がエメラルドグリーンです。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Arayuki,5,6 年前,"落差30㍍、幅7㍍。

七滝の中で1番落差のある滝。公営の駐車場から1.2番目に近いが、観爆台まで多少長い坂と階段を降りる。

行きは降るので良いが、帰りは登りなので、体力に自信のない方や年配の方には少し大変。ゆっくり行ったほうが良いだろう。

観爆台には天城荘の露天風呂を申し込むところがあり（大人2000円、小学生1500円、幼児1500円。水着、タオルのレンタル無し）、滝をもっと間近で拝むことが出来る。（水着レンタル別途有料あり）

なお角度によっては上から普通に見える可能性もあるので、入浴予定の方はご注意。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Arayuki,5,6 年前,"落差30㍍、幅7㍍。

七滝の中で1番落差のある滝。公営の駐車場から1.2番目に近いが、観爆台まで多少長い坂と階段を降りる。

行きは降るので良いが、帰りは登りなので、体力に自信のない方や年配の方には少し大変。ゆっくり行ったほうが良いだろう。

観爆台には天城荘の露天風呂を申し込むところがあり（大人2000円、小学生1500円、幼児1500円。水着、タオルのレンタル無し）、滝をもっと間近で拝むことが出来る。（水着レンタル別途有料あり）

なお角度によっては上から普通に見える可能性もあるので、入浴予定の方はご注意。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
進藤隆志,5,4 か月前,"この景色の中の温泉♨️は最高でした😆
⚠️水着着用です。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
進藤隆志,5,4 か月前,"この景色の中の温泉♨️は最高でした😆
⚠️水着着用です。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
HK S,5,2 年前,"無料でいくつもの滝が観れるのでとてもお得です。
一番最後の滝までは少し歩くので伊豆のドライビングの際のちょっとした休憩を兼ねたハイキングとしてもいいかもしれません。
滝一つ一つが違う姿をしていたので全く飽きなかったです。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
HK S,5,2 年前,"無料でいくつもの滝が観れるのでとてもお得です。
一番最後の滝までは少し歩くので伊豆のドライビングの際のちょっとした休憩を兼ねたハイキングとしてもいいかもしれません。
滝一つ一つが違う姿をしていたので全く飽きなかったです。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
村野隆,3,6 年前,"初めて行きましたが、滝自体はとても見ごたえがあるものでした。しかし滝の目の前には天城荘の露天風呂があり、利用者以外は近くまで行くことが出来ないのが残念。
階段や坂道が結構あるので行く場合は気をつけてください",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
村野隆,3,6 年前,"初めて行きましたが、滝自体はとても見ごたえがあるものでした。しかし滝の目の前には天城荘の露天風呂があり、利用者以外は近くまで行くことが出来ないのが残念。
階段や坂道が結構あるので行く場合は気をつけてください",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
WebGuide,4,1 年前,"河津七滝オートキャンプ場へ、キャンピングカーで車中泊しに行った際、立寄ってきました

河津七滝の中でも一番大きな滝で、かなりの迫力がありました

滝壺の近くには、水着で入る温泉もあるようです",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
WebGuide,4,1 年前,"河津七滝オートキャンプ場へ、キャンピングカーで車中泊しに行った際、立寄ってきました

河津七滝の中でも一番大きな滝で、かなりの迫力がありました

滝壺の近くには、水着で入る温泉もあるようです",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Ma a,3,6 年前,河津七滝最大の滝だが、観覧場所全体が旅館の私有地のため、最も景色が良いはずの滝壺近辺は一般客は立ち入れず、また旅館のデッキチェアーやビーチパラソルが置かれていたりと景観的にもイマイチでかなり残念な感じ。町が買い取って美観を保つべきだと思う。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Ma a,3,6 年前,河津七滝最大の滝だが、観覧場所全体が旅館の私有地のため、最も景色が良いはずの滝壺近辺は一般客は立ち入れず、また旅館のデッキチェアーやビーチパラソルが置かれていたりと景観的にもイマイチでかなり残念な感じ。町が買い取って美観を保つべきだと思う。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
R T,4,1 年前,"大滝　滝見台です。
とにかく迫力がすごい。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
R T,4,1 年前,"大滝　滝見台です。
とにかく迫力がすごい。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
岡村大,5,7 年前,滝のすぐ近くに温泉があります。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
岡村大,5,7 年前,滝のすぐ近くに温泉があります。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
id rih,3,8 年前,水量が多く迫力があった。夏や秋に行くのがいいかも。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
id rih,3,8 年前,水量が多く迫力があった。夏や秋に行くのがいいかも。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
FD FM,5,5 年前,滝までの階段を下るので、大変ですが綺麗な滝です！,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
FD FM,5,5 年前,滝までの階段を下るので、大変ですが綺麗な滝です！,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
龍神雷華,4,5 年前,河津七滝を下流側から巡ると一番最初の滝です( ・ω・)∩　大きさ等も一番になりますが、滝の間近は温泉施設になっていて温泉入らない場合は直前の展望台まで(・ω・　),大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
龍神雷華,4,5 年前,河津七滝を下流側から巡ると一番最初の滝です( ・ω・)∩　大きさ等も一番になりますが、滝の間近は温泉施設になっていて温泉入らない場合は直前の展望台まで(・ω・　),大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
un dead,3,4 年前,"いい滝だと思いますが温泉旅館利用者じゃないと近くで見れません。それでも写真撮るだけなら十分見込みがあると思います。
あと年末に行きましたが飛んでる小さな虫がいました。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
un dead,3,4 年前,"いい滝だと思いますが温泉旅館利用者じゃないと近くで見れません。それでも写真撮るだけなら十分見込みがあると思います。
あと年末に行きましたが飛んでる小さな虫がいました。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
加藤忠宏,5,5 年前,河津七滝のなかで最大。30ｍの滝。ただし、早朝訪ねたが8時ならないと下り口が開門しないのが難点。豪快な水量に驚かされます。ただしアップダウンがしんどい。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
加藤忠宏,5,5 年前,河津七滝のなかで最大。30ｍの滝。ただし、早朝訪ねたが8時ならないと下り口が開門しないのが難点。豪快な水量に驚かされます。ただしアップダウンがしんどい。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Carたっちー（たっちーCar）,5,4 年前,河津七滝の中でも大きく綺麗な滝,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Carたっちー（たっちーCar）,5,4 年前,河津七滝の中でも大きく綺麗な滝,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
hiro mita (sanchan),5,5 年前,温泉の入り口から行きます。温泉の入場料を払わないと近くまでは行けません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
hiro mita (sanchan),5,5 年前,温泉の入り口から行きます。温泉の入場料を払わないと近くまでは行けません。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ok牧場 katu,3,3 年前,"大滝温泉天城荘横の遊歩道を降りていくと大滝まで行ける。
滝見台までは無料だが、その先は入場証が必要になる。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ok牧場 katu,3,3 年前,"大滝温泉天城荘横の遊歩道を降りていくと大滝まで行ける。
滝見台までは無料だが、その先は入場証が必要になる。",大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Billy Wong,4,7 年前,素晴らしい瀑布です。特に初夏は水量が多くて迫力あるように思えます。温泉を利用していると、時々観光客に観られてしまうのが玉に瑕。海パン履いてるからイイけど(笑)。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Billy Wong,4,7 年前,素晴らしい瀑布です。特に初夏は水量が多くて迫力あるように思えます。温泉を利用していると、時々観光客に観られてしまうのが玉に瑕。海パン履いてるからイイけど(笑)。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
dendoh,3,5 年前,七滝の中では唯一駐車場から引き返す形になるため、知らないと場所が分かりにくい。露天風呂に入らないと遠目にしか見えない。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
dendoh,3,5 年前,七滝の中では唯一駐車場から引き返す形になるため、知らないと場所が分かりにくい。露天風呂に入らないと遠目にしか見えない。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Yuki Kasai,3,2 年前,七滝茶屋駐車場横にある大滝入口の開門は朝8時。閉門は夏季18時、冬季17時です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Yuki Kasai,3,2 年前,七滝茶屋駐車場横にある大滝入口の開門は朝8時。閉門は夏季18時、冬季17時です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
toshio A,4,6 年前,曇り少々雨で訪問。空気は新鮮です。階段を下っていくと露天風呂受付あります。海パンで入るようです。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
toshio A,4,6 年前,曇り少々雨で訪問。空気は新鮮です。階段を下っていくと露天風呂受付あります。海パンで入るようです。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
青柳和義,4,7 年前,大滝の目の前にある露天風呂は開放感満点。水着着用だが。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
青柳和義,4,7 年前,大滝の目の前にある露天風呂は開放感満点。水着着用だが。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
MF0206,3,6 年前,滝自体は悪くないですが、温泉宿の私有地？的な感じで、一般客は近くまで行けないので、残念でした。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
MF0206,3,6 年前,滝自体は悪くないですが、温泉宿の私有地？的な感じで、一般客は近くまで行けないので、残念でした。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ちつとも,5,2 年前,とにかく大迫力。落差、水量、共に七滝で一番です。遠くからしか見れませんが大満足です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
ちつとも,5,2 年前,とにかく大迫力。落差、水量、共に七滝で一番です。遠くからしか見れませんが大満足です。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Hayato-no-Kaze,5,8 年前,河津七滝で一番大きい滝です。水量が多く迫力があります。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
Hayato-no-Kaze,5,8 年前,河津七滝で一番大きい滝です。水量が多く迫力があります。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
中安孝之,4,6 年前,七滝の中では一番行き易いです。少し、坂と階段があります。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
中安孝之,4,6 年前,七滝の中では一番行き易いです。少し、坂と階段があります。,大滝 滝見台,"
〒413-0501 静岡県賀茂郡河津町梨本３６３",Unknown,Unknown,"4.0
(294)",お店やスポットの電話番号を追加する,〒413-0501 静岡県賀茂郡河津町梨本３６３,34.793212,129.7065422
