Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Pavni Shukla,5,2 年前,      2 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Pavni Shukla,5,2 年前,      2 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
まーさん,4,2 年前,      2 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
まーさん,4,2 年前,      2 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Merci Wana,5,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
Merci Wana,5,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
T Tetsuo,5,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
T Tetsuo,5,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
西尾総一,4,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
西尾総一,4,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
裕,5,3 年前,     3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
裕,5,3 年前,     3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
fuujii fuujii (fuujii),5,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
fuujii fuujii (fuujii),5,3 年前,      3 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
田淵正彦,3,4 年前,      4 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
田淵正彦,3,4 年前,      4 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
純,4,4 年前,      4 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
純,4,4 年前,      4 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
裕子曽根,5,4 年前,     4 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
裕子曽根,5,4 年前,     4 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
*Nori*,4,5 年前,      5 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
*Nori*,4,5 年前,      5 年前,マキノサニービーチ,"
滋賀県高島市",Unknown,Unknown,"4.2
(57)",Unknown,浜,35.4520177,136.0603966
