Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
河野亮二,5,1 年前,"みなとみらいの駅が深くて驚いた。
ホームは地下４階。意外と時間がかかるので、早めの移動を心がけましょう。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
髙橋康夫,5,8 か月前,"ピカ ピカチュ♪
（横浜の未来はここにある♪）

(　･ิω･ิ)ﾃﾞｱﾙｶ…",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
髙橋康夫,5,8 か月前,"ピカ ピカチュ♪
（横浜の未来はここにある♪）

(　･ิω･ิ)ﾃﾞｱﾙｶ…",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
夏島こころ,5,1 年前,"横浜高速鉄道線の一大駅。
ホームは島式の1面2線となっています。
駅の雰囲気も 近未来感が何処と無く漂っており、駅から外へ出る時もワクワクします。
長いエスカレーターがあるのですが、おっきなスヌーピーや ショッピングモールの中を通るので、乗っていて 面白いです。
駅からすぐのところに遊園地があります。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
夏島こころ,5,1 年前,"横浜高速鉄道線の一大駅。
ホームは島式の1面2線となっています。
駅の雰囲気も 近未来感が何処と無く漂っており、駅から外へ出る時もワクワクします。
長いエスカレーターがあるのですが、おっきなスヌーピーや ショッピングモールの中を通るので、乗っていて 面白いです。
駅からすぐのところに遊園地があります。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
ウマ息子,5,2 年前,"オシャレな街でした
レクサス、ランボルギーニ、マセラティなど高級会社ディーラーが並んでいました。
海沿いのせいか風が強く感じました。
Lenovoの日本支社はここにあるんですね。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
ウマ息子,5,2 年前,"オシャレな街でした
レクサス、ランボルギーニ、マセラティなど高級会社ディーラーが並んでいました。
海沿いのせいか風が強く感じました。
Lenovoの日本支社はここにあるんですね。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
SHO FUJITA,5,2 年前,みなとみらい。とても綺麗な未来の駅を目指してます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
SHO FUJITA,5,2 年前,みなとみらい。とても綺麗な未来の駅を目指してます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
nyannyan neko,5,4 か月前,車椅子で通行しやすく、おしゃれな駅です。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
nyannyan neko,5,4 か月前,車椅子で通行しやすく、おしゃれな駅です。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
。,5,6 年前,"桜木町からでも行けますが、こちらのほうがいろいろな商業施設があって近い感じです。
パシフィコ横浜に向かうならこちら側が最寄り駅になります。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
。,5,6 年前,"桜木町からでも行けますが、こちらのほうがいろいろな商業施設があって近い感じです。
パシフィコ横浜に向かうならこちら側が最寄り駅になります。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
come together,4,3 週間前,商業ビルに直結していて便利です,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
come together,4,3 週間前,商業ビルに直結していて便利です,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
muradon8150,3,2 年前,"駅名の通り、MM地区の最寄りの駅。
この辺りは100％埋立地なので、大きな地震の時液状化現象が心配。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
muradon8150,3,2 年前,"駅名の通り、MM地区の最寄りの駅。
この辺りは100％埋立地なので、大きな地震の時液状化現象が心配。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Shimi K,3,6 か月前,時々世話になっています。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Shimi K,3,6 か月前,時々世話になっています。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
土屋国峰,5,2 年前,"みなとみらい線における主要駅であり、当駅の真上には商業施設の「クイーンズスクエア横浜」や横浜ランドマークタワー・パシフィコ横浜等、文化施設やオフィス街が多数ある、みなとみらい21中央地区に位置する駅です。
クイーンズスクエア横浜の大吹抜空間「ステーションコア」が空間的に一体化しており、地上から真下約23m（地下４階）にあるホームからも、自然の光を感じられます。

神奈川県横浜市の主要ターミナル駅である「横浜駅」まで約２km離れており、みなとみらい地区は、横浜市における都心の一つで「横浜都心」に指定されています。
コンセプトは「巨大な地下チューブ空間の船が躍動する」であり、地域的な特徴を考慮した“船”をモチーフとし、商業施設や美術館のイメージを駅デザインに取り組み、近未来的な駅空間となっています。駅名称は利用者にとって分かりやすく親しみやすい町名「みなとみらい」を用いた駅です。

みなとみらい線の全列車種別が停車する他、休日ダイヤに運行される西武鉄道～東京メトロ～東急東横線を経由する、有料座席指定列車「S-TRAIN」も停車するからとても便利。当駅から横浜を経て、東急東横線・東京メトロ副都心線へ乗換無しで行けます。
※元町・中華街行は降車のみ、所沢・飯能方面は乗車のみ取扱う。ご利用には指定の座席指定券が必要です。

ホームドアは2018年（平成30年）４月から使用開始され、安全性が向上しました。特急は終点の元町・中華街駅までノンストップ、急行は当駅から終点の元町・中華街駅まで各駅に停車。隣の駅である新高島駅は８両編成の各駅停車をご利用下さい。

クイーンズスクエア横浜の地下３階に改札口があり、ホームは地下４階に位置する。改札とホームを結ぶエレベーター・エスカレーターも設置されています。美術館方面の改札は横浜寄りに位置し、１つ上の階（地下２階）にあります。エスカレーターでホームまでダイレクトで行けます。

地上への出入口は７ヶ所あり、横浜寄りにあるグランモール口・美術館口の他、クイーンズスクエア連絡口やマークイズ連絡口があります。商業施設に直結するからとても便利。１日の乗降客数は約８万人程度が利用し、みなとみらい線の駅では横浜に次いで２番目に多い。
地下３階の改札口横にあるアーチ状の空間「みらいチューブ」は柱が無い為、イベントや待ち合わせ場所として使用される。アーチ部分には広告や時報等の映像も流れる。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
土屋国峰,5,2 年前,"みなとみらい線における主要駅であり、当駅の真上には商業施設の「クイーンズスクエア横浜」や横浜ランドマークタワー・パシフィコ横浜等、文化施設やオフィス街が多数ある、みなとみらい21中央地区に位置する駅です。
クイーンズスクエア横浜の大吹抜空間「ステーションコア」が空間的に一体化しており、地上から真下約23m（地下４階）にあるホームからも、自然の光を感じられます。

神奈川県横浜市の主要ターミナル駅である「横浜駅」まで約２km離れており、みなとみらい地区は、横浜市における都心の一つで「横浜都心」に指定されています。
コンセプトは「巨大な地下チューブ空間の船が躍動する」であり、地域的な特徴を考慮した“船”をモチーフとし、商業施設や美術館のイメージを駅デザインに取り組み、近未来的な駅空間となっています。駅名称は利用者にとって分かりやすく親しみやすい町名「みなとみらい」を用いた駅です。

みなとみらい線の全列車種別が停車する他、休日ダイヤに運行される西武鉄道～東京メトロ～東急東横線を経由する、有料座席指定列車「S-TRAIN」も停車するからとても便利。当駅から横浜を経て、東急東横線・東京メトロ副都心線へ乗換無しで行けます。
※元町・中華街行は降車のみ、所沢・飯能方面は乗車のみ取扱う。ご利用には指定の座席指定券が必要です。

ホームドアは2018年（平成30年）４月から使用開始され、安全性が向上しました。特急は終点の元町・中華街駅までノンストップ、急行は当駅から終点の元町・中華街駅まで各駅に停車。隣の駅である新高島駅は８両編成の各駅停車をご利用下さい。

クイーンズスクエア横浜の地下３階に改札口があり、ホームは地下４階に位置する。改札とホームを結ぶエレベーター・エスカレーターも設置されています。美術館方面の改札は横浜寄りに位置し、１つ上の階（地下２階）にあります。エスカレーターでホームまでダイレクトで行けます。

地上への出入口は７ヶ所あり、横浜寄りにあるグランモール口・美術館口の他、クイーンズスクエア連絡口やマークイズ連絡口があります。商業施設に直結するからとても便利。１日の乗降客数は約８万人程度が利用し、みなとみらい線の駅では横浜に次いで２番目に多い。
地下３階の改札口横にあるアーチ状の空間「みらいチューブ」は柱が無い為、イベントや待ち合わせ場所として使用される。アーチ部分には広告や時報等の映像も流れる。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Takafumi Hirotani,4,11 か月前,"パシフィコ横浜での展示会やみなとみらい観光の時に良く利用します。
地下深いのか地上に出るまでエスカレーターをいくつか乗り継ぎます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Takafumi Hirotani,4,11 か月前,"パシフィコ横浜での展示会やみなとみらい観光の時に良く利用します。
地下深いのか地上に出るまでエスカレーターをいくつか乗り継ぎます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
秋山登（ダンディー秋山）,5,1 年前,横浜高速鉄道の拠点駅です。みなとみらいホールや、パシフィコ横浜、ランドマークタワーなど、徒歩圏内です。改札内に喫茶店「ドトール」があり、ここで、待ち合わせてから、みなとみらい地区に行く人が多く、いつも混んでいます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
秋山登（ダンディー秋山）,5,1 年前,横浜高速鉄道の拠点駅です。みなとみらいホールや、パシフィコ横浜、ランドマークタワーなど、徒歩圏内です。改札内に喫茶店「ドトール」があり、ここで、待ち合わせてから、みなとみらい地区に行く人が多く、いつも混んでいます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
yukota,5,9 か月前,広くて開放的な駅,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
yukota,5,9 か月前,広くて開放的な駅,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
W. Tracer,5,1 か月前,パシフィコ横浜までの最寄り駅。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
W. Tracer,5,1 か月前,パシフィコ横浜までの最寄り駅。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
怜佳京谷,4,4 年前,"広くて、天井も高く、非常に開放感ごあって、キレイな駅です。
駅からの出口は多く、地上に出るとクイーンズスクウェアに出るや周辺の施設やビルに直通の出口等、慣れてない方は是非事前にお調べするか標識を良く確認してから出るようにした方がロス時間がなくスムーズに目的地にたどり着けます。
改札口の中にはドトールコーヒーがあります、そんな大きくない店舗ですが、ちょっと寛げるカフェです。改札口の外はパン屋の神戸屋があります、小腹が空いたやちょっとしたお土産は買えます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
怜佳京谷,4,4 年前,"広くて、天井も高く、非常に開放感ごあって、キレイな駅です。
駅からの出口は多く、地上に出るとクイーンズスクウェアに出るや周辺の施設やビルに直通の出口等、慣れてない方は是非事前にお調べするか標識を良く確認してから出るようにした方がロス時間がなくスムーズに目的地にたどり着けます。
改札口の中にはドトールコーヒーがあります、そんな大きくない店舗ですが、ちょっと寛げるカフェです。改札口の外はパン屋の神戸屋があります、小腹が空いたやちょっとしたお土産は買えます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
小鳥遊優太,2,2 年前,"一言で言えば地図では分かっているし見えているフロアや出入口へさえも簡単にたどり着けない、レベル難易度中のダンジョン駅舎。
駅舎には出入口の分かりやすさと周辺施設への接続しやすさが求められるが、つぎはぎのJR横浜駅に負けず劣らずのダンジョンっぷりだ。
駅の真上、美術館側とけやき通りに出入口がないのが不便極まりない。
吹き抜けと長いエスカレーターも今では遺物クラスの無駄飯食らい。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
小鳥遊優太,2,2 年前,"一言で言えば地図では分かっているし見えているフロアや出入口へさえも簡単にたどり着けない、レベル難易度中のダンジョン駅舎。
駅舎には出入口の分かりやすさと周辺施設への接続しやすさが求められるが、つぎはぎのJR横浜駅に負けず劣らずのダンジョンっぷりだ。
駅の真上、美術館側とけやき通りに出入口がないのが不便極まりない。
吹き抜けと長いエスカレーターも今では遺物クラスの無駄飯食らい。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
大吉,4,6 年前,"近未来都市として開発途上の街
みなとみらい その玄関口となるみなとみらい駅の特徴は、ホームから吹き抜けになっていて、斬新なデザインであること。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
大吉,4,6 年前,"近未来都市として開発途上の街
みなとみらい その玄関口となるみなとみらい駅の特徴は、ホームから吹き抜けになっていて、斬新なデザインであること。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
O R,4,2 年前,"クイーンズスクエアのビルに
みなとみらい駅が直結してます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
O R,4,2 年前,"クイーンズスクエアのビルに
みなとみらい駅が直結してます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
AKI hito IKE Game,5,1 年前,ポケモン世界大会開催地がみなとみらい駅 スゴいね!,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
AKI hito IKE Game,5,1 年前,ポケモン世界大会開催地がみなとみらい駅 スゴいね!,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
TT Kizman,5,1 年前,長めのエスカレータで下りながら、B3のホームまでの吹き抜け構造が見られるのが好きですね。長く大きな支柱が支えている空間…壮大な建築物で実に未来的ですよ。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
TT Kizman,5,1 年前,長めのエスカレータで下りながら、B3のホームまでの吹き抜け構造が見られるのが好きですね。長く大きな支柱が支えている空間…壮大な建築物で実に未来的ですよ。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
miya,4,1 年前,"横浜みなとみらい線の駅です。
構内にセブンイレブン、ドトールコーヒー、崎陽軒のお弁当売り場も有ります。改札を出ないで利用できます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
miya,4,1 年前,"横浜みなとみらい線の駅です。
構内にセブンイレブン、ドトールコーヒー、崎陽軒のお弁当売り場も有ります。改札を出ないで利用できます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
yuu san,4,5 年前,改札はいるとドトール、セブンがあり、きれいで迷いにくい,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
yuu san,4,5 年前,改札はいるとドトール、セブンがあり、きれいで迷いにくい,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
げん,5,1 年前,ポケモンイベント開催中です☆,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
げん,5,1 年前,ポケモンイベント開催中です☆,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
持丸嘉代子,5,1 年前,いつも好きな駅です☺️お手洗い🚻がきれいです☺️みなとみらいで行われている趣味のイベント🎪に行く当日の楽しみです☺️いつもありがとう😆💕✨ございます‼️応援👊😄📢します👍️頑張って👊😆🎵ください☺️🥰🤗😍🤩🥱😴😪💤✨🌇🌃 …,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
持丸嘉代子,5,1 年前,いつも好きな駅です☺️お手洗い🚻がきれいです☺️みなとみらいで行われている趣味のイベント🎪に行く当日の楽しみです☺️いつもありがとう😆💕✨ございます‼️応援👊😄📢します👍️頑張って👊😆🎵ください☺️🥰🤗😍🤩🥱😴😪💤✨🌇🌃 …,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
HISAE,5,4 年前,綺麗に計算された町並み素敵でした。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
HISAE,5,4 年前,綺麗に計算された町並み素敵でした。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
いくりん,4,5 年前,"横浜パシフィコでの展示会でよく利用します。クイーンズスクエアにも直接行けるので大変便利な駅です(足を伸ばせば元町・中華街にも繋がっている路線だし)。
ただし、お昼時は混み合って、お店を探すのに結構苦労します。
駅を出てからのエスカレーターを間違えると大変なので、行先別に経路を調べてから行きましょう。
東横線(副都心線)とも繋がっているので、結構どこからもアクセスがよくなっていますが、もはやナビ情報でも見ないと、どことどう繋がっているのか分かりません。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
いくりん,4,5 年前,"横浜パシフィコでの展示会でよく利用します。クイーンズスクエアにも直接行けるので大変便利な駅です(足を伸ばせば元町・中華街にも繋がっている路線だし)。
ただし、お昼時は混み合って、お店を探すのに結構苦労します。
駅を出てからのエスカレーターを間違えると大変なので、行先別に経路を調べてから行きましょう。
東横線(副都心線)とも繋がっているので、結構どこからもアクセスがよくなっていますが、もはやナビ情報でも見ないと、どことどう繋がっているのか分かりません。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
田原直樹,5,2 年前,みなとみらい線の駅で、みなとみらいの中心にある駅です。駅の上にはMARK ISみなとみらいがあり、改札口出て外に出ることなくランドマークタワーや、クイーンズスクエアにも行ける便利な駅です。駅は近未来的な作りで、みなとみらい駅と言う駅名の通りのイメージの駅です。改札口内にはセブンイレブン、ドトールコーヒー、崎陽軒の売店が入っています。みなとみらい線の全車両が止まる駅となっており、埼玉へのSトレインも発着している駅です。改札口の目の前にはサンジェルマンというパン屋さんもあります。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
田原直樹,5,2 年前,みなとみらい線の駅で、みなとみらいの中心にある駅です。駅の上にはMARK ISみなとみらいがあり、改札口出て外に出ることなくランドマークタワーや、クイーンズスクエアにも行ける便利な駅です。駅は近未来的な作りで、みなとみらい駅と言う駅名の通りのイメージの駅です。改札口内にはセブンイレブン、ドトールコーヒー、崎陽軒の売店が入っています。みなとみらい線の全車両が止まる駅となっており、埼玉へのSトレインも発着している駅です。改札口の目の前にはサンジェルマンというパン屋さんもあります。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
mika moon,4,5 年前,"エスカレーターはアタシには目が回る ギョッ👀
都会やね～
ゆっくりと食事できるお店探してましたが…あまりゆっくりできる場所はないか…？ …",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
mika moon,4,5 年前,"エスカレーターはアタシには目が回る ギョッ👀
都会やね～
ゆっくりと食事できるお店探してましたが…あまりゆっくりできる場所はないか…？ …",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
