Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
KAZUE,4,2 年前,"桜が咲いていて富士さんとリンクして、時期的にドンピシャリ。
無茶素敵な場所です。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
南有加里,3,1 年前,全部の池を探すのに大変でしたがとてもキレイで感動した。池の場所を聞くのに店員さんに聞くと愛想が悪くめんどくさそうに地図を渡されただけで残念でした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
南有加里,3,1 年前,全部の池を探すのに大変でしたがとてもキレイで感動した。池の場所を聞くのに店員さんに聞くと愛想が悪くめんどくさそうに地図を渡されただけで残念でした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
オストアンデル,4,8 か月前,お釜みたいな池との事ですが、どう見てもお釜に見えませんが、あまり深く考えないようにしましょう。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
オストアンデル,4,8 か月前,お釜みたいな池との事ですが、どう見てもお釜に見えませんが、あまり深く考えないようにしましょう。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Si Si,5,2 年前,ゴールデンウィーク後半に行きました。久々のお天気で富士山がよく見えました。忍野八海の駐車場は周辺に数ヶ所あるので諦めずに探す見つかります。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Si Si,5,2 年前,ゴールデンウィーク後半に行きました。久々のお天気で富士山がよく見えました。忍野八海の駐車場は周辺に数ヶ所あるので諦めずに探す見つかります。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Masataka Maruyama (てげてげ),5,4 か月前,"お釜が沸くようにこんこんと水が湧いてくるので、お釜池
池というより湧水地
そのままダイレクトに川になっている",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Masataka Maruyama (てげてげ),5,4 か月前,"お釜が沸くようにこんこんと水が湧いてくるので、お釜池
池というより湧水地
そのままダイレクトに川になっている",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
市原圭子,4,2 年前,"とにかく、池の水が、綺麗です!
季節がら、桜が、満開で富士山とのコラボは、最高でした",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
市原圭子,4,2 年前,"とにかく、池の水が、綺麗です!
季節がら、桜が、満開で富士山とのコラボは、最高でした",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
タナカマサカズ,5,4 年前,池の水が綺麗でした。８箇所の池が有り、見どころ満載です。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
タナカマサカズ,5,4 年前,池の水が綺麗でした。８箇所の池が有り、見どころ満載です。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Meg Tez,3,11 か月前,ゴールデンウィーク前の平日に行ったのですが、外国人観光客がたくさんで、びっくりしました。とても混んでいました。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Meg Tez,3,11 か月前,ゴールデンウィーク前の平日に行ったのですが、外国人観光客がたくさんで、びっくりしました。とても混んでいました。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
R san,5,2 年前,"忍野八海の中で一番小さい池
水面がキレイすぎて水鏡状態
中がどうなってるのかイマイチ見えませんでした",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
R san,5,2 年前,"忍野八海の中で一番小さい池
水面がキレイすぎて水鏡状態
中がどうなってるのかイマイチ見えませんでした",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
ろんたむ,3,2 年前,川の水遊び綺麗なこと!真夏に伺ったのでサラに綺麗にスズシゲニ見えました。一度は訪れたいばしょです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
ろんたむ,3,2 年前,川の水遊び綺麗なこと!真夏に伺ったのでサラに綺麗にスズシゲニ見えました。一度は訪れたいばしょです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
川崎健二,3,8 か月前,"忍野八海の８池の一つです。
大きな有料駐車場から歩いて最初の所に有ります。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
川崎健二,3,8 か月前,"忍野八海の８池の一つです。
大きな有料駐車場から歩いて最初の所に有ります。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
齒氏,5,1 年前,"2023.5
お釜のように一部、深くなっています。
少し外れにあるので訪れる人も（中池などに比べれば）少ないです。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
齒氏,5,1 年前,"2023.5
お釜のように一部、深くなっています。
少し外れにあるので訪れる人も（中池などに比べれば）少ないです。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
藤巻義一,5,1 年前,初めてでしたが、日本にもまだまだ沢山感動できる場所がありますね。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
藤巻義一,5,1 年前,初めてでしたが、日本にもまだまだ沢山感動できる場所がありますね。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
NO HI (ニックネーム),5,1 年前,池の水の綺麗さにびっくりです。さすが富士山の湧き水。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
NO HI (ニックネーム),5,1 年前,池の水の綺麗さにびっくりです。さすが富士山の湧き水。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
さとちゃん,5,1 年前,"水がとても綺麗
透明度が高い

お金は投げ入れてはいけません
バチが当たります",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
さとちゃん,5,1 年前,"水がとても綺麗
透明度が高い

お金は投げ入れてはいけません
バチが当たります",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
毬藻w,4,1 年前,"バス旅行で立寄りました!
富士山の湧き水を汲む事が出来ます。
虹マスが泳いでいる姿を見る事も出来ました。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
毬藻w,4,1 年前,"バス旅行で立寄りました!
富士山の湧き水を汲む事が出来ます。
虹マスが泳いでいる姿を見る事も出来ました。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
中村武,4,4 年前,透明感のある水にはビックリしました、平日は空いてます、ちょっと離れてますが吉田うどんのいなかで食べた鍋焼うどんが美味しかったです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
中村武,4,4 年前,透明感のある水にはビックリしました、平日は空いてます、ちょっと離れてますが吉田うどんのいなかで食べた鍋焼うどんが美味しかったです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
こなっしゅ,5,1 年前,端っこにあってこじんまりしていますが、透明度も良く、一番神秘的な感じがしました。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
こなっしゅ,5,1 年前,端っこにあってこじんまりしていますが、透明度も良く、一番神秘的な感じがしました。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
憲一郎,4,2 年前,日曜日だけに混んでましたね。海外のお客さんも多くて、水が冷たくて、手を長く入れられませんでした,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
憲一郎,4,2 年前,日曜日だけに混んでましたね。海外のお客さんも多くて、水が冷たくて、手を長く入れられませんでした,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
潤之助,4,4 年前,忍野八海の一つ。見た目は小さな池ですが湧水量はかなりのものらしく、湧き出した水が勢いよく水路を流れています。水草が揺らぐ景色も美しくなかなか良い場所ですよ。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
潤之助,4,4 年前,忍野八海の一つ。見た目は小さな池ですが湧水量はかなりのものらしく、湧き出した水が勢いよく水路を流れています。水草が揺らぐ景色も美しくなかなか良い場所ですよ。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
芳川裕一,4,5 年前,小さいですが深くて綺麗です。中池から離れるに従って観光客が減っていくので、この辺りは静かでした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
芳川裕一,4,5 年前,小さいですが深くて綺麗です。中池から離れるに従って観光客が減っていくので、この辺りは静かでした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
きらえり,4,1 年前,"様々な池がありますが、お釜池は写真に載せたやつです！
深い深い穴が空いており、まるでお釜のような池でした！
すごく幻想的でした◎",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
きらえり,4,1 年前,"様々な池がありますが、お釜池は写真に載せたやつです！
深い深い穴が空いており、まるでお釜のような池でした！
すごく幻想的でした◎",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
濱田茂美,4,2 年前,水が透き通っていて底までハッキリ見えて凄く綺麗です。食べ歩きが出来るお店も沢山あり行ってみる価値あり👌 …,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
濱田茂美,4,2 年前,水が透き通っていて底までハッキリ見えて凄く綺麗です。食べ歩きが出来るお店も沢山あり行ってみる価値あり👌 …,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
kosodate papa,5,2 年前,"神秘的な池です。
吸い込まれそうな池。
他とは別で小ぶりな感じなので、
正直そんなに長居はしませんでした。
カメラによってか、
天気によってか分かりませんが、
行くたびに見え方が違う感じがしましたね。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
kosodate papa,5,2 年前,"神秘的な池です。
吸い込まれそうな池。
他とは別で小ぶりな感じなので、
正直そんなに長居はしませんでした。
カメラによってか、
天気によってか分かりませんが、
行くたびに見え方が違う感じがしましたね。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Tsukasa Yamashita,5,3 年前,"忍野八海で最初に訪問。
忍野八海は何処も良かったですが、お釜池が一番神秘的だったように思います。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Tsukasa Yamashita,5,3 年前,"忍野八海で最初に訪問。
忍野八海は何処も良かったですが、お釜池が一番神秘的だったように思います。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
NAKASE keisuke,4,1 年前,昔来た事があり、何回目かの再訪でした。とても透明な水は健在で少し神秘的な印象も変わらずでした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
NAKASE keisuke,4,1 年前,昔来た事があり、何回目かの再訪でした。とても透明な水は健在で少し神秘的な印象も変わらずでした。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
わるぬまだい,4,5 年前,"とても狭い所に小さな池がありますが、池の中には深く丸い穴がぽっかり開いています。
基本的に静かな所ですが、見学者が大勢来ると押し出されてしまいます。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
わるぬまだい,4,5 年前,"とても狭い所に小さな池がありますが、池の中には深く丸い穴がぽっかり開いています。
基本的に静かな所ですが、見学者が大勢来ると押し出されてしまいます。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
山03、,5,4 年前,"池に湧いて流れる水や泳ぐ魚を眺めてるだけでとても癒されます。
夏場は特に涼しくていいと思います。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
山03、,5,4 年前,"池に湧いて流れる水や泳ぐ魚を眺めてるだけでとても癒されます。
夏場は特に涼しくていいと思います。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
E lgoog,3,4 年前,"小さい池です。
一瞬見過ごすくらいのもの。

散策路沿いにあり、人混みも少なく、鑑賞はしやすいです。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
E lgoog,3,4 年前,"小さい池です。
一瞬見過ごすくらいのもの。

散策路沿いにあり、人混みも少なく、鑑賞はしやすいです。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
ドアラ,5,1 年前,池の水が澄んでて、とても綺麗で水温も氷水と同じ位冷たかった💦,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
ドアラ,5,1 年前,池の水が澄んでて、とても綺麗で水温も氷水と同じ位冷たかった💦,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
hiro n,4,3 年前,他の池からは少し離れたところにあります。こじんまりとしたところですが、湧水の感じが近くでよく見えてよかったです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
hiro n,4,3 年前,他の池からは少し離れたところにあります。こじんまりとしたところですが、湧水の感じが近くでよく見えてよかったです。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
おっさんの孤独のグルタミン酸,4,2 年前,"春の忍野八海も良いもんだね。
桜も咲いてとても雰囲気がいい。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
おっさんの孤独のグルタミン酸,4,2 年前,"春の忍野八海も良いもんだね。
桜も咲いてとても雰囲気がいい。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
朝倉典子,4,2 年前,"いちばん小さな池かな
見る角度により神秘的な池
場所も狭いので他の方とも譲り合いの精神です☺️",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
朝倉典子,4,2 年前,"いちばん小さな池かな
見る角度により神秘的な池
場所も狭いので他の方とも譲り合いの精神です☺️",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
nagoya harucyan,4,1 年前,晴れた日にこれて良かったです♪,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
nagoya harucyan,4,1 年前,晴れた日にこれて良かったです♪,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
わさびさらだ,5,3 年前,光と見る角度によって綺麗に見れるので、回り込んでみることをお勧めします！神秘的でよかったです！,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
わさびさらだ,5,3 年前,光と見る角度によって綺麗に見れるので、回り込んでみることをお勧めします！神秘的でよかったです！,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
KamuY,4,1 年前,"素晴らしい澄んだ湧水を見ることが出来る。
世界遺産に指定されている。

食べ歩きも出来、地元の特産物がたくさんたくさん食べられる。

駐車場は複数あるので、ぐるっと回っていれば空くだろう。
各所の池はゆっくり回っていれば、2.5時間といったところ。
世界遺産が故に外国の観光客も多い。

一度はその透き通った湧水を目にした方が良い。
天気が良ければ、富士山も拝める。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
KamuY,4,1 年前,"素晴らしい澄んだ湧水を見ることが出来る。
世界遺産に指定されている。

食べ歩きも出来、地元の特産物がたくさんたくさん食べられる。

駐車場は複数あるので、ぐるっと回っていれば空くだろう。
各所の池はゆっくり回っていれば、2.5時間といったところ。
世界遺産が故に外国の観光客も多い。

一度はその透き通った湧水を目にした方が良い。
天気が良ければ、富士山も拝める。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
summer winter,5,1 年前,"富士山からの湧水池が連なる観光スポットです。周囲には駐車場も多くほとんど平らなので、お子さん連れや高齢の方でも行きやすいと思います。

どの池も水が本当に澄んでいて夏でも冷たく、とても気持ち良い空間です。
富士山を背にした景観が素晴らしく、何度訪れても良い場所だと思います。
富士山からの湧水は無料で持ち帰れます。手持ちの容器がない場合は２００円でボトルも売っているので、そちらを利用しても良いと思います。
とにかく水がきれいてすが、お参り代わりなのか小銭が投げ込まれています。水質を守るためにも謹んだ方が良いです。
お土産やさんもそこそこ良い感じですがとにかく外国人観光客が多い印象です。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
summer winter,5,1 年前,"富士山からの湧水池が連なる観光スポットです。周囲には駐車場も多くほとんど平らなので、お子さん連れや高齢の方でも行きやすいと思います。

どの池も水が本当に澄んでいて夏でも冷たく、とても気持ち良い空間です。
富士山を背にした景観が素晴らしく、何度訪れても良い場所だと思います。
富士山からの湧水は無料で持ち帰れます。手持ちの容器がない場合は２００円でボトルも売っているので、そちらを利用しても良いと思います。
とにかく水がきれいてすが、お参り代わりなのか小銭が投げ込まれています。水質を守るためにも謹んだ方が良いです。
お土産やさんもそこそこ良い感じですがとにかく外国人観光客が多い印象です。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Take N,2,6 年前,民家の裏の水たまり的な場所でちょっとびっくりですが、しっかり湧水しています。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
Take N,2,6 年前,民家の裏の水たまり的な場所でちょっとびっくりですが、しっかり湧水しています。,お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
としぼー,5,1 年前,"何回か訪れました。
富士山からの湧き水が大小の池となっています。
流れ落ちる水に手を入れるととても冷たくて清らかな感じがします。
池によっては水車小屋があったり、逆さ富士が映ったり個性豊かに楽しめます。
ゆっくり散策するのにとても良いです。
駐車場は有料でした。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
としぼー,5,1 年前,"何回か訪れました。
富士山からの湧き水が大小の池となっています。
流れ落ちる水に手を入れるととても冷たくて清らかな感じがします。
池によっては水車小屋があったり、逆さ富士が映ったり個性豊かに楽しめます。
ゆっくり散策するのにとても良いです。
駐車場は有料でした。",お釜池,"
〒401-0511 山梨県南都留郡忍野村忍草１１４","
0555-84-3111",Unknown,"4.2
(630)",営業時間を追加,〒401-0511 山梨県南都留郡忍野村忍草１１４,35.4600675,138.8324741
