Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hei Wusi,4,2 年前,"場所柄、落ち着いたお店。平日１３時過ぎに１組待ちで入店。タワー御膳が売り切れとのことで、かも御膳@3,100円を注文。一部の鴨肉がやや硬くあれっと思ったのですが、総じて美味しく、値段相応かと。やや残念なのが窓際席がずっと数か所空いていましたが、真ん中のテーブルの案内であった点ですかね。景色を見に行ったわけではないのですが、折角の31階なので。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
有田善信,4,2 年前,"和風懐石料理のお店、ソラマチの３１階にある。
蟹御膳頂きました。一の膳から蟹鍋と出てきます。
茹で蟹やほぐし蟹の胡麻スープ浸し、とても美味しい。
かに鍋は出汁が出てとても旨い。湯葉が厚みがあって、とても美味しい。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
有田善信,4,2 年前,"和風懐石料理のお店、ソラマチの３１階にある。
蟹御膳頂きました。一の膳から蟹鍋と出てきます。
茹で蟹やほぐし蟹の胡麻スープ浸し、とても美味しい。
かに鍋は出汁が出てとても旨い。湯葉が厚みがあって、とても美味しい。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
天津飯,3,1 年前,"ランチ利用です。
料理はまぁまぁ。
ロケーションは良いけど西日がキツイ。ブラインド下げるとせっかくの展望台無し。
着席後暫く忘れられたとおもわれる。
→水とおしぼりが出てこない。
→後から来たグループに同じコース料理が先に配膳。
→その後水が出てくる

誕生日の気ずかいなど頂けたけど、リピ無いかな。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
天津飯,3,1 年前,"ランチ利用です。
料理はまぁまぁ。
ロケーションは良いけど西日がキツイ。ブラインド下げるとせっかくの展望台無し。
着席後暫く忘れられたとおもわれる。
→水とおしぼりが出てこない。
→後から来たグループに同じコース料理が先に配膳。
→その後水が出てくる

誕生日の気ずかいなど頂けたけど、リピ無いかな。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
mike w,4,4 年前,"【特徴】活き蟹、鴨が有名な会席料理店。
ソラマチ31階にあるため目前にダイナミックな東京スカイツリー、遠景に東京の景観を楽しむことができる。
【雰囲気】落ち着いた高級感ある大人のための店
【感染対策】入口に消毒液、検温。4人席を2人で利用、11時入店では他に客もいなかったため半個室で安心して食事をすることが出来た。
【食べたもの】友だちと二人で和定食(平日限定)2,200円、タワー御膳（2,800円）をそれぞれ注文。
【感想】和定食は天ぷら、刺身など一般的な内容。600円値段は上がるもタワー御膳の方が品数多く、更にデザートに和菓子もついていることから女性受けが良いと思った。
【その他】コロナ渦にあって人混みを気にしつつスカイツリーの上るより31階レストランで静かに景観を楽しんだ方がゆったりできると思った。
※写真および食事内容は2020年8月時点のものです。コロナで自粛が続き友だちと初めて外食した店が國見でした。
久しぶりの外食でしたが「ここなら安心して外食できるな」と思うことができました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
mike w,4,4 年前,"【特徴】活き蟹、鴨が有名な会席料理店。
ソラマチ31階にあるため目前にダイナミックな東京スカイツリー、遠景に東京の景観を楽しむことができる。
【雰囲気】落ち着いた高級感ある大人のための店
【感染対策】入口に消毒液、検温。4人席を2人で利用、11時入店では他に客もいなかったため半個室で安心して食事をすることが出来た。
【食べたもの】友だちと二人で和定食(平日限定)2,200円、タワー御膳（2,800円）をそれぞれ注文。
【感想】和定食は天ぷら、刺身など一般的な内容。600円値段は上がるもタワー御膳の方が品数多く、更にデザートに和菓子もついていることから女性受けが良いと思った。
【その他】コロナ渦にあって人混みを気にしつつスカイツリーの上るより31階レストランで静かに景観を楽しんだ方がゆったりできると思った。
※写真および食事内容は2020年8月時点のものです。コロナで自粛が続き友だちと初めて外食した店が國見でした。
久しぶりの外食でしたが「ここなら安心して外食できるな」と思うことができました。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
MEGUMI S.,5,1 年前,"夕食を予約して食事してきました。ソラマチ31階の展望が綺麗に見えました✴️
席がスカイツリー側ではなかったので残念でした。
お料理はお通しから　全部美味しくて満足でした😋",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
MEGUMI S.,5,1 年前,"夕食を予約して食事してきました。ソラマチ31階の展望が綺麗に見えました✴️
席がスカイツリー側ではなかったので残念でした。
お料理はお通しから　全部美味しくて満足でした😋",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
moca,5,4 年前,"東京ソラマチ31階にある和食屋さんへ初めて行ってきました！
個室で予約が取れ、入ると部屋の目の前にスカイツリーが🤣
子供もたくさんいたので最高の個室でした！子供のプレートが豪華で凄かった〜🤣👍✨

料理はコース料理のみでした！どれもとっても美味しくて堪能できました。
また伺いたいと思います！！",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
moca,5,4 年前,"東京ソラマチ31階にある和食屋さんへ初めて行ってきました！
個室で予約が取れ、入ると部屋の目の前にスカイツリーが🤣
子供もたくさんいたので最高の個室でした！子供のプレートが豪華で凄かった〜🤣👍✨

料理はコース料理のみでした！どれもとっても美味しくて堪能できました。
また伺いたいと思います！！",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Happy 探検,2,1 年前,"とにかくオススメは景色ですね。
ここに限らずフロア全体かもしれませんが。

お料理りは、うーん。。私は蟹はもう頼まないかな(⌒-⌒; ) 蟹の味はあまりせずに、塩っぱかったです。
やっぱりディナーじゃないとなんですかね。
鴨もオススメみたいですので、そっちのが良かったかな。
お米が1番美味しかったです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Happy 探検,2,1 年前,"とにかくオススメは景色ですね。
ここに限らずフロア全体かもしれませんが。

お料理りは、うーん。。私は蟹はもう頼まないかな(⌒-⌒; ) 蟹の味はあまりせずに、塩っぱかったです。
やっぱりディナーじゃないとなんですかね。
鴨もオススメみたいですので、そっちのが良かったかな。
お米が1番美味しかったです。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
tk 540,5,1 年前,"お祝いの席としてお邪魔しました。
眺めはもちろん料理、サービスまで満足でした。
また、機会あれば行きたいお店です。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
tk 540,5,1 年前,"お祝いの席としてお邪魔しました。
眺めはもちろん料理、サービスまで満足でした。
また、機会あれば行きたいお店です。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ミツコ“moon pen”,5,5 年前,"親戚の新年会でランチにタワー御膳をいただきました。
予約のためか、席も店内奥に仕切りが設けられ、31階からの眺望を楽しみながらゆったり歓談出来ます。
何より、懐石料理は繊細で手間のかかった美味しさ。特にごま豆腐入りの茶碗蒸し、天かす入りのおから、蕎麦茶に似た味のおから茶など、見た目の美しさ以上に美味しく、和食の良さをあらためて堪能しました。
江戸切子のグラスや錫のお銚子にお猪口など器のおもてなしも最高です。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ミツコ“moon pen”,5,5 年前,"親戚の新年会でランチにタワー御膳をいただきました。
予約のためか、席も店内奥に仕切りが設けられ、31階からの眺望を楽しみながらゆったり歓談出来ます。
何より、懐石料理は繊細で手間のかかった美味しさ。特にごま豆腐入りの茶碗蒸し、天かす入りのおから、蕎麦茶に似た味のおから茶など、見た目の美しさ以上に美味しく、和食の良さをあらためて堪能しました。
江戸切子のグラスや錫のお銚子にお猪口など器のおもてなしも最高です。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Shizuka Honda,5,1 年前,ランチ蟹コース利用しました。価格も3000円台で合理的です。料理も美味しかったです。となりスカイツリー見ながら食事するのが最高です。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Shizuka Honda,5,1 年前,ランチ蟹コース利用しました。価格も3000円台で合理的です。料理も美味しかったです。となりスカイツリー見ながら食事するのが最高です。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
La pie,3,7 年前,"雨の平日、ランチで伺い…
""季節の小鉢御膳""をいただきました。
食後に100円でコーヒーをつけて下さいました。

五人で伺ったので唯一ある個室に通してくださり
スカイツリーを眺めながらお食事ができとても良かったです。
お味は…和食だとどうしても偏りがちになりますが
悪くはなかったです。
お値段の2900円はお料理だけだと高いと思いますが場所柄を考えると…いたしかたないとも思います。
雨の日とゆうこともあり
店内は空いておりました。
スタッフの方々もとても対応が良くてその点は気持ちよかったです☆",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
La pie,3,7 年前,"雨の平日、ランチで伺い…
""季節の小鉢御膳""をいただきました。
食後に100円でコーヒーをつけて下さいました。

五人で伺ったので唯一ある個室に通してくださり
スカイツリーを眺めながらお食事ができとても良かったです。
お味は…和食だとどうしても偏りがちになりますが
悪くはなかったです。
お値段の2900円はお料理だけだと高いと思いますが場所柄を考えると…いたしかたないとも思います。
雨の日とゆうこともあり
店内は空いておりました。
スタッフの方々もとても対応が良くてその点は気持ちよかったです☆",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ma k,5,2 年前,眺めは素晴らしい。スカイツリーも見える。一流豆腐店の運営で最初のオカラのお茶からの濃厚な湯葉が素晴らしい。味噌汁の味噌も良い香りで素晴らしい。スタッフの対応も素晴らしい。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ma k,5,2 年前,眺めは素晴らしい。スカイツリーも見える。一流豆腐店の運営で最初のオカラのお茶からの濃厚な湯葉が素晴らしい。味噌汁の味噌も良い香りで素晴らしい。スタッフの対応も素晴らしい。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
white orange,4,2 か月前,蟹の味はまずまず。雰囲気は良い,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
white orange,4,2 か月前,蟹の味はまずまず。雰囲気は良い,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
そら,4,2 年前,お店の方の接客も良く、落ち着いて食べることができました。お料理は見た目も綺麗だし、美味しく食べることができました。ソラマチは値段ばかり高くて美味しいと思えるお店がないと思っていたけれど、こちらのお店はまた行きたいと思えるお店です。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
そら,4,2 年前,お店の方の接客も良く、落ち着いて食べることができました。お料理は見た目も綺麗だし、美味しく食べることができました。ソラマチは値段ばかり高くて美味しいと思えるお店がないと思っていたけれど、こちらのお店はまた行きたいと思えるお店です。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
りす,5,2 年前,予約無しでランチしました。予約は必要だと思います。いいタイミングだったので座れましたが。カニ御膳を注文しました。カニは無言になりますが(笑)美味しかったです！補足…ここの大豆のご飯大好きです！,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
りす,5,2 年前,予約無しでランチしました。予約は必要だと思います。いいタイミングだったので座れましたが。カニ御膳を注文しました。カニは無言になりますが(笑)美味しかったです！補足…ここの大豆のご飯大好きです！,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ゲンさん,5,4 年前,"天丼セットを頂きました！！
絶品に舌鼓！！ふわサクッ！
しかも、ご飯・汁おかわりオッケイ！！
おかわりしちゃいました！
美味しいよー（ ;  ; ）",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ゲンさん,5,4 年前,"天丼セットを頂きました！！
絶品に舌鼓！！ふわサクッ！
しかも、ご飯・汁おかわりオッケイ！！
おかわりしちゃいました！
美味しいよー（ ;  ; ）",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Emiko F,4,2 年前,"法事の後に行きました。31階からの眺めよくテンションあがりました。
食事も非常に美味しく頂きました。食べると湯気が立ち上る天ぷらはカリッとしていて、一つひとつの料理に細かい心遣いを感じました。デザートの手作りのよもぎ餅のようなもの、できたて感があり格別でした",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Emiko F,4,2 年前,"法事の後に行きました。31階からの眺めよくテンションあがりました。
食事も非常に美味しく頂きました。食べると湯気が立ち上る天ぷらはカリッとしていて、一つひとつの料理に細かい心遣いを感じました。デザートの手作りのよもぎ餅のようなもの、できたて感があり格別でした",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
英造,4,3 年前,スカイツリータウンの31階にあり、スカイツリーを間近で見える席と、東京湾が見える席があります。上野の韻松亭グループなので、味はしっかりしています。ランチはかなりお得だと思います❗,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
英造,4,3 年前,スカイツリータウンの31階にあり、スカイツリーを間近で見える席と、東京湾が見える席があります。上野の韻松亭グループなので、味はしっかりしています。ランチはかなりお得だと思います❗,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
パンダちゃん,5,1 年前,"2023年4月末平日ランチ利用🍽

スカイツリー真横に見える景色最高。

お料理も美しく見て楽しみ食べて楽しみ(((o(*ﾟ▽ﾟ*)o)))

接客もとってもいいです♪

またこの辺に来た時利用します。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
パンダちゃん,5,1 年前,"2023年4月末平日ランチ利用🍽

スカイツリー真横に見える景色最高。

お料理も美しく見て楽しみ食べて楽しみ(((o(*ﾟ▽ﾟ*)o)))

接客もとってもいいです♪

またこの辺に来た時利用します。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
KAORI HANANO,5,1 年前,"日曜日のランチ、家族4人での利用ですが、世間は外出を自粛してる時期なのもあり店内はかなり空いていました。
1席づつのテーブルが大きく、席の間隔も広いので家族や親族の集まりに向いてるお店だと思いました。（夜の雰囲気はわかりませんが）
こちら赤ちゃん連れだったんですが、ベビーカーを広げて寝かせることも出来助かりました。（それくらい広かったです）

デザートが運ばれてくる前くらいに、子どもがグズグスし始めたところ
店員さんが来ておしぼりでヒヨコを作ってくれました。
子供の機嫌もすぐよくなり、すごく助かりまた。心遣い嬉しかったです！

すっかり店員さんのことが好きになったうちの子は、最後「おいしかった」と言ってハグまでしてました。笑",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
KAORI HANANO,5,1 年前,"日曜日のランチ、家族4人での利用ですが、世間は外出を自粛してる時期なのもあり店内はかなり空いていました。
1席づつのテーブルが大きく、席の間隔も広いので家族や親族の集まりに向いてるお店だと思いました。（夜の雰囲気はわかりませんが）
こちら赤ちゃん連れだったんですが、ベビーカーを広げて寝かせることも出来助かりました。（それくらい広かったです）

デザートが運ばれてくる前くらいに、子どもがグズグスし始めたところ
店員さんが来ておしぼりでヒヨコを作ってくれました。
子供の機嫌もすぐよくなり、すごく助かりまた。心遣い嬉しかったです！

すっかり店員さんのことが好きになったうちの子は、最後「おいしかった」と言ってハグまでしてました。笑",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
マルメガネ,4,3 年前,"ランチで2800円でしたが、この写真以外にお造りと生湯葉と赤だしとデザートがつきます。
ひとつひとつの味も薄味で丁寧に作られており美味しいです。
席やテーブルも広く接客も丁寧です。
ロケーションも考えたら絶対にお得なお店です。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
マルメガネ,4,3 年前,"ランチで2800円でしたが、この写真以外にお造りと生湯葉と赤だしとデザートがつきます。
ひとつひとつの味も薄味で丁寧に作られており美味しいです。
席やテーブルも広く接客も丁寧です。
ロケーションも考えたら絶対にお得なお店です。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ぷげらっきょ,5,5 年前,"ずわいだろ、ずわいだろ、と思ったら板前さんと共にタラバ登場して嬉しい誤算。カニは毛蟹が一番！と思ってたけど、タラバも美味しいですね。タラバ尽くしのコースをロケーション良し、味良し、板前さん中心に対応良しでとても楽しめました。
板前さん曰く鴨と蟹が売りとの事なので、機会が有ったら今度は鴨もいただいてみたいですね。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
ぷげらっきょ,5,5 年前,"ずわいだろ、ずわいだろ、と思ったら板前さんと共にタラバ登場して嬉しい誤算。カニは毛蟹が一番！と思ってたけど、タラバも美味しいですね。タラバ尽くしのコースをロケーション良し、味良し、板前さん中心に対応良しでとても楽しめました。
板前さん曰く鴨と蟹が売りとの事なので、機会が有ったら今度は鴨もいただいてみたいですね。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
郁江,4,2 年前,娘の誕生日に利用しました。御膳と蟹２杯と天ぷらを大人４人で。子供は子供用御膳。美味しくボリュームも満足でした。御飯と味噌汁はおかわり自由でした。店員さんの雰囲気も良く声をかけやすかったです。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
郁江,4,2 年前,娘の誕生日に利用しました。御膳と蟹２杯と天ぷらを大人４人で。子供は子供用御膳。美味しくボリュームも満足でした。御飯と味噌汁はおかわり自由でした。店員さんの雰囲気も良く声をかけやすかったです。,國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
Rei,5,3 年前,"ランチに利用しました。景色と接客は素晴らしいです。店の雰囲気は堅苦しさがなく、気軽に利用できます。
蟹御膳を頂きましたが、ほっそい蟹脚を何個か食べられる程度です。高いコースを頼むことをオススメします。",國見,"
〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F","
03-5809-7100",http://www.kunimi-skytree.com/,"4.2
(322)",Unknown,〒131-0045 東京都墨田区押上１丁目1番地2 スカイツリータウン・東京ソラマチ 31F,35.710306,138.5925969
