Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
attsu,5,1 年前,"ここは今回の旅の３つ目の目的地でした。本当に素晴らしいかったです。昇仙峡の周りには宝石屋さんがとても多いです。入口にも数件のお店かあり、軽食も出来るようでした。まず昇仙峡の階段を降りると滝があるのですがそこで写真を撮ってる方が多かったです。遊歩道も整備されており歩きやすいです。私は滝よりも岩肌が素晴らしいと感じました。まるで映画のアバターの様な世界観というか。渓谷を見ながら歩るくのがとても楽しかったです。この遊歩道は結構長くアップダウンもあり何処までを目的地にするかでだいぶ時間が変わるそうです。私は覚円峰の先に今は営業していない旅館　そば屋さんの所まで行きました。ロープウェイ乗り場のスタッフさんに相談したところ、覚円峰までを勧められたのでそこを目的にしました。山が屋根になっているような所をドキドキしながら通ったり、この付近は釣り禁止らしく天然の大きな岩魚や山女魚が生息しているようです。垂直に近い岩肌から大きい木が生えていたり、複雑な岩肌等などとても興味深い場所でした。私は新緑が好きなので違う時期にも訪れたい場所の一つです。
最後に、昇仙峡の近くには数か所の観光スポットがあります。神社、ロープウェイ、ダムそして郷土料理、なかなか見所のある場所だと思います。平日は観光客の方々も少くストレスなく動けると思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
attsu,5,1 年前,"ここは今回の旅の３つ目の目的地でした。本当に素晴らしいかったです。昇仙峡の周りには宝石屋さんがとても多いです。入口にも数件のお店かあり、軽食も出来るようでした。まず昇仙峡の階段を降りると滝があるのですがそこで写真を撮ってる方が多かったです。遊歩道も整備されており歩きやすいです。私は滝よりも岩肌が素晴らしいと感じました。まるで映画のアバターの様な世界観というか。渓谷を見ながら歩るくのがとても楽しかったです。この遊歩道は結構長くアップダウンもあり何処までを目的地にするかでだいぶ時間が変わるそうです。私は覚円峰の先に今は営業していない旅館　そば屋さんの所まで行きました。ロープウェイ乗り場のスタッフさんに相談したところ、覚円峰までを勧められたのでそこを目的にしました。山が屋根になっているような所をドキドキしながら通ったり、この付近は釣り禁止らしく天然の大きな岩魚や山女魚が生息しているようです。垂直に近い岩肌から大きい木が生えていたり、複雑な岩肌等などとても興味深い場所でした。私は新緑が好きなので違う時期にも訪れたい場所の一つです。
最後に、昇仙峡の近くには数か所の観光スポットがあります。神社、ロープウェイ、ダムそして郷土料理、なかなか見所のある場所だと思います。平日は観光客の方々も少くストレスなく動けると思います。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
おでんはちくわプー!,5,1 年前,"遊歩道中間地点にある　県営無料駐車場から　バスで　昇仙峡入口まで登り　ロープウェイで展望台と弥三郎岳を来訪してからの　下りの散策散歩になります。
犬と女房殿の３名でのんびり😊
仙娥滝　石門　駐車場連絡道を超えても下り　天鼓林まで　そこから引き返し　駐車場に戻ってきました。
天気も良く　暖かく　見所も多く最高の紅葉狩りが　楽しめました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
おでんはちくわプー!,5,1 年前,"遊歩道中間地点にある　県営無料駐車場から　バスで　昇仙峡入口まで登り　ロープウェイで展望台と弥三郎岳を来訪してからの　下りの散策散歩になります。
犬と女房殿の３名でのんびり😊
仙娥滝　石門　駐車場連絡道を超えても下り　天鼓林まで　そこから引き返し　駐車場に戻ってきました。
天気も良く　暖かく　見所も多く最高の紅葉狩りが　楽しめました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ichicou High.B,5,5 か月前,絶景の見どころがたくさんあるね　仙娥滝　石門　パノラマ台　白砂山　白山展望台が私のオススメです,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ichicou High.B,5,5 か月前,絶景の見どころがたくさんあるね　仙娥滝　石門　パノラマ台　白砂山　白山展望台が私のオススメです,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
雑食グルメ,5,11 か月前,県営駐車場で車を停めて(無料)、そこから出ているバンで上まで乗せてもらい(￥300)景色を見ながら下流方面へ歩き(約30分)駐車場に戻るコース！どデカイ岩山と渓流を見ながら気持ち良く歩けました！ 他ではあまり見られない景色で良かったです。以前はロープウェイで山の上まで行きましたが、このコースもお勧めですよ！コスパもよろし！👍️マークプッシュお願いいたします👍️,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
雑食グルメ,5,11 か月前,県営駐車場で車を停めて(無料)、そこから出ているバンで上まで乗せてもらい(￥300)景色を見ながら下流方面へ歩き(約30分)駐車場に戻るコース！どデカイ岩山と渓流を見ながら気持ち良く歩けました！ 他ではあまり見られない景色で良かったです。以前はロープウェイで山の上まで行きましたが、このコースもお勧めですよ！コスパもよろし！👍️マークプッシュお願いいたします👍️,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
木村行夫,4,5 か月前,"ナビの設定を間違えてゆっくり歩いて奇岩を見る所を車で通過して滝の所の駐車場に止め滝だけを見学して来ました。
平日でも多国籍語が聞こえ人で混雑してて早々と武田神社に向かいました😵‍💫
紅葉はまだ色づき始めたくらいでした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
木村行夫,4,5 か月前,"ナビの設定を間違えてゆっくり歩いて奇岩を見る所を車で通過して滝の所の駐車場に止め滝だけを見学して来ました。
平日でも多国籍語が聞こえ人で混雑してて早々と武田神社に向かいました😵‍💫
紅葉はまだ色づき始めたくらいでした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Anアン,5,6 か月前,とにかくでっかい石、岩、水量豊富な急流、滝、見応え十分な峡谷です⛰️道が整備されているので、スニーカーで、昇仙峡口から金櫻神社まで徒歩で行けました🚶 …,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Anアン,5,6 か月前,とにかくでっかい石、岩、水量豊富な急流、滝、見応え十分な峡谷です⛰️道が整備されているので、スニーカーで、昇仙峡口から金櫻神社まで徒歩で行けました🚶 …,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Yoshiki Nyanko,5,1 年前,風光明媚な渓谷。10月28日にいったら紅葉はほんの少しでした。滝がキレイです。一部手摺が低いところがあるので足元と転落注意。周辺の施設は駐車場が無料のところが多いですが、有料もあので注意が必要です。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
Yoshiki Nyanko,5,1 年前,風光明媚な渓谷。10月28日にいったら紅葉はほんの少しでした。滝がキレイです。一部手摺が低いところがあるので足元と転落注意。周辺の施設は駐車場が無料のところが多いですが、有料もあので注意が必要です。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
sho docodemo,5,5 か月前,"私はシャトルバスを利用し下りルートを選びました
とても迫力があり見応えと神聖さも感じました
上りよりかなり楽なはずの下りでしたが筋肉痛になりました💦靴選びは重要です！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
sho docodemo,5,5 か月前,"私はシャトルバスを利用し下りルートを選びました
とても迫力があり見応えと神聖さも感じました
上りよりかなり楽なはずの下りでしたが筋肉痛になりました💦靴選びは重要です！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
kuso meat,4,11 か月前,"ゴールデンウィーク中に行きました
とてもいい場所でした
石和温泉から車で向かいましたがGoogleマップを使ったら40分ほどで到着しました
途中の無料駐車場に停めて送迎バスでロープウェイ券売所まで行き、そこから歩いて無料駐車場まで戻りました
時間は30分位掛かりました
通路は急な場所もあり足の悪い方は注意しながら歩いたほうがいいと思います
滝や大岩、川の流れなど見ながら歩いてとても楽しかったです
日本では中々見られない光景なのでおすすめです",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
kuso meat,4,11 か月前,"ゴールデンウィーク中に行きました
とてもいい場所でした
石和温泉から車で向かいましたがGoogleマップを使ったら40分ほどで到着しました
途中の無料駐車場に停めて送迎バスでロープウェイ券売所まで行き、そこから歩いて無料駐車場まで戻りました
時間は30分位掛かりました
通路は急な場所もあり足の悪い方は注意しながら歩いたほうがいいと思います
滝や大岩、川の流れなど見ながら歩いてとても楽しかったです
日本では中々見られない光景なのでおすすめです",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
tanu tanu,5,1 年前,"ずっと来てみたかった昇仙峡！壮観でした✨️この日はかなり暑く35度くらいの気温でしたが、滝のそばはびっくりするほど涼しくて癒されました。大きな岩、滝、川、どれもスケールが大きくて迫力満点！
以前落石があったそうで、岩門と呼ばれる大きな石の先には進めなくなっていました。かなり足場が悪く、階段も多いのでしっかりと準備していくのをおすすめします！
ロープウェイは定員45名との事ですが、15名ほど乗ると狭いなあという感じ。座れる席は4名分ほどで、あとは立って乗ります。スタッフの方の観光ガイド付き。五分ほどで到着。
登った先には展望台やちょっとしたフードコートがあります。シャインマスカットソフトがありましたが、私は普通のソフトクリームの方が好みでした笑
展望台や途中の道は柵もなくかなり怖いです！覗き見して足を滑らせてしまったらと思うと😱
ともあれ、景色はとっても素敵でした！どのお店の方もフレンドリーでおすすめです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
tanu tanu,5,1 年前,"ずっと来てみたかった昇仙峡！壮観でした✨️この日はかなり暑く35度くらいの気温でしたが、滝のそばはびっくりするほど涼しくて癒されました。大きな岩、滝、川、どれもスケールが大きくて迫力満点！
以前落石があったそうで、岩門と呼ばれる大きな石の先には進めなくなっていました。かなり足場が悪く、階段も多いのでしっかりと準備していくのをおすすめします！
ロープウェイは定員45名との事ですが、15名ほど乗ると狭いなあという感じ。座れる席は4名分ほどで、あとは立って乗ります。スタッフの方の観光ガイド付き。五分ほどで到着。
登った先には展望台やちょっとしたフードコートがあります。シャインマスカットソフトがありましたが、私は普通のソフトクリームの方が好みでした笑
展望台や途中の道は柵もなくかなり怖いです！覗き見して足を滑らせてしまったらと思うと😱
ともあれ、景色はとっても素敵でした！どのお店の方もフレンドリーでおすすめです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
タロ,5,1 年前,11月24日　おにぎり🍙水筒🍊みかんを👜持って昇仙峡の名残紅葉を散策しに行きました。奇岩　奇石　名石　なかなか面白い渓谷。駐車場無料　トイレ🚻多数有り　ゆっくりのんびり2時間　滝の下から上まで楽しめました。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
タロ,5,1 年前,11月24日　おにぎり🍙水筒🍊みかんを👜持って昇仙峡の名残紅葉を散策しに行きました。奇岩　奇石　名石　なかなか面白い渓谷。駐車場無料　トイレ🚻多数有り　ゆっくりのんびり2時間　滝の下から上まで楽しめました。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
柴田ちょび,5,8 か月前,夏の暑い時期に行きました。甲府の名勝です。想像していた以上に観光地でしたが、観光客は多すぎずちょうど良い賑わいでした。駐車場も多く置場所に困りませんでした。お土産や食事が出来るお店も沢山あります。紅葉🍁の時期は混雑しそうですね。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
柴田ちょび,5,8 か月前,夏の暑い時期に行きました。甲府の名勝です。想像していた以上に観光地でしたが、観光客は多すぎずちょうど良い賑わいでした。駐車場も多く置場所に困りませんでした。お土産や食事が出来るお店も沢山あります。紅葉🍁の時期は混雑しそうですね。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
March0969,4,1 年前,"甲府駅から昇仙峡まで路線バスで行きました。ちょうど紅葉の時期だったので、甲府駅のロータリーは長蛇の列ができていました。
このままでは乗れないと判断し、急いで一つ手前のバス停まで歩きました。
満員バスに揺られ、小一時間で終点「昇仙峡滝上」に到着しました。
このバス停が1番上に位置し、ロープウェイ乗り場に近いバス停になります。
ロープウェイで山頂を観光した後ここまで戻り、ひたすら川沿いを下り「昇仙峡入口」のバス停まで歩きました。舗装された道が多いですが、坂道だし、距離があるので歩きやすい靴をおすすめします。いろんな名所を辿りながら、川と紅葉と澄んだ空気にとても癒されました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
March0969,4,1 年前,"甲府駅から昇仙峡まで路線バスで行きました。ちょうど紅葉の時期だったので、甲府駅のロータリーは長蛇の列ができていました。
このままでは乗れないと判断し、急いで一つ手前のバス停まで歩きました。
満員バスに揺られ、小一時間で終点「昇仙峡滝上」に到着しました。
このバス停が1番上に位置し、ロープウェイ乗り場に近いバス停になります。
ロープウェイで山頂を観光した後ここまで戻り、ひたすら川沿いを下り「昇仙峡入口」のバス停まで歩きました。舗装された道が多いですが、坂道だし、距離があるので歩きやすい靴をおすすめします。いろんな名所を辿りながら、川と紅葉と澄んだ空気にとても癒されました。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
トム,5,1 年前,"「駐車場」無料
甲府市街から昇仙峡グリーンラインを通り、昇仙峡に到着しますが案内板がしっかりあるので迷うことは無いと思います。
甲府駅付近からだと車で20分くらいで行けます。

駐車場は、昇仙峡の手前の県営無料駐車場と、奥にあるロープウェイ乗り場の２つ（ほかにもあり）どちらかがお勧めです。

どちらから歩くのがよいかは調べてから行くのがいいと思います。
ちなみに私はロープウエイの駐車場に止めて散策しました。

お土産売り場を通り、布袋尊三願掛から昇仙峡に入りました。
遊歩道が整備されているので、山道などを歩くことはありません。

滝があったり、むき出しの岩山の絶景ありと狭いエリアで変化にとんだ自然の風景を見ることができます。
昇仙峡のメインの岩山は、まるで中国の桂林のような日本とは思えないほど迫力ある絶景を見ることができます。

甲府に来たら昇仙峡にはぜひ立ち寄るべきです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
トム,5,1 年前,"「駐車場」無料
甲府市街から昇仙峡グリーンラインを通り、昇仙峡に到着しますが案内板がしっかりあるので迷うことは無いと思います。
甲府駅付近からだと車で20分くらいで行けます。

駐車場は、昇仙峡の手前の県営無料駐車場と、奥にあるロープウェイ乗り場の２つ（ほかにもあり）どちらかがお勧めです。

どちらから歩くのがよいかは調べてから行くのがいいと思います。
ちなみに私はロープウエイの駐車場に止めて散策しました。

お土産売り場を通り、布袋尊三願掛から昇仙峡に入りました。
遊歩道が整備されているので、山道などを歩くことはありません。

滝があったり、むき出しの岩山の絶景ありと狭いエリアで変化にとんだ自然の風景を見ることができます。
昇仙峡のメインの岩山は、まるで中国の桂林のような日本とは思えないほど迫力ある絶景を見ることができます。

甲府に来たら昇仙峡にはぜひ立ち寄るべきです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
micco,4,1 年前,"いつか行きたいと思い、やっと行ってきました！そして、とても癒されました！私は9月の一週目の土曜日に行きました。
甲府駅を7:30に出発する昇仙峡口行に乗車。車内、道路混雑なく予定通り到着。8時、昇仙峡口からスタート。荒川沿いの細い車道からは色々な岩が見れます。名前もついていて、なかなか楽しかったです。車が何台か登っていきましたが、人には5人にも合わず静かに自然を満喫しながら歩けました。仙娥滝は迫力ありました！頑張ったかいがあったと思いました。ロープウェイまで2時間で到着でした。ジーパン・スニーカー・半袖で行きました。汗は滝のようにかくので、上だけ着替えを持って行って正解でした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
micco,4,1 年前,"いつか行きたいと思い、やっと行ってきました！そして、とても癒されました！私は9月の一週目の土曜日に行きました。
甲府駅を7:30に出発する昇仙峡口行に乗車。車内、道路混雑なく予定通り到着。8時、昇仙峡口からスタート。荒川沿いの細い車道からは色々な岩が見れます。名前もついていて、なかなか楽しかったです。車が何台か登っていきましたが、人には5人にも合わず静かに自然を満喫しながら歩けました。仙娥滝は迫力ありました！頑張ったかいがあったと思いました。ロープウェイまで2時間で到着でした。ジーパン・スニーカー・半袖で行きました。汗は滝のようにかくので、上だけ着替えを持って行って正解でした。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
You Matsuzaka,5,5 か月前,"紅葉の季節になるととても景色がいいです。
古民家カフェなども多くおすすめです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
You Matsuzaka,5,5 か月前,"紅葉の季節になるととても景色がいいです。
古民家カフェなども多くおすすめです。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
たか兄ちゃん,4,1 年前,"平日の昼頃に来ました！
ここは景色が雄大で色々と圧倒されます！

県営の駐車場から往復で歩くと1時間～1時間半はかかるかなーという感じです。

昇仙峡の入口付近には昇仙峡の御朱印もあり、種類が多すぎて選ぶのが大変でした(笑)

コロナ禍で貼り付け用の御朱印だったため、皆さんに楽しんでもらうために様々なデザインを用意していたようです。
現在は手書きの御朱印もありました。

日常に疲れたらぜひまた行きたいパワースポットでした！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
たか兄ちゃん,4,1 年前,"平日の昼頃に来ました！
ここは景色が雄大で色々と圧倒されます！

県営の駐車場から往復で歩くと1時間～1時間半はかかるかなーという感じです。

昇仙峡の入口付近には昇仙峡の御朱印もあり、種類が多すぎて選ぶのが大変でした(笑)

コロナ禍で貼り付け用の御朱印だったため、皆さんに楽しんでもらうために様々なデザインを用意していたようです。
現在は手書きの御朱印もありました。

日常に疲れたらぜひまた行きたいパワースポットでした！",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
馬鈴薯,4,1 年前,"2023/11/14
平日の甲府駅9:19発のバスにて。日光で1時間以上バスで立ったままだったので、早めにと思って8:30にバス停につくと先客3組、余裕かと思ったら10分もしない間にあれよあれよと50人くらいの列に。バスの方は早めに。
滝上までバスで上がって昇仙峡口まで約5キロ、所要時間1時間半くらい。天気も良くて渓谷の散歩はとても楽しかった。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
馬鈴薯,4,1 年前,"2023/11/14
平日の甲府駅9:19発のバスにて。日光で1時間以上バスで立ったままだったので、早めにと思って8:30にバス停につくと先客3組、余裕かと思ったら10分もしない間にあれよあれよと50人くらいの列に。バスの方は早めに。
滝上までバスで上がって昇仙峡口まで約5キロ、所要時間1時間半くらい。天気も良くて渓谷の散歩はとても楽しかった。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
pl jin,5,1 年前,"１８年ぶりに渓谷を歩きましたがお店も綺麗に成っていて気持ち良いです。
景色は文句無く素晴らしく程良くウォーキング出来ます。
途中の店舗の廃墟が景観を台無しにしてしまって居るので早めに解体したほうが良いかと。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
pl jin,5,1 年前,"１８年ぶりに渓谷を歩きましたがお店も綺麗に成っていて気持ち良いです。
景色は文句無く素晴らしく程良くウォーキング出来ます。
途中の店舗の廃墟が景観を台無しにしてしまって居るので早めに解体したほうが良いかと。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
APRIL,5,10 か月前,"2020.11.6　テレビで良く見る場所ですが、実際は思った以上に奇岩が多く大きくて迫力があり、紅葉や渓谷が綺麗でした。
滝も間近に見られ、整備され変化にとんだ安全な遊歩道を、楽しく歩く事が出来ました。トイレや食事も安心して利用出来ます。

歩きやすい靴で来たなら、花崗岩の山にロープウェイで登ってみるのをお薦めします。白い坂道に白い砂で滑りやすい箇所も有りますが、気軽に富士山やダム湖、周辺の山々の絶景を楽しめます。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
APRIL,5,10 か月前,"2020.11.6　テレビで良く見る場所ですが、実際は思った以上に奇岩が多く大きくて迫力があり、紅葉や渓谷が綺麗でした。
滝も間近に見られ、整備され変化にとんだ安全な遊歩道を、楽しく歩く事が出来ました。トイレや食事も安心して利用出来ます。

歩きやすい靴で来たなら、花崗岩の山にロープウェイで登ってみるのをお薦めします。白い坂道に白い砂で滑りやすい箇所も有りますが、気軽に富士山やダム湖、周辺の山々の絶景を楽しめます。",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
RIE,5,1 年前,11月3日の早朝に到着。昇仙峡のロープウェイ前の駐車場に車停めて8時50分のロープウェイの運航時間まで時間があったのでウロウロと散策。まだ、人もまばらでのんびり散歩。紅葉🍁は始まったばかりかな？！ロープウェイは満員電車並みの大混雑😅それでも昇仙峡は素晴らしい👍どの季節に訪れても楽しい観光地だと思います。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
RIE,5,1 年前,11月3日の早朝に到着。昇仙峡のロープウェイ前の駐車場に車停めて8時50分のロープウェイの運航時間まで時間があったのでウロウロと散策。まだ、人もまばらでのんびり散歩。紅葉🍁は始まったばかりかな？！ロープウェイは満員電車並みの大混雑😅それでも昇仙峡は素晴らしい👍どの季節に訪れても楽しい観光地だと思います。,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
emiko,4,5 か月前,前日の雨が嘘のような快晴で、バスは混んでましたがとっても景色が良くて行って良かったです✨,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
emiko,4,5 か月前,前日の雨が嘘のような快晴で、バスは混んでましたがとっても景色が良くて行って良かったです✨,昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
ミヤケン,5,1 年前,"昇仙峡の中間点に車を停め往復1時間のお散歩をしてきました。
先ずは昇仙峡の主峰「覚円峰（かくえんぽう）」を渓流から眺め、続いて「石門（いしもん）」をくぐり抜け、「仙娥滝（せんがたき）」でマイナスイオンを浴びたところで引き返してきました。
紅葉には遅いかとも思っていたのですが、今年は気温が高いせいか綺麗な紅葉を見ることができました。
到着した時の曇り空が引き返す頃には太陽が！
11月だというのに汗びっしょり
仕上げはお昼ごはん。ざる蕎麦と鳥モツを食べて大満足の昇仙峡でした♫",昇仙峡,"
〒400-1214 山梨県甲府市高成町","
090-8648-0243",https://www.shosenkyo-kankoukyokai.com/,"4.3
(2,745)",Unknown,〒400-1214 山梨県甲府市高成町,35.7494911,138.565943
