Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
akilon,5,5 年前,海水浴ならこのビーチ以外考えられません、広い砂浜と賑やかな浜茶屋と若々しい雰囲気が好きなら🎵 …,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
うさだもげ,4,5 年前,綺麗な海で、遠浅の海岸なので子供連れでも安心して遊べました,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
うさだもげ,4,5 年前,綺麗な海で、遠浅の海岸なので子供連れでも安心して遊べました,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
大倉一也,5,6 年前,いつ来ても綺麗です。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
大倉一也,5,6 年前,いつ来ても綺麗です。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
はっしゃん,3,6 年前,綺麗な砂浜でした。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
はっしゃん,3,6 年前,綺麗な砂浜でした。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
ルル,3,5 年前,"海水浴するならいいと思う。
温水シャワーや水道あります。
車で行っても駐車場あります。",若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
ルル,3,5 年前,"海水浴するならいいと思う。
温水シャワーや水道あります。
車で行っても駐車場あります。",若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
走る秒針流れる彗星,4,5 年前,遠浅で透明度が高くとてもきれいです。バーベキュー施設もあります。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
走る秒針流れる彗星,4,5 年前,遠浅で透明度が高くとてもきれいです。バーベキュー施設もあります。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
G46,5,5 年前,"大阪からの アクセスなど 考えたら 最高にいいです
砂が 細かくて サラサラ 繊維の奥に 入ってくるので 洗濯後  乾かしてからも 砂が、、",若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
G46,5,5 年前,"大阪からの アクセスなど 考えたら 最高にいいです
砂が 細かくて サラサラ 繊維の奥に 入ってくるので 洗濯後  乾かしてからも 砂が、、",若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
リエ,3,7 年前,ビーチはきれいだしみずはすんでいて泳ぎやすい。駐車場が高いです,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
リエ,3,7 年前,ビーチはきれいだしみずはすんでいて泳ぎやすい。駐車場が高いです,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
さわい“さわしん”しんいちろう,5,6 年前,小学生の頃からお世話になている、遠浅でめっちゃ綺麗な海岸です。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
さわい“さわしん”しんいちろう,5,6 年前,小学生の頃からお世話になている、遠浅でめっちゃ綺麗な海岸です。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
Y,5,5 年前,水がきれいでアジやうにが見れる。波が強かったが、場所をずらすと子供でも遊べる,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
Y,5,5 年前,水がきれいでアジやうにが見れる。波が強かったが、場所をずらすと子供でも遊べる,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
とぼとぼ（GREATKINOKO）,5,5 年前,遠浅の穏やかな海が魅力の和田浜。いつきてもほっとできます。今年も行きた～～い❗⤴️⤴️,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
とぼとぼ（GREATKINOKO）,5,5 年前,遠浅の穏やかな海が魅力の和田浜。いつきてもほっとできます。今年も行きた～～い❗⤴️⤴️,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
R・Bリディック,5,5 年前,遠浅で日陰は風もからっとしていて涼しいのでパラソルやテントを持って行くのがおすすめ！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
R・Bリディック,5,5 年前,遠浅で日陰は風もからっとしていて涼しいのでパラソルやテントを持って行くのがおすすめ！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
畑中哲也,4,5 年前,足元に魚が泳いでました！キスの群れと40cm程のチヌ(≧∇≦)/透明度も中々！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
畑中哲也,4,5 年前,足元に魚が泳いでました！キスの群れと40cm程のチヌ(≧∇≦)/透明度も中々！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
綾野智一,4,5 年前,むちゃくちゃ混んでないし設備もフル装備なので安心です。全て現地調達可能！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
綾野智一,4,5 年前,むちゃくちゃ混んでないし設備もフル装備なので安心です。全て現地調達可能！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
3 33,5,7 年前,"ブルーフラッグは伊達ではなく本当に海が綺麗
遠浅なので波も穏やかでファミリー向けの海水浴場",若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
3 33,5,7 年前,"ブルーフラッグは伊達ではなく本当に海が綺麗
遠浅なので波も穏やかでファミリー向けの海水浴場",若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
AKIHIKO “コナキヒコ” KON,5,5 年前,サップの練習に最高！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
AKIHIKO “コナキヒコ” KON,5,5 年前,サップの練習に最高！,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
te kon,5,5 年前,遠浅で子供連れでも安心な海水浴場です。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
te kon,5,5 年前,遠浅で子供連れでも安心な海水浴場です。,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
村山龍一,2,5 年前,残念ながらこの日は波が高かった。(>_<),若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
村山龍一,2,5 年前,残念ながらこの日は波が高かった。(>_<),若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
せいぎょう,3,6 年前,海はきれい。だけれども入れ墨入れたの多数。子連れで行くのはちょっとためらう,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
せいぎょう,3,6 年前,海はきれい。だけれども入れ墨入れたの多数。子連れで行くのはちょっとためらう,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
池田俊哉,3,6 年前,砂浜が広くていいが、oilと汗の匂いがこもって水辺まで遠い,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
池田俊哉,3,6 年前,砂浜が広くていいが、oilと汗の匂いがこもって水辺まで遠い,若狭和田ビーチ,"
〒919-2225 福井県大飯郡高浜町和田","
0770-72-0070",https://www.wakasa-takahama.jp/,"4.4
(504)",営業時間を追加,公共ビーチ,35.492908,135.574517
