Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tony's factory,5,3 年前,"山口県を本拠地とした饂飩チェーン店です。
東京でよく見かける饂飩チェーン店といえば讃岐うどんになるか、立食い蕎麦屋の饂飩と選択肢はあまり多くありません（もちろん探せばありますが）。

もっとローカルラーメンのように、地域性のある饂飩屋が増えたらいいなと思います。

さて、かけうどんを注文。カフェテリアスタイルなので、まずはトレイが積んである場所を探す。横に移動して箸をとったら店員に注文。日本語わからなくてもメニューを見れば英語表記ありますので事前に確認。大きさは大(dai)・中(chu-)・小(syou)の３種類。

提供されたのは薄口醤油の飴色に澄んだツユに浮かぶ中太白色のたおやかな饂飩。
ネギは東京の白ネギでは無く、西日本の青ネギが器に別盛り。

さらに横へ移動すると天麩羅、おにぎりがあるが、今回はパス。
カウンターの端で支払いだが、饂飩店では珍しくカード払い対応の様子。

カウンター後にはウォーターサーバーと、その隣に調味料が並ぶ。胡麻やおろし生姜も良いけど、今回は素うどんと決めているのでやはりパス。

テーブルについて早速頂きます。
ネギを饂飩に盛りますが、これが案外多い。ツユに浸して柔らかくなるのを待つ間に、饂飩を持ち上げ口中へと運ぶ。

饂飩は表面の柔らかさと中心部のもっちりした弾力感のコントラストが印象的。讃岐うどんより細く優しい食感。

ツユは昆布出汁が主役と思うのだが、鰹節（サバ節かもしれない）も効いていて複雑な旨味は、明らかに東京の出汁とは異なる味わい。そこに薄口醤油の優しい香りと僅かな酸味が、また甘味も際立つツユは、啜って呼気とともに鼻から抜ける香りを愉しめる。

青ネギはシャキシャキと小気味よい歯ごたえを提供するだけでなく、優しい風味のツユでは気になりがちなる些細な嫌味を隠してくれます。

山口県の饂飩、素晴らしいです。

ただし、トレイの返却口は分かりづらいのでご注意下さい。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
tony's factory,5,3 年前,"山口県を本拠地とした饂飩チェーン店です。
東京でよく見かける饂飩チェーン店といえば讃岐うどんになるか、立食い蕎麦屋の饂飩と選択肢はあまり多くありません（もちろん探せばありますが）。

もっとローカルラーメンのように、地域性のある饂飩屋が増えたらいいなと思います。

さて、かけうどんを注文。カフェテリアスタイルなので、まずはトレイが積んである場所を探す。横に移動して箸をとったら店員に注文。日本語わからなくてもメニューを見れば英語表記ありますので事前に確認。大きさは大(dai)・中(chu-)・小(syou)の３種類。

提供されたのは薄口醤油の飴色に澄んだツユに浮かぶ中太白色のたおやかな饂飩。
ネギは東京の白ネギでは無く、西日本の青ネギが器に別盛り。

さらに横へ移動すると天麩羅、おにぎりがあるが、今回はパス。
カウンターの端で支払いだが、饂飩店では珍しくカード払い対応の様子。

カウンター後にはウォーターサーバーと、その隣に調味料が並ぶ。胡麻やおろし生姜も良いけど、今回は素うどんと決めているのでやはりパス。

テーブルについて早速頂きます。
ネギを饂飩に盛りますが、これが案外多い。ツユに浸して柔らかくなるのを待つ間に、饂飩を持ち上げ口中へと運ぶ。

饂飩は表面の柔らかさと中心部のもっちりした弾力感のコントラストが印象的。讃岐うどんより細く優しい食感。

ツユは昆布出汁が主役と思うのだが、鰹節（サバ節かもしれない）も効いていて複雑な旨味は、明らかに東京の出汁とは異なる味わい。そこに薄口醤油の優しい香りと僅かな酸味が、また甘味も際立つツユは、啜って呼気とともに鼻から抜ける香りを愉しめる。

青ネギはシャキシャキと小気味よい歯ごたえを提供するだけでなく、優しい風味のツユでは気になりがちなる些細な嫌味を隠してくれます。

山口県の饂飩、素晴らしいです。

ただし、トレイの返却口は分かりづらいのでご注意下さい。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ちーちゃん推し,3,5 年前,山口県萩市を中心にチェーン展開されているうどん屋さんの唯一の都内店舗。何故に水天宮？何故にT-CAT？とは思いますが、日曜日とかこの辺あんま空いてないんですよねー。本日は消去法で訪問です。うどんにトライする時、イケる店だなと思った時はざるうどんを頼み、うどんのコシやつけ汁の尖り具合を確認しますが、期待値が低い時は、カレーうどんを選んでしまいます( ＾ω＾ )。そう、今日はカレーうどんの中サイズに致しました。だけでは淋しいので、ちくわの磯辺揚げを追加。ちくわの普通の天ぷらもありましたよ。ちくわが二種類あるのも珍しいですね。うどんをもらって、天ぷらやおにぎりをチョイスして、最後にお会計。流れは、はなまるさんなどと同じです。頂いてみると、麺は讃岐のようなコシは無く、福岡のような柔わでも無い。一見中途半端ではありますが、うどんは程よく出汁を吸っているようで、これはこれで旨いかも。カレー汁は単なるカレー味ではなく、塩加減というか、どこか磯の香りがするような奥深い味わい。むむっ、なかなか旨いぞ。磯辺揚げも揚げたてではないものの、サクサク感が残っていて及第点。なるほど、山口県内にある他の支店のレビューを見ると、結構評価の高いお店なんですね。次回は是非とも、ざるうどんを試してみたくなりました。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ちーちゃん推し,3,5 年前,山口県萩市を中心にチェーン展開されているうどん屋さんの唯一の都内店舗。何故に水天宮？何故にT-CAT？とは思いますが、日曜日とかこの辺あんま空いてないんですよねー。本日は消去法で訪問です。うどんにトライする時、イケる店だなと思った時はざるうどんを頼み、うどんのコシやつけ汁の尖り具合を確認しますが、期待値が低い時は、カレーうどんを選んでしまいます( ＾ω＾ )。そう、今日はカレーうどんの中サイズに致しました。だけでは淋しいので、ちくわの磯辺揚げを追加。ちくわの普通の天ぷらもありましたよ。ちくわが二種類あるのも珍しいですね。うどんをもらって、天ぷらやおにぎりをチョイスして、最後にお会計。流れは、はなまるさんなどと同じです。頂いてみると、麺は讃岐のようなコシは無く、福岡のような柔わでも無い。一見中途半端ではありますが、うどんは程よく出汁を吸っているようで、これはこれで旨いかも。カレー汁は単なるカレー味ではなく、塩加減というか、どこか磯の香りがするような奥深い味わい。むむっ、なかなか旨いぞ。磯辺揚げも揚げたてではないものの、サクサク感が残っていて及第点。なるほど、山口県内にある他の支店のレビューを見ると、結構評価の高いお店なんですね。次回は是非とも、ざるうどんを試してみたくなりました。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
shige,4,8 か月前,"汁が甘め。
カツオの出汁が感じられる。
生姜とネギが自由に入れられる。
生姜とネギで調整すると甘い汁を中和できる。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
shige,4,8 か月前,"汁が甘め。
カツオの出汁が感じられる。
生姜とネギが自由に入れられる。
生姜とネギで調整すると甘い汁を中和できる。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
げこげこ,5,1 年前,"水天宮駅、目の前のうどん屋
山口県中心で展開している、チェーン店。

ランチタイムはサラリーマンでにぎわっています。
セルフで天ぷらを取り、うどんを注文します。
うどんは十分なこし、出汁は甘め。
天ぷらも美味しいです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
げこげこ,5,1 年前,"水天宮駅、目の前のうどん屋
山口県中心で展開している、チェーン店。

ランチタイムはサラリーマンでにぎわっています。
セルフで天ぷらを取り、うどんを注文します。
うどんは十分なこし、出汁は甘め。
天ぷらも美味しいです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
_ syrup,5,1 年前,"日曜日の13時半頃訪問。
肉うどん中と、ワカメむすびとシャケを選択。
山口出身でどんどんは小さい頃から家族でよくいき、高校時代はよく本店で学生割引のセットを食べていて青春の味です。
地元を離れて滅多に行けなくなり、近くによったのでかなり久しぶりに水天宮前店に来ました。
やはりこの出汁、肉、やわらかめのうどん、最高です。食べ慣れた地元民じゃないとまあ普通なのかなと思います。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
_ syrup,5,1 年前,"日曜日の13時半頃訪問。
肉うどん中と、ワカメむすびとシャケを選択。
山口出身でどんどんは小さい頃から家族でよくいき、高校時代はよく本店で学生割引のセットを食べていて青春の味です。
地元を離れて滅多に行けなくなり、近くによったのでかなり久しぶりに水天宮前店に来ました。
やはりこの出汁、肉、やわらかめのうどん、最高です。食べ慣れた地元民じゃないとまあ普通なのかなと思います。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
しめ鯖,2,4 か月前,"普段から使用してるが流石に酷かったので書き込み。
12/6(金)13:30ごろ訪問。ぶっかけ冷中を注文。冷で頼んだのに器は温かく、先で食べた時にはぬるくなってた。しかもうどんは伸び伸び。コシすらない。最悪だった。ピークタイムは過ぎてるのだからしっかりやって欲しい。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
しめ鯖,2,4 か月前,"普段から使用してるが流石に酷かったので書き込み。
12/6(金)13:30ごろ訪問。ぶっかけ冷中を注文。冷で頼んだのに器は温かく、先で食べた時にはぬるくなってた。しかもうどんは伸び伸び。コシすらない。最悪だった。ピークタイムは過ぎてるのだからしっかりやって欲しい。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
K K,5,3 か月前,"山口県萩市の有名なうどん屋です。
オススメは肉うどんで、柔らかい麺と濃い目の出汁が特徴です。
讃岐うどんとは違う美味しいうどんです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
K K,5,3 か月前,"山口県萩市の有名なうどん屋です。
オススメは肉うどんで、柔らかい麺と濃い目の出汁が特徴です。
讃岐うどんとは違う美味しいうどんです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
awikot109,4,2 年前,"肉うどん大(620円)とわかめおにぎり(120円)を注文。

うどんは柔いほうが好きという人向け。つゆは甘め。九州で食べた人力うどんの肉うどんに近い。わかめおにぎりはわかめの風味が強めの逸品。うどんに良く合う。

地元にあればリピート確定の名店だと思う。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
awikot109,4,2 年前,"肉うどん大(620円)とわかめおにぎり(120円)を注文。

うどんは柔いほうが好きという人向け。つゆは甘め。九州で食べた人力うどんの肉うどんに近い。わかめおにぎりはわかめの風味が強めの逸品。うどんに良く合う。

地元にあればリピート確定の名店だと思う。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
niner forty,5,2 年前,"山口県発祥のうどん屋さんです。関東ではこちらのT-CAT店が唯一で他は全て中国地方に所在と地元民以外には無名かも。

お昼時もそんなに混雑しているイメージはありません。ランチをあっさりスピーディーに済ませたい時によく利用しています。

今回初めてシグネチャーと思しき肉うどんの大盛とフライを2点(海老、白身魚)を頂きました(計900円)。トッピングコーナーにはネギや炒りごま、生姜が用意されています。支払いにはPayPayが使えて非常に便利。

うどんファストフードは太麺&コシ強い讃岐うどん系が多いですが、こちらはスタンダードな太さ(やや細い？)且つ柔らかめな茹で加減で優しい食感。スープは透き通った薄色ですっきり。甘じょっぱいにお肉とバランス良好。

同じ中国地方の広島に「ちから」といううどんチェーンがありますが、そちらもおいしい。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
niner forty,5,2 年前,"山口県発祥のうどん屋さんです。関東ではこちらのT-CAT店が唯一で他は全て中国地方に所在と地元民以外には無名かも。

お昼時もそんなに混雑しているイメージはありません。ランチをあっさりスピーディーに済ませたい時によく利用しています。

今回初めてシグネチャーと思しき肉うどんの大盛とフライを2点(海老、白身魚)を頂きました(計900円)。トッピングコーナーにはネギや炒りごま、生姜が用意されています。支払いにはPayPayが使えて非常に便利。

うどんファストフードは太麺&コシ強い讃岐うどん系が多いですが、こちらはスタンダードな太さ(やや細い？)且つ柔らかめな茹で加減で優しい食感。スープは透き通った薄色ですっきり。甘じょっぱいにお肉とバランス良好。

同じ中国地方の広島に「ちから」といううどんチェーンがありますが、そちらもおいしい。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Ahiru K,4,1 年前,"わかめうどんは温かいうどんのみ。だしは鰹の香りがして美味しかったです。

あげトッピングに生姜をのせても美味しいです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Ahiru K,4,1 年前,"わかめうどんは温かいうどんのみ。だしは鰹の香りがして美味しかったです。

あげトッピングに生姜をのせても美味しいです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
飲みニスト0430,3,5 年前,"水天宮前で、スピードランチ！！

今日は、仕事の関係で、水天宮前までやってきて、
ランチを食べようと思い、「すなだ　どんどん」さんにやってきました。

カウンターで、カレーうどんをオーダーして、
ちくわ天ぷら、海老天ぷら、おにぎりをいただきました。

仕事の合間でサクッと食事するのにいいですね。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
飲みニスト0430,3,5 年前,"水天宮前で、スピードランチ！！

今日は、仕事の関係で、水天宮前までやってきて、
ランチを食べようと思い、「すなだ　どんどん」さんにやってきました。

カウンターで、カレーうどんをオーダーして、
ちくわ天ぷら、海老天ぷら、おにぎりをいただきました。

仕事の合間でサクッと食事するのにいいですね。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
mottin,4,3 年前,"山口県出身なので、故郷の味を求めていきました。
山口県のどんどんと違うのは以下の通り。
・セルフ形式
・天ぷらがある（讃岐うどんのチェーン店と同じ
・わかめ以外のおにぎりがあるけど、冷めてる
・丼ものはない
・定食とかランチはない？のでちょっと高め

なかなか山口県のうどんは東京で食べられないので、甘めのうどんを食べたくなったら行きます。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
mottin,4,3 年前,"山口県出身なので、故郷の味を求めていきました。
山口県のどんどんと違うのは以下の通り。
・セルフ形式
・天ぷらがある（讃岐うどんのチェーン店と同じ
・わかめ以外のおにぎりがあるけど、冷めてる
・丼ものはない
・定食とかランチはない？のでちょっと高め

なかなか山口県のうどんは東京で食べられないので、甘めのうどんを食べたくなったら行きます。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
赤井にいろく,4,3 年前,"萩で親しまれているうどん屋さんです。
頼めばうどんの柔らかさも調整してくれます。
出汁は関東の人には甘く感じるかもしれません。
私は元々西日本の人間なので美味しくいただけました。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
赤井にいろく,4,3 年前,"萩で親しまれているうどん屋さんです。
頼めばうどんの柔らかさも調整してくれます。
出汁は関東の人には甘く感じるかもしれません。
私は元々西日本の人間なので美味しくいただけました。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Sam Okkie,3,7 か月前,山口に本店のあるセルフうどん屋さん。福岡に近いからなのか、さぬきとは違って、柔らかめのうどんです。天ぷら類、おにぎり、うどんの種類は大手のフランチャイズ店とほぼ同じくらいには揃ってます。価格も同程度。メニューを聞くオヤジがもう少し愛想良ければいいのにな。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Sam Okkie,3,7 か月前,山口に本店のあるセルフうどん屋さん。福岡に近いからなのか、さぬきとは違って、柔らかめのうどんです。天ぷら類、おにぎり、うどんの種類は大手のフランチャイズ店とほぼ同じくらいには揃ってます。価格も同程度。メニューを聞くオヤジがもう少し愛想良ければいいのにな。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Taka “Atkinson”,4,5 年前,"2020/02/24★4
以前投稿した下記感想は2,3年ほど前に食べたときの印象を書いたが、改めて久しぶりに食べてみると、うどんのコシが以前よりも柔らかく、山口県でのコシにほぼ近い茹で具合。ネギも丸亀製麺のようなカピカピネギからシャキシャキネギに。天かすトッピングがないのが悔やまれたが、味としてはとても満足できるレベル。メニューのラインナップを山口県に寄せてくれることを期待して星4。
嬉しかったのは月曜祝日にも関わらずお客さんが7割はいたこと。昼時ではあるがこの活気は良かった。地元が山口であろうどんどん愛好家の方々もいらっしゃって心も暖かくなりました。

2020/01/17★2
まず讃岐うどんでないことが前提。柔らかい麺、甘くて旨味が強い出汁。美味しい出汁を吸った麺を楽しむもの。つまり、関西以西のうどん。それが分からないと、ここのうどんは美味しくない、ということを考慮して臨んで欲しい。
ただ、東京の讃岐うどんブームに中途半端に乗っかっているように見受けられるのが非常に残念。関東の方々からすると讃岐ではない、関西以西の方々からすると近畿・中国のうどんではない。
東京で展開をしてくれていることは非常にありがたい。なのでせっかくなんだから山口で展開している、己のスタイルを自信を持って展開してほしい。
写真は山口で展開しているうどん。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Taka “Atkinson”,4,5 年前,"2020/02/24★4
以前投稿した下記感想は2,3年ほど前に食べたときの印象を書いたが、改めて久しぶりに食べてみると、うどんのコシが以前よりも柔らかく、山口県でのコシにほぼ近い茹で具合。ネギも丸亀製麺のようなカピカピネギからシャキシャキネギに。天かすトッピングがないのが悔やまれたが、味としてはとても満足できるレベル。メニューのラインナップを山口県に寄せてくれることを期待して星4。
嬉しかったのは月曜祝日にも関わらずお客さんが7割はいたこと。昼時ではあるがこの活気は良かった。地元が山口であろうどんどん愛好家の方々もいらっしゃって心も暖かくなりました。

2020/01/17★2
まず讃岐うどんでないことが前提。柔らかい麺、甘くて旨味が強い出汁。美味しい出汁を吸った麺を楽しむもの。つまり、関西以西のうどん。それが分からないと、ここのうどんは美味しくない、ということを考慮して臨んで欲しい。
ただ、東京の讃岐うどんブームに中途半端に乗っかっているように見受けられるのが非常に残念。関東の方々からすると讃岐ではない、関西以西の方々からすると近畿・中国のうどんではない。
東京で展開をしてくれていることは非常にありがたい。なのでせっかくなんだから山口で展開している、己のスタイルを自信を持って展開してほしい。
写真は山口で展開しているうどん。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
N H,5,2 年前,"山口県の人気うどん屋を東京でも味わえます。
西なので柔らかめのうどんに出汁の効いた甘めのつゆです。
山口県の店舗にはカツ丼などもありますが、ここはうどんのみです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
N H,5,2 年前,"山口県の人気うどん屋を東京でも味わえます。
西なので柔らかめのうどんに出汁の効いた甘めのつゆです。
山口県の店舗にはカツ丼などもありますが、ここはうどんのみです。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ぽいヘム,4,6 か月前,"うどん自体は安いですが、トッピングとおにぎりを思いのままに選んでいると、すぐに1,000円超えてしまいますのでご注意を
山口県出身者なので、定期的に通います
オーダーのシステムが今の山口と同じかどうか、離れて長いのではもうわからないですが
味は近いと思っています",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
ぽいヘム,4,6 か月前,"うどん自体は安いですが、トッピングとおにぎりを思いのままに選んでいると、すぐに1,000円超えてしまいますのでご注意を
山口県出身者なので、定期的に通います
オーダーのシステムが今の山口と同じかどうか、離れて長いのではもうわからないですが
味は近いと思っています",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Takasy O,2,7 か月前,"柔らかいうどん
(ぶっかけうどん)甘い
12:00で待ちほぼ無し

讃岐好きの私には合わなかった

丸亀製麺を５としたら

提供の早さ ６
麺の多さ ２
おにぎりの大きさ ３
コシ ２
出汁 １
天ぷら ２(冷々)
※図っていません。私の所感になります。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Takasy O,2,7 か月前,"柔らかいうどん
(ぶっかけうどん)甘い
12:00で待ちほぼ無し

讃岐好きの私には合わなかった

丸亀製麺を５としたら

提供の早さ ６
麺の多さ ２
おにぎりの大きさ ３
コシ ２
出汁 １
天ぷら ２(冷々)
※図っていません。私の所感になります。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Ken M,5,1 年前,"かけ小にかき揚げで400円！無料のねきをタップリかけてテーブルの一味唐辛子をスプーンに小匙で振りかければ暑い夏を乗り切る、安くて旨い。
オープンから、会社の帰りに週に二回は食べて帰ります。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Ken M,5,1 年前,"かけ小にかき揚げで400円！無料のねきをタップリかけてテーブルの一味唐辛子をスプーンに小匙で振りかければ暑い夏を乗り切る、安くて旨い。
オープンから、会社の帰りに週に二回は食べて帰ります。",すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
sho nami,4,4 年前,最近はやりの腰のつよいタイプではない柔らかめの麺がちょうど良いです。ダシも程よい濃さでおにぎりにもよく合います。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
sho nami,4,4 年前,最近はやりの腰のつよいタイプではない柔らかめの麺がちょうど良いです。ダシも程よい濃さでおにぎりにもよく合います。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Ngys,5,3 年前,東京では珍しいふわふわ食感のうどんが美味しい。別添えのネギも結構な量があって満足感がある。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
Ngys,5,3 年前,東京では珍しいふわふわ食感のうどんが美味しい。別添えのネギも結構な量があって満足感がある。,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
t k,3,4 年前,飽きの来ないシンプルな味わい、リーズナブルで水天宮周辺のサラリーマン御用達。ランチタイムは並びます,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
t k,3,4 年前,飽きの来ないシンプルな味わい、リーズナブルで水天宮周辺のサラリーマン御用達。ランチタイムは並びます,すなだ どんどん 箱崎T-CAT店,"
〒103-0015 東京都中央区日本橋箱崎町２２−１","
03-5847-4306",http://www.s-dondon.co.jp/,"3.8
(439)",Unknown,うどん屋,35.6478431,139.7429734
