Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
平木梨奈,4,1 か月前,"高所恐怖症や心配性の人は足がすくみます。
わざと揺らす野蛮人も居るので気をつけてください。
人も結構多いので人が居ない所を撮りたい人は開始頃に来るか終わり頃に来るかになります。
それも難しい場合の最終手段は消しゴムマジックで存在をアレするしかありません。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
やっちゃん,5,10 か月前,"4月中旬に訪問。混雑を避け、ゆっくり渡りたかったので朝８時半くらいに到着。
車は「かずら橋夢舞台」の向かい側の駐車場へ。300円です。早朝なので係の方は未だいませんでした。ポストに料金を入れます。小銭の用意必須ですね😃

僕が渡る時は橋上に誰もいなかったので貸切り状態😄お陰で十二分に堪能出来て良かったです。

一方通行です。画像の通り、足場は隙間が大きいので手摺を掴まないとなかなか歩行は難しいですね。足がズボッとはまりそうです😅
「今まで何人の人が足をとられたんだろ？」などと考えてしまいました。自分だけだったので揺れはなかったですけど、皆様無理せずしっかり手摺を持って渡りましょうね🎵
隙間からは下を流れる川が見えて怖さもひとしおです。そんなに高くはないのに「でもコワい😱」
スマホを取り出して結構パシャパシャしましたけど、ホント落としてしまいそうです(片方の手は手摺に添えてますので)。首から提げて臨むのが正解かと…。

すぐ近くには滝もあります。滝壺から見上げる形になるので見応えがありますよ。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
やっちゃん,5,10 か月前,"4月中旬に訪問。混雑を避け、ゆっくり渡りたかったので朝８時半くらいに到着。
車は「かずら橋夢舞台」の向かい側の駐車場へ。300円です。早朝なので係の方は未だいませんでした。ポストに料金を入れます。小銭の用意必須ですね😃

僕が渡る時は橋上に誰もいなかったので貸切り状態😄お陰で十二分に堪能出来て良かったです。

一方通行です。画像の通り、足場は隙間が大きいので手摺を掴まないとなかなか歩行は難しいですね。足がズボッとはまりそうです😅
「今まで何人の人が足をとられたんだろ？」などと考えてしまいました。自分だけだったので揺れはなかったですけど、皆様無理せずしっかり手摺を持って渡りましょうね🎵
隙間からは下を流れる川が見えて怖さもひとしおです。そんなに高くはないのに「でもコワい😱」
スマホを取り出して結構パシャパシャしましたけど、ホント落としてしまいそうです(片方の手は手摺に添えてますので)。首から提げて臨むのが正解かと…。

すぐ近くには滝もあります。滝壺から見上げる形になるので見応えがありますよ。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
将棋マウス,4,6 か月前,"2024年10月6日訪問。
国の重要有形民俗文化財に指定された
長さ45m、幅2m、高さ14mの橋。
山口県の錦帯橋、山梨県の猿橋に並ぶ日本三奇橋の一つです(諸説あり)。
重さ約6トンのシラクチカズラで作られており、安全性確保のためワイヤーも使用されているようです。
橋桁の隙間が広く、高所恐怖症の私にはなかなかスリルの感じる場所でした。
山奥にあるのですが、駐車場までのアクセスは容易ですれ違い困難な場所はほとんどなかったように思います。
駐車場代500円。橋を渡る料金は大人550円、小学生350円です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
将棋マウス,4,6 か月前,"2024年10月6日訪問。
国の重要有形民俗文化財に指定された
長さ45m、幅2m、高さ14mの橋。
山口県の錦帯橋、山梨県の猿橋に並ぶ日本三奇橋の一つです(諸説あり)。
重さ約6トンのシラクチカズラで作られており、安全性確保のためワイヤーも使用されているようです。
橋桁の隙間が広く、高所恐怖症の私にはなかなかスリルの感じる場所でした。
山奥にあるのですが、駐車場までのアクセスは容易ですれ違い困難な場所はほとんどなかったように思います。
駐車場代500円。橋を渡る料金は大人550円、小学生350円です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Masa,4,8 か月前,"行きたいと思いながら、行けていなかったかずら橋ですが、なかなかスリルがあって涼しく、夏にピッタリなスポットでした。
ただ、橋自体は10分程度で渡れてしまうので、隣の滝や川辺での水遊び、近くの日帰り温泉とセットで訪問した方が満足度が高くなると思います。

駐車場　：手前の駐車場もありますが、かずら橋横の橋を通り過ぎた所にも駐車場があり、そちらの方が近いです
駐車場代：500円
道中の注意点：そこまで細い道は無いものの、最寄りの高速から1時間以上掛かる",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Masa,4,8 か月前,"行きたいと思いながら、行けていなかったかずら橋ですが、なかなかスリルがあって涼しく、夏にピッタリなスポットでした。
ただ、橋自体は10分程度で渡れてしまうので、隣の滝や川辺での水遊び、近くの日帰り温泉とセットで訪問した方が満足度が高くなると思います。

駐車場　：手前の駐車場もありますが、かずら橋横の橋を通り過ぎた所にも駐車場があり、そちらの方が近いです
駐車場代：500円
道中の注意点：そこまで細い道は無いものの、最寄りの高速から1時間以上掛かる",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Sun Deep,5,10 か月前,"険しい山道を車で登ってようやく到着。
平家一族の哀話を秘める、秘境“祖谷”にあるかずら橋。シラクチカズラ（重さ約5トン）で作られたもので、長さ45m・幅2m・水面上14m。昔は深山渓谷地帯の唯一の交通施設でした。
3年毎に架け替えが行われています。
渡橋で550円かかります。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Sun Deep,5,10 か月前,"険しい山道を車で登ってようやく到着。
平家一族の哀話を秘める、秘境“祖谷”にあるかずら橋。シラクチカズラ（重さ約5トン）で作られたもので、長さ45m・幅2m・水面上14m。昔は深山渓谷地帯の唯一の交通施設でした。
3年毎に架け替えが行われています。
渡橋で550円かかります。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
k kym,5,4 か月前,"怖くて必死に渡りました
通行料金550円、一方通行で一旦渡ると隣のしっかりした橋を渡って帰れます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
k kym,5,4 か月前,"怖くて必死に渡りました
通行料金550円、一方通行で一旦渡ると隣のしっかりした橋を渡って帰れます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
seika,5,7 か月前,"2023.08旅行で訪れました。

とある村に""谷戻り""と呼ばれる言い伝えがあった。渓谷のかずら橋から人が落ちると、助からない筈なのに戻ってくるという。

『蟲師』漆原友紀/講談社

アニメにもなった漫画、蟲師の""一夜橋""のモデルにもなったかずら橋。
高知から車で向かいましたが、道中もカーブや高低差がきつく、道路幅も狭いので中々険しい道のりです。
駐車場から程なく歩いた先にあり、離れたところから見ると激しく流れる川に蔦の巻きつけられた橋がとても美しいです。
漫画のストーリーに思いを馳せながら、橋の軋む音と緊張感、自然の緑の深さを楽しむことができます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
seika,5,7 か月前,"2023.08旅行で訪れました。

とある村に""谷戻り""と呼ばれる言い伝えがあった。渓谷のかずら橋から人が落ちると、助からない筈なのに戻ってくるという。

『蟲師』漆原友紀/講談社

アニメにもなった漫画、蟲師の""一夜橋""のモデルにもなったかずら橋。
高知から車で向かいましたが、道中もカーブや高低差がきつく、道路幅も狭いので中々険しい道のりです。
駐車場から程なく歩いた先にあり、離れたところから見ると激しく流れる川に蔦の巻きつけられた橋がとても美しいです。
漫画のストーリーに思いを馳せながら、橋の軋む音と緊張感、自然の緑の深さを楽しむことができます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
サーマルリッジ,4,9 か月前,"平日13時過ぎに到着。駐車場含めてそれほど混んではなかった。
かずら橋は、踏み板の間隔が広いので掴まりながら歩かないと無理。スマホが落とす恐ろしさから上手く撮れない。橋を渡るのに550円かかるが毎年架け替えている事考えればやむなしかな。スリル満点で楽しかったし、近くの滝も落差大きくマイナスイオン満載だった。
(注意)車で帰路の際ナビで小便小僧周りの山道を案内されるが、途中工事の為の通行止め頻繁に有り。最大50分ほど待たされるが、事前案内無く戻る事も出来ないのでかずら橋の地元民に聞く事。大歩危周りで帰る事を薦めます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
サーマルリッジ,4,9 か月前,"平日13時過ぎに到着。駐車場含めてそれほど混んではなかった。
かずら橋は、踏み板の間隔が広いので掴まりながら歩かないと無理。スマホが落とす恐ろしさから上手く撮れない。橋を渡るのに550円かかるが毎年架け替えている事考えればやむなしかな。スリル満点で楽しかったし、近くの滝も落差大きくマイナスイオン満載だった。
(注意)車で帰路の際ナビで小便小僧周りの山道を案内されるが、途中工事の為の通行止め頻繁に有り。最大50分ほど待たされるが、事前案内無く戻る事も出来ないのでかずら橋の地元民に聞く事。大歩危周りで帰る事を薦めます。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
エゾモモンガ,5,7 か月前,"渡るのにお金かかります。
でも渡る価値あり。
板の隙間は狭めですが子どもは落ちるかも。
板の縦紐が通った部分を踏むと怖くないです。
結構手放しでも歩けます。むしろ掴まった方が揺れます。
そういえば、そやじゃなくていやです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
エゾモモンガ,5,7 か月前,"渡るのにお金かかります。
でも渡る価値あり。
板の隙間は狭めですが子どもは落ちるかも。
板の縦紐が通った部分を踏むと怖くないです。
結構手放しでも歩けます。むしろ掴まった方が揺れます。
そういえば、そやじゃなくていやです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
にょりこ,4,4 か月前,令和６年12月2日ワンコとプチ日帰りドライブ旅です。駐車場は300円から400円程度です。誘導しているお兄さんが親切でした。蔓橋は550円払いましたが怖くて渡れませんでした。外国人ばっかりでした。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
にょりこ,4,4 か月前,令和６年12月2日ワンコとプチ日帰りドライブ旅です。駐車場は300円から400円程度です。誘導しているお兄さんが親切でした。蔓橋は550円払いましたが怖くて渡れませんでした。外国人ばっかりでした。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Eino Shota,3,11 か月前,"正直橋を渡るのにお金と時間を取るのって思うとちょっと残念😢
ゴールデンウィークに行ったので、かなり混んでおりました。橋を渡るのに60分以上待ち、尚且つ費用がかかると思うと休みが多いに行くのは控えた方がいいかなって思いました。
実際、確かにSNS映えはするかもしれないが費用対効果には合わないかなって思います！
ただその近くにあるお土産コーナーにある蕎麦屋さんはめちゃくちゃコシがあり、めちゃくちゃ美味しかったのでそっちを楽しむのがおすすめです！！！",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
Eino Shota,3,11 か月前,"正直橋を渡るのにお金と時間を取るのって思うとちょっと残念😢
ゴールデンウィークに行ったので、かなり混んでおりました。橋を渡るのに60分以上待ち、尚且つ費用がかかると思うと休みが多いに行くのは控えた方がいいかなって思いました。
実際、確かにSNS映えはするかもしれないが費用対効果には合わないかなって思います！
ただその近くにあるお土産コーナーにある蕎麦屋さんはめちゃくちゃコシがあり、めちゃくちゃ美味しかったのでそっちを楽しむのがおすすめです！！！",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
mac noritetsu,5,11 か月前,"木と縄と葛で作られたかずら橋 です。橋を渡ると揺れは大きく、また 足元の穴が大きいので足が川に落ちそうな恐怖 があります。
有料で550円ですが、さすがに 足を踏み外したりするのも怖いですし 皆さん スマホで記念の写真を撮ったりしていますが、手が滑ってスマホを落としたら 穴の中からそのまま 川に落ちてしまいます。そんなこともあり みんな 慎重に橋を渡っています。
外国人の観光客もたくさんいました。外国人観光客も結構楽しんでいました。
駐車場は300円 400円 500円の各種 駐車場があります。どの駐車場もそんなに差がないので300円の駐車場が空いていたら迷わず そこに入ると良いと思います。また 駐車場のそばにあるかずら橋夢舞台という建物の中では、お土産とか 飲食店があります",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
mac noritetsu,5,11 か月前,"木と縄と葛で作られたかずら橋 です。橋を渡ると揺れは大きく、また 足元の穴が大きいので足が川に落ちそうな恐怖 があります。
有料で550円ですが、さすがに 足を踏み外したりするのも怖いですし 皆さん スマホで記念の写真を撮ったりしていますが、手が滑ってスマホを落としたら 穴の中からそのまま 川に落ちてしまいます。そんなこともあり みんな 慎重に橋を渡っています。
外国人の観光客もたくさんいました。外国人観光客も結構楽しんでいました。
駐車場は300円 400円 500円の各種 駐車場があります。どの駐車場もそんなに差がないので300円の駐車場が空いていたら迷わず そこに入ると良いと思います。また 駐車場のそばにあるかずら橋夢舞台という建物の中では、お土産とか 飲食店があります",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
はる,5,4 か月前,"かずら橋はスリル満点⤴⤴渡る価値あり〜💨💨
🍁紅葉シーズンで周りの山々の景色に癒されました☺️ …",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
はる,5,4 か月前,"かずら橋はスリル満点⤴⤴渡る価値あり〜💨💨
🍁紅葉シーズンで周りの山々の景色に癒されました☺️ …",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
さいとう建,5,1 か月前,つるだけではないので、ほとんど揺れませんが、雰囲気は味わえます。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
さいとう建,5,1 か月前,つるだけではないので、ほとんど揺れませんが、雰囲気は味わえます。,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
斯波千華,5,1 年前,"葛をどうやってあんなに上手に組んだのかしらと、先人の労力に敬意を感じました。安全のため、完全にカズラだけの橋ではなくて、ワイヤーが中に仕込んでありますが、足元や柵の隙間が大きいので、結構怖いです。小さなお子さんと行くのは無謀かなと思います。
大人揃いだったため、怖がる家族の様子を楽しんで写真を撮ったりしながら渡りましたが、踏み外して迷惑をかけるのは避けたいなと、はしゃぎながらも思いました。
基本的に怖いと思う人が多いため、橋の左側に片寄りやすく橋がそちらへ傾いていました。渡り終わるととても楽しかったので、やりとげた感があり、家族の良い表情が見られて良かったです。
川辺にも降りれます。滝やキャンプ場も温泉も揃っていました。自然が豊かで花や蝶や小さなカナヘビまでお出迎え。
岩を見ると特徴的なものが色々あって、自然の不思議を感じました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
斯波千華,5,1 年前,"葛をどうやってあんなに上手に組んだのかしらと、先人の労力に敬意を感じました。安全のため、完全にカズラだけの橋ではなくて、ワイヤーが中に仕込んでありますが、足元や柵の隙間が大きいので、結構怖いです。小さなお子さんと行くのは無謀かなと思います。
大人揃いだったため、怖がる家族の様子を楽しんで写真を撮ったりしながら渡りましたが、踏み外して迷惑をかけるのは避けたいなと、はしゃぎながらも思いました。
基本的に怖いと思う人が多いため、橋の左側に片寄りやすく橋がそちらへ傾いていました。渡り終わるととても楽しかったので、やりとげた感があり、家族の良い表情が見られて良かったです。
川辺にも降りれます。滝やキャンプ場も温泉も揃っていました。自然が豊かで花や蝶や小さなカナヘビまでお出迎え。
岩を見ると特徴的なものが色々あって、自然の不思議を感じました。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ジャンクショップ,5,7 か月前,"自然は非常にいい。
水が美味しいので素材が旨い。
素材が旨いのでハズレがない。
食えばわかる！
食わなきゃ損する。
美味しくないと言う人は食わず嫌いの人か知ったかぶりする方だと思います。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
ジャンクショップ,5,7 か月前,"自然は非常にいい。
水が美味しいので素材が旨い。
素材が旨いのでハズレがない。
食えばわかる！
食わなきゃ損する。
美味しくないと言う人は食わず嫌いの人か知ったかぶりする方だと思います。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
thephuong ngotran,5,8 か月前,"夏なのにかなり涼しいですね。たくさん歩くので、動きやすい服装でお越しください。大変混み合いますので9時前には早めにご到着ください。

Even though it's summer, it's quite cool. Because you walk a lot, wear comfortable clothes. Because it's quite crowded, please arrive early before 9 o'clock",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
thephuong ngotran,5,8 か月前,"夏なのにかなり涼しいですね。たくさん歩くので、動きやすい服装でお越しください。大変混み合いますので9時前には早めにご到着ください。

Even though it's summer, it's quite cool. Because you walk a lot, wear comfortable clothes. Because it's quite crowded, please arrive early before 9 o'clock",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
今夜が山田,5,8 か月前,"夏の連休の15時頃訪問
橋を渡るまで30分待ちでした。
昼頃は１時間待ちだったらしいです…

橋は常に30人位の人が渡ってました。
見た目はツルと木の板だけの橋なので命の危険を感じましたが下に鉄のワイヤーが通っているので安心しました。

川沿いの小屋で鮎やアマゴの塩焼きなど山の幸を堪能出来て雰囲気は最高！
更に橋の先の川や滝で泳ぐ事が出来ます！
子供がいる家族は水着があれば更に楽しめそうです(^^)

鳴門の渦潮に負けない徳島の素晴らしい観光名所だと思いました！",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
今夜が山田,5,8 か月前,"夏の連休の15時頃訪問
橋を渡るまで30分待ちでした。
昼頃は１時間待ちだったらしいです…

橋は常に30人位の人が渡ってました。
見た目はツルと木の板だけの橋なので命の危険を感じましたが下に鉄のワイヤーが通っているので安心しました。

川沿いの小屋で鮎やアマゴの塩焼きなど山の幸を堪能出来て雰囲気は最高！
更に橋の先の川や滝で泳ぐ事が出来ます！
子供がいる家族は水着があれば更に楽しめそうです(^^)

鳴門の渦潮に負けない徳島の素晴らしい観光名所だと思いました！",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
nanako (nanako),5,10 か月前,"吊り橋には太い枝のようなものがグルグル巻にされていて、なんとも珍しい橋です。

かずら橋は、国指定重要有形民俗文化財。
シラクチカズラという植物を吊り橋に巻き付けています。

長さは約45m。幅2m。
足元はスカスカ。底に強化ガラスとか貼ってないので、ちょっとスリリングです。

しかも吊り橋だから、渡ると揺れます。
高いところが苦手な人は、渡るのに苦労してました。

吊り橋を渡るためには550円が必要です。
吊り橋は一方通行になっています。

周りに有料駐車場がいくつもありました。
少し遠くに停めて、祖谷の自然を楽しみながら歩くのも良さそうです。

橋を渡りきったあと、下を流れる川へ降りる場所があったのでそこから川辺に行きました。

四国の中央に位置し、車でのアクセスも悪いです。でも秘境の大自然を楽しむ事ができる素敵な場所です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
nanako (nanako),5,10 か月前,"吊り橋には太い枝のようなものがグルグル巻にされていて、なんとも珍しい橋です。

かずら橋は、国指定重要有形民俗文化財。
シラクチカズラという植物を吊り橋に巻き付けています。

長さは約45m。幅2m。
足元はスカスカ。底に強化ガラスとか貼ってないので、ちょっとスリリングです。

しかも吊り橋だから、渡ると揺れます。
高いところが苦手な人は、渡るのに苦労してました。

吊り橋を渡るためには550円が必要です。
吊り橋は一方通行になっています。

周りに有料駐車場がいくつもありました。
少し遠くに停めて、祖谷の自然を楽しみながら歩くのも良さそうです。

橋を渡りきったあと、下を流れる川へ降りる場所があったのでそこから川辺に行きました。

四国の中央に位置し、車でのアクセスも悪いです。でも秘境の大自然を楽しむ事ができる素敵な場所です。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
敏且大木,3,10 か月前,大学の同級生のお墓参りで四国に行ってきました。彼が良く話していた名所に行ってきました。徳島県の祖谷のかずら橋、これはもうひとつの平家物語として、平国盛が安徳天皇を守って落ちのびた際に、追手が来たとき、直ぐに橋をきって逃げれるように掛けた橋と言う伝説があるそうです。写真より実際は高く見えて橋桁もまばらで、自分でもかなり真剣に渡りました😵😀 …,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
敏且大木,3,10 か月前,大学の同級生のお墓参りで四国に行ってきました。彼が良く話していた名所に行ってきました。徳島県の祖谷のかずら橋、これはもうひとつの平家物語として、平国盛が安徳天皇を守って落ちのびた際に、追手が来たとき、直ぐに橋をきって逃げれるように掛けた橋と言う伝説があるそうです。写真より実際は高く見えて橋桁もまばらで、自分でもかなり真剣に渡りました😵😀 …,祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
れおれお,1,3 か月前,"クチコミ見て訪問しましたが、そこまで良い所では有りませんでした。
この橋以外に特に観光スポットもなく
駐車場施設で蕎麦も食べましたが腰は有りますがそれ程美味しく無かったです。",祖谷のかずら橋,"
〒778-0102 徳島県三好市西祖谷山村善徳１６２−２","
0883-76-0877",https://miyoshi-tourism.jp/spot/46/,"4.3
(2,538)",Unknown,〒778-0102 徳島県三好市西祖谷山村善徳１６２−２,33.8751331,133.8353996
