Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Y K,5,3 か月前,"日比谷公園の北西エリアに位置する日比谷公園大音楽堂は、通称“野音”の名で長年親しまれてきた歴史ある野外ステージです。大正時代に開設されて以来、多くの著名アーティストが記念コンサートや解散ライブを行ったことでも有名で、ロックの聖地とも呼ばれています。収容人数は約3,114席と都内では大規模ながら、緑豊かな公園の木々に囲まれているため、開放感にあふれた雰囲気が魅力的です。晴れた日はビール片手に屋外ライブを楽しむ観客も多く、自然を感じながらの音楽体験は格別。アクセスは日比谷駅や霞ヶ関駅など複数の路線から徒歩圏内にあり、都心にいながら非日常的な空間を満喫できます。公演によっては雨天決行の場合もあるため、天候や服装の準備は注意しておきたいところ。歴史の重み、都会の便利さ、そして野外ならではの開放感が同居する特別な会場なので、ライブ好きの方は一度訪れてみる価値があります。ライブのないときも外観を散策できるため、日比谷公園の散歩コースに加えるのもおすすめです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Y K,5,3 か月前,"日比谷公園の北西エリアに位置する日比谷公園大音楽堂は、通称“野音”の名で長年親しまれてきた歴史ある野外ステージです。大正時代に開設されて以来、多くの著名アーティストが記念コンサートや解散ライブを行ったことでも有名で、ロックの聖地とも呼ばれています。収容人数は約3,114席と都内では大規模ながら、緑豊かな公園の木々に囲まれているため、開放感にあふれた雰囲気が魅力的です。晴れた日はビール片手に屋外ライブを楽しむ観客も多く、自然を感じながらの音楽体験は格別。アクセスは日比谷駅や霞ヶ関駅など複数の路線から徒歩圏内にあり、都心にいながら非日常的な空間を満喫できます。公演によっては雨天決行の場合もあるため、天候や服装の準備は注意しておきたいところ。歴史の重み、都会の便利さ、そして野外ならではの開放感が同居する特別な会場なので、ライブ好きの方は一度訪れてみる価値があります。ライブのないときも外観を散策できるため、日比谷公園の散歩コースに加えるのもおすすめです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
You KIK,5,1 か月前,"昔からあるライブの聖地
野外だけに柱などの視界を遮るものもなく最後列でもよく見えます。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
You KIK,5,1 か月前,"昔からあるライブの聖地
野外だけに柱などの視界を遮るものもなく最後列でもよく見えます。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
3110 S (‪リバティ‬),4,1 年前,確か今回で3回目の野音でした。そして100周年だそうで、丁度の節目に来れて本当に良かったです。もちろん #のんちゃん ファンとしてやって来たわけですが、ラストの #SCANDAL には参りました。ほぼほぼ知らなかったのですが、楽曲が素晴らしかったです。殆どテレビとかには出てないので曲なんかは全く知りませんでしたが、もうノリノリでした。わざわざ東京に来た甲斐がありました。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
3110 S (‪リバティ‬),4,1 年前,確か今回で3回目の野音でした。そして100周年だそうで、丁度の節目に来れて本当に良かったです。もちろん #のんちゃん ファンとしてやって来たわけですが、ラストの #SCANDAL には参りました。ほぼほぼ知らなかったのですが、楽曲が素晴らしかったです。殆どテレビとかには出てないので曲なんかは全く知りませんでしたが、もうノリノリでした。わざわざ東京に来た甲斐がありました。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
じゅんじゅん,5,2 年前,"ライブで初訪問しました。暑い日。

あまり野外ライブの経験がないので炎天下でのライブに不安しかなかったのですが、日が落ちる前と後のロケーションが幻想的でほんとに素晴らしい！
音に関しても野外とは思えないほどとてもよかったです。

古い施設ですがトイレと売店がきちんと完備されています。
値段とかは確認してないのですが、じゃがりこなどのスナック菓子や缶ビールなどの販売もあるのですね、これは楽しい！

椅子がベンチ式でお隣との距離はかなり密です。
席番号は座席後ろのプレートにありますがかなり見えにくい....暗くなってからの入場は係の方に案内してもらった方がいいと思います。

丸の内線の霞ヶ関駅からが近くて便利だと思います。

ライブ中に虫が飛んできたり、セミの声がする特別な空間、、、、(笑)
ホールやライブハウスも楽しいけど非日常感が味わえる特別な会場だと思います。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
じゅんじゅん,5,2 年前,"ライブで初訪問しました。暑い日。

あまり野外ライブの経験がないので炎天下でのライブに不安しかなかったのですが、日が落ちる前と後のロケーションが幻想的でほんとに素晴らしい！
音に関しても野外とは思えないほどとてもよかったです。

古い施設ですがトイレと売店がきちんと完備されています。
値段とかは確認してないのですが、じゃがりこなどのスナック菓子や缶ビールなどの販売もあるのですね、これは楽しい！

椅子がベンチ式でお隣との距離はかなり密です。
席番号は座席後ろのプレートにありますがかなり見えにくい....暗くなってからの入場は係の方に案内してもらった方がいいと思います。

丸の内線の霞ヶ関駅からが近くて便利だと思います。

ライブ中に虫が飛んできたり、セミの声がする特別な空間、、、、(笑)
ホールやライブハウスも楽しいけど非日常感が味わえる特別な会場だと思います。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Shotaro Terayama,5,2 年前,"ライブで訪問しました。

野外かつ古い会場ではありますがトイレや動線はしっかりしていて良かったです。ちょっとした食べ物の売店があるのが公営の体育館とか野球場みたいな感じで面白いです。

席はベンチですが下手なホールよりよっぽど広く、足元も空いているので広々しています。足元が坂なので立っていると疲れやすいのは難点です。一応、荷物が入るサイズのビニール袋は持っていった方が良いと思います。

音は野外なのでそんなに良くないかもしれませんが、官庁街のど真ん中でライブやってる不思議な感覚が独特です。

あとは駅から半端なく近いのが便利。霞が関駅のB2出口から３０秒くらいで着くのでそこは最高です。特に丸の内線の池袋寄りの車両が近いです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Shotaro Terayama,5,2 年前,"ライブで訪問しました。

野外かつ古い会場ではありますがトイレや動線はしっかりしていて良かったです。ちょっとした食べ物の売店があるのが公営の体育館とか野球場みたいな感じで面白いです。

席はベンチですが下手なホールよりよっぽど広く、足元も空いているので広々しています。足元が坂なので立っていると疲れやすいのは難点です。一応、荷物が入るサイズのビニール袋は持っていった方が良いと思います。

音は野外なのでそんなに良くないかもしれませんが、官庁街のど真ん中でライブやってる不思議な感覚が独特です。

あとは駅から半端なく近いのが便利。霞が関駅のB2出口から３０秒くらいで着くのでそこは最高です。特に丸の内線の池袋寄りの車両が近いです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
中村三郎,4,2 年前,"日比谷野外大音楽堂、初体験してきました。

今回は日比谷公園方面改札を出てB2出口を目指しました。B2出口には丸ノ内線、日比谷線、千代田線の順に近いです。千代田線からはかなり遠いので(10分以上かかるかも)、千代田線からならC1〜C4出口が近くて良いです。ただB2出口は信号も渡らず目的地に行けるので一番近いと思われます。
そして日比谷公園霞門から音楽堂に辿り着きました。
(道順は画像を参照してください)

Ｂ列中程の端っこでしたが、思ったほど音は悪くなく、演者の表情もそこそこ見えて良かったです。雨だったので座る際には長めのカッパが必要でした。また椅子は背もたれがない木のベンチなので座って見るには不向きです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
中村三郎,4,2 年前,"日比谷野外大音楽堂、初体験してきました。

今回は日比谷公園方面改札を出てB2出口を目指しました。B2出口には丸ノ内線、日比谷線、千代田線の順に近いです。千代田線からはかなり遠いので(10分以上かかるかも)、千代田線からならC1〜C4出口が近くて良いです。ただB2出口は信号も渡らず目的地に行けるので一番近いと思われます。
そして日比谷公園霞門から音楽堂に辿り着きました。
(道順は画像を参照してください)

Ｂ列中程の端っこでしたが、思ったほど音は悪くなく、演者の表情もそこそこ見えて良かったです。雨だったので座る際には長めのカッパが必要でした。また椅子は背もたれがない木のベンチなので座って見るには不向きです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
鈴木達也,5,2 年前,"初めて野外ライブに行くという人も無理なく楽しめる、ステージの見え方もサイズも最適な会場だと思います。
公園内でお食事が楽しめるイベントなどもよく開催されているので、時間が合えばライブ後にそちらにも寄れそうです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
鈴木達也,5,2 年前,"初めて野外ライブに行くという人も無理なく楽しめる、ステージの見え方もサイズも最適な会場だと思います。
公園内でお食事が楽しめるイベントなどもよく開催されているので、時間が合えばライブ後にそちらにも寄れそうです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
rika,4,2 年前,"日比谷野音こと、日比谷公園大音楽堂！
キャパは3,000人ちょっとらしいですが、広々しているし屋外なので、適度な距離感で良きです。

日比谷公園の西南に位置するライブ会場なので、内幸町駅か霞ヶ関駅からいくと近いです！

会場内には小さな売店もトイレもあり、ライブ好きにはありがたいお酒などのドリンクや軽食も安心して調達できます。

9月の涼しい夕方にぴったりでした〜🎵
andropさんのライブ、最高でした！",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
rika,4,2 年前,"日比谷野音こと、日比谷公園大音楽堂！
キャパは3,000人ちょっとらしいですが、広々しているし屋外なので、適度な距離感で良きです。

日比谷公園の西南に位置するライブ会場なので、内幸町駅か霞ヶ関駅からいくと近いです！

会場内には小さな売店もトイレもあり、ライブ好きにはありがたいお酒などのドリンクや軽食も安心して調達できます。

9月の涼しい夕方にぴったりでした〜🎵
andropさんのライブ、最高でした！",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
揚北衆,5,1 年前,2023.5 初代の大音楽堂が開設されたのが、1923年なので、本年が100周年目にあたる。屋外で木々に囲まれた音楽鑑賞施設は、「野音」と呼ばれ、東京市政の時代から慣れ親しまれた施設の様だ。1954年の改築後を2代目、1983年の改築後(現存)を3代目としている。収容人数は3000程度とされている。2024年には一時休館して、建て替えられる予定である。今回は、機会あってこちらでのライブを観る事ができた。周辺住民の生活環境を考えれば、時間の制約は当然としても、街中(都心)にあるからこそ、親しまれた施設であると思う。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
揚北衆,5,1 年前,2023.5 初代の大音楽堂が開設されたのが、1923年なので、本年が100周年目にあたる。屋外で木々に囲まれた音楽鑑賞施設は、「野音」と呼ばれ、東京市政の時代から慣れ親しまれた施設の様だ。1954年の改築後を2代目、1983年の改築後(現存)を3代目としている。収容人数は3000程度とされている。2024年には一時休館して、建て替えられる予定である。今回は、機会あってこちらでのライブを観る事ができた。周辺住民の生活環境を考えれば、時間の制約は当然としても、街中(都心)にあるからこそ、親しまれた施設であると思う。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
のぶゆきそうま,5,2 年前,"BiSHの解散パーチー中夜祭で初めて行きました。
キャパは3000人程、ステージは小さいが全体的に見やすいと思います。
自分はB8-74の席でした真ん中よりやや前のステージに向かって右側の方でしたが、ステージとの距離が近いので十分楽しめました。
霞が関駅のB-2出口を出ると歩いて30秒位で野音に着くのも良いですね。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
のぶゆきそうま,5,2 年前,"BiSHの解散パーチー中夜祭で初めて行きました。
キャパは3000人程、ステージは小さいが全体的に見やすいと思います。
自分はB8-74の席でした真ん中よりやや前のステージに向かって右側の方でしたが、ステージとの距離が近いので十分楽しめました。
霞が関駅のB-2出口を出ると歩いて30秒位で野音に着くのも良いですね。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
飯塚隆志,4,1 年前,伊藤蘭さんの50周年記念ライブで、初野音です。ほぼ最後尾でしたが、いい感じで楽しめました。途中で雨が降ったりしましたが、これも、また、野外の臨場感ありで、良かったです。また、新しくなっても、伊藤蘭さんには、ステージに立って頂きたいですね。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
飯塚隆志,4,1 年前,伊藤蘭さんの50周年記念ライブで、初野音です。ほぼ最後尾でしたが、いい感じで楽しめました。途中で雨が降ったりしましたが、これも、また、野外の臨場感ありで、良かったです。また、新しくなっても、伊藤蘭さんには、ステージに立って頂きたいですね。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
gyunzug,5,1 年前,"駅から近く、広さもほどほどで、大好きな所です。
都会の真ん中の野外音楽堂、とても素敵な雰囲気です。
ついでに日比谷公園を散策も出来ます。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
gyunzug,5,1 年前,"駅から近く、広さもほどほどで、大好きな所です。
都会の真ん中の野外音楽堂、とても素敵な雰囲気です。
ついでに日比谷公園を散策も出来ます。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
KJ123,5,1 年前,"Caravanのライブに行きました
最高な夜でした
野音も今年で終わりということですが、継続してもらいたいですね",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
KJ123,5,1 年前,"Caravanのライブに行きました
最高な夜でした
野音も今年で終わりということですが、継続してもらいたいですね",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
加倉井智美,3,3 年前,"野音ライブに参加してきました。
野外でライブなんて初めてでしたが空気が直接身体に感じ心地良かったです。座席は、ゆるいすり鉢状になっていて見えずらいと言うのは、あまり感じられなかったです。しいて言えば、ベンチシートなのでお尻が痛くなります。それに私は、足が悪いので、ゆるいすり鉢状の坂がとても怖かったです。(転がりそうで)手すりなどがあるとありがたいかな……って思いました。公園内は、とても綺麗に整備されていて、すごく癒されます。でも、近くにコンビニがあるともっといいな……きっとゴミが散乱しないようになんでしょうね  自販機もないので、自宅から持参されるといいです。駅からは、東京メトロの霞ヶ関駅を降りてすぐです。JRは新橋駅の方が近いかな……タクシーは、帝国ホテル側の方が早く捕まりますよ。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
加倉井智美,3,3 年前,"野音ライブに参加してきました。
野外でライブなんて初めてでしたが空気が直接身体に感じ心地良かったです。座席は、ゆるいすり鉢状になっていて見えずらいと言うのは、あまり感じられなかったです。しいて言えば、ベンチシートなのでお尻が痛くなります。それに私は、足が悪いので、ゆるいすり鉢状の坂がとても怖かったです。(転がりそうで)手すりなどがあるとありがたいかな……って思いました。公園内は、とても綺麗に整備されていて、すごく癒されます。でも、近くにコンビニがあるともっといいな……きっとゴミが散乱しないようになんでしょうね  自販機もないので、自宅から持参されるといいです。駅からは、東京メトロの霞ヶ関駅を降りてすぐです。JRは新橋駅の方が近いかな……タクシーは、帝国ホテル側の方が早く捕まりますよ。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
毎月が南の島,5,1 年前,開放的な空間でイベントを楽しめる。すり鉢状の座席はステージが見やすい。夏の日比谷野外大音楽堂は熱中症注意。開場内に売店はあるが長蛇の列になることがあるため、あらかじめ水分補給のための飲み物を多めに買ってから入場した方が無難。または演奏中などにさっと買いに行くと並ばなくて済む。座席は木製で長時間座っているとお尻が痛くなる場合があるので、心配な人は折り畳みクッションなどを持参した方が良い。それと炎天下で日当たりが良い座席はかなり熱くなっていることもある。開場外にリハーサルの音がちょっと聞こえてくるので、開場前にテンションが上がる人もいると思う。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
毎月が南の島,5,1 年前,開放的な空間でイベントを楽しめる。すり鉢状の座席はステージが見やすい。夏の日比谷野外大音楽堂は熱中症注意。開場内に売店はあるが長蛇の列になることがあるため、あらかじめ水分補給のための飲み物を多めに買ってから入場した方が無難。または演奏中などにさっと買いに行くと並ばなくて済む。座席は木製で長時間座っているとお尻が痛くなる場合があるので、心配な人は折り畳みクッションなどを持参した方が良い。それと炎天下で日当たりが良い座席はかなり熱くなっていることもある。開場外にリハーサルの音がちょっと聞こえてくるので、開場前にテンションが上がる人もいると思う。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
MAIKO Matsuda,5,1 年前,"エレファントカシマシのLIVEに参戦。
初めて入りました。
雨が落ちてきた時間帯もありましたが、それもまた思い出に。
雨の装備をしていったし、その日はそんなに寒くなかったので良かった。
来年から改装するらしいですが、古き良きあの雰囲気を残してほしいものです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
MAIKO Matsuda,5,1 年前,"エレファントカシマシのLIVEに参戦。
初めて入りました。
雨が落ちてきた時間帯もありましたが、それもまた思い出に。
雨の装備をしていったし、その日はそんなに寒くなかったので良かった。
来年から改装するらしいですが、古き良きあの雰囲気を残してほしいものです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Hello Mayumi,5,3 年前,"Nothing's Carved In Stone
Live at 野音  2021  にて参戦💫
秋晴れの心地好い風を感じながら、最高の音を楽しんだ✨  座席はCブロック9列、十分後方だけど野音はコンパクトな会場な上に、計算され尽くしたすり鉢状で、視界は良好！遠さは思うほど感じない😉👍 ビルにか困れた立地から、音の反響もgood✨ 会場内の売店で飲みモノと食べ物を買って楽しむのが最高！！ サンセットと共にエモーショナルな時間を味わえます🌛✨",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Hello Mayumi,5,3 年前,"Nothing's Carved In Stone
Live at 野音  2021  にて参戦💫
秋晴れの心地好い風を感じながら、最高の音を楽しんだ✨  座席はCブロック9列、十分後方だけど野音はコンパクトな会場な上に、計算され尽くしたすり鉢状で、視界は良好！遠さは思うほど感じない😉👍 ビルにか困れた立地から、音の反響もgood✨ 会場内の売店で飲みモノと食べ物を買って楽しむのが最高！！ サンセットと共にエモーショナルな時間を味わえます🌛✨",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
kaz zoo,5,1 年前,"天候に恵まれれば最高な会場。
混雑しますが昔ながらの飲食売店があり、アルコールを飲みながらライブが楽しめます。
席間が狭く窮屈。
荷物を置くのが地べたになるのでビニール袋を持参したほうが良いでしょう。
入出口が一箇所しかないので入退場共に時間がかかります。
昭和な雰囲気が味わえる会場です。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
kaz zoo,5,1 年前,"天候に恵まれれば最高な会場。
混雑しますが昔ながらの飲食売店があり、アルコールを飲みながらライブが楽しめます。
席間が狭く窮屈。
荷物を置くのが地べたになるのでビニール袋を持参したほうが良いでしょう。
入出口が一箇所しかないので入退場共に時間がかかります。
昭和な雰囲気が味わえる会場です。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
giselle. id,5,5 年前,都心の野外ライブコンサートが楽しめるスポット。飲食持ち込み可なので事前にコンビニで買うといいです。少し離れた席のほうが雰囲気を味わうことができます。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
giselle. id,5,5 年前,都心の野外ライブコンサートが楽しめるスポット。飲食持ち込み可なので事前にコンビニで買うといいです。少し離れた席のほうが雰囲気を味わうことができます。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
てるちゃん,5,1 年前,"きゃりーちゃんのライブを楽しみました。
とても楽しかったです。
ライブも良かったですが昼、夕方、夜と移ろう景色も良かったです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
てるちゃん,5,1 年前,"きゃりーちゃんのライブを楽しみました。
とても楽しかったです。
ライブも良かったですが昼、夕方、夜と移ろう景色も良かったです。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Y,5,1 年前,霞が関駅から歩いてすぐにあります。野外のため日が落ちるまで暑く、帽子を被った人が多かったです。ステージも見やすく時々虫が飛んで夜空と星と虫と音楽と楽しい時間でした。帰りもすっと帰宅できました。ステージ出てすぐにビアホールもあり良い雰囲気です。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
Y,5,1 年前,霞が関駅から歩いてすぐにあります。野外のため日が落ちるまで暑く、帽子を被った人が多かったです。ステージも見やすく時々虫が飛んで夜空と星と虫と音楽と楽しい時間でした。帰りもすっと帰宅できました。ステージ出てすぐにビアホールもあり良い雰囲気です。,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ひろみ,4,2 年前,"段差があまり無いので、前に大きな人が来ると見えなくなるかもしれません。
椅子の縦幅は広めで、横幅は狭めでした。
快適な気候の時は最高のステージになります。
会場外への音漏れがすごい。客席にいるかと思うほど漏れます。
地下鉄出口からすぐなので交通の便はいいかなって思います。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
ひろみ,4,2 年前,"段差があまり無いので、前に大きな人が来ると見えなくなるかもしれません。
椅子の縦幅は広めで、横幅は狭めでした。
快適な気候の時は最高のステージになります。
会場外への音漏れがすごい。客席にいるかと思うほど漏れます。
地下鉄出口からすぐなので交通の便はいいかなって思います。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
淡水ジェットピーポー,5,2 年前,"ステージを中心に
すり鉢状になっているので
後方でも見やすいのではないでしょうか

足元も広いし
ベンチの下に荷物も置けるので助かります。

日が落ちると雰囲気が変わり
幻想的な会場になります。

さすが聖地と言われるだけある会場だと思いました。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
淡水ジェットピーポー,5,2 年前,"ステージを中心に
すり鉢状になっているので
後方でも見やすいのではないでしょうか

足元も広いし
ベンチの下に荷物も置けるので助かります。

日が落ちると雰囲気が変わり
幻想的な会場になります。

さすが聖地と言われるだけある会場だと思いました。",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
74 kamex,5,1 か月前,ライブは良かったが　雪の野音は過酷すぎた,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
74 kamex,5,1 か月前,ライブは良かったが　雪の野音は過酷すぎた,日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
kzy ko,5,1 年前,"初めて行きました。
いろんな有名アーティストが歌ってきた歴史ある音楽堂にこれて良かったです。来年はリニューアルされてしまうということらしいので、残念です。
リハーサルも聞けて、日比谷公園も自然豊かで都内にいるとは思えない、空間でした。
また、もし好きなアーティスト(ストリートスライダーズ)が行う際は行きたいですね!",日比谷公園大音楽堂,"
〒100-0012 東京都千代田区日比谷公園１−５","
03-3591-6388",http://hibiya-kokaido.com/,"4.4
(2,222)",Unknown,イベント会場,35.6736115,139.7558769
