Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ドラえもんガチ勢,5,1 年前,"景色・飼育動物・園内の運転のしやすさ、どの点においても非常に良かったと思います！

彼女と九州旅行最終日に行きました。
今回の九州旅行で一番楽しかった場所がここでした。
非常に良い思い出ができました。

キリン・ゾウ・クマ・トラなど猛獣を至近距離で見ることができ、めちゃくちゃ迫力があります！

ぜひ行ってみてください",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
ドラえもんガチ勢,5,1 年前,"景色・飼育動物・園内の運転のしやすさ、どの点においても非常に良かったと思います！

彼女と九州旅行最終日に行きました。
今回の九州旅行で一番楽しかった場所がここでした。
非常に良い思い出ができました。

キリン・ゾウ・クマ・トラなど猛獣を至近距離で見ることができ、めちゃくちゃ迫力があります！

ぜひ行ってみてください",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
nan,5,1 年前,バスでパーク内を回って餌をあげるのがとても楽しかったです。動物たちもバスが来ると餌がもらえると覚えているのか、とても近寄ってきます。柵があるので決して危険はないのですが、隙間からスマホを落とさないように要注意です。ライオンやゾウなど、普段餌をあげることなんてできない動物に餌やりという貴重な体験ができましたし、小さな子供さんもとても興奮して楽しそうに過ごしておられました。ガイドさんの説明もとても興味深く、ついつい聞き入ってしまいました。パーク内とても広くいろんな動物が見れるので、普通の動物園にいくよりとても有意義だと思います。また、モルモットを膝に置いて触れ合う場所があるのでとてもおすすめです。暖かいしかわいいしとても癒されました。やはり家族連れが多かったですね。駐車場も広く車が停められないという心配はないのでそこは安心して大丈夫だと思います。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
nan,5,1 年前,バスでパーク内を回って餌をあげるのがとても楽しかったです。動物たちもバスが来ると餌がもらえると覚えているのか、とても近寄ってきます。柵があるので決して危険はないのですが、隙間からスマホを落とさないように要注意です。ライオンやゾウなど、普段餌をあげることなんてできない動物に餌やりという貴重な体験ができましたし、小さな子供さんもとても興奮して楽しそうに過ごしておられました。ガイドさんの説明もとても興味深く、ついつい聞き入ってしまいました。パーク内とても広くいろんな動物が見れるので、普通の動物園にいくよりとても有意義だと思います。また、モルモットを膝に置いて触れ合う場所があるのでとてもおすすめです。暖かいしかわいいしとても癒されました。やはり家族連れが多かったですね。駐車場も広く車が停められないという心配はないのでそこは安心して大丈夫だと思います。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Julie Art,5,1 年前,"ずっと行きたくて、場所的に時間がないといけなかったため、30年以上行くことができませんでした。
今でも、南九州に住む人たちからは不便な場所ではありますが、充分に楽しむことが出来ました。
車に乗りながら精算し、ゲートを入る前にお手洗いに行くのをおすすめします。
クレジットカードだと200円引きのようです。当方知らず、現金ニコニコ払いをしてしまいました。
一人当たりの金額は高めですが、見合った内容だったと思います。
バスに乗りたい場合は、人気ですぐ埋まるようで、早めをおすすめしますが、たまにキャンセルが出ると飛び込みの案内をしてもらえます。
バスだと、キリンや鹿などにバスの中から餌をあげられたりと、動物までの距離感がかなり近いです。
車だと、窓は開けてはいけません。
海外のように、餌を直接あげることができない為、そこは残念でした。(なにせ、ライオンに食べられたら終わりです)",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Julie Art,5,1 年前,"ずっと行きたくて、場所的に時間がないといけなかったため、30年以上行くことができませんでした。
今でも、南九州に住む人たちからは不便な場所ではありますが、充分に楽しむことが出来ました。
車に乗りながら精算し、ゲートを入る前にお手洗いに行くのをおすすめします。
クレジットカードだと200円引きのようです。当方知らず、現金ニコニコ払いをしてしまいました。
一人当たりの金額は高めですが、見合った内容だったと思います。
バスに乗りたい場合は、人気ですぐ埋まるようで、早めをおすすめしますが、たまにキャンセルが出ると飛び込みの案内をしてもらえます。
バスだと、キリンや鹿などにバスの中から餌をあげられたりと、動物までの距離感がかなり近いです。
車だと、窓は開けてはいけません。
海外のように、餌を直接あげることができない為、そこは残念でした。(なにせ、ライオンに食べられたら終わりです)",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
カナデ,4,2 年前,"雄大な土地で動物達の自然な姿を見ることができます。
歩いて行けるところでは、馬、リスザル、モルモット、カンガルー、猫、犬などが餌やりや触れ合いが出来ます。時期が良ければライオンの赤ちゃんとも触れ合えるかも！
他にもジャングルバスに乗ってライオン等の餌やりや自家用車で見学などもできます。
ただ、閉園が早いので早めに行くのがおすすめ。
ジャングルバスは夕方になると食べが悪いので午前中がおすすめ。
休日はジャングルバスは予約取れないかも先着順です。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
カナデ,4,2 年前,"雄大な土地で動物達の自然な姿を見ることができます。
歩いて行けるところでは、馬、リスザル、モルモット、カンガルー、猫、犬などが餌やりや触れ合いが出来ます。時期が良ければライオンの赤ちゃんとも触れ合えるかも！
他にもジャングルバスに乗ってライオン等の餌やりや自家用車で見学などもできます。
ただ、閉園が早いので早めに行くのがおすすめ。
ジャングルバスは夕方になると食べが悪いので午前中がおすすめ。
休日はジャングルバスは予約取れないかも先着順です。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
クレラップ,5,1 年前,7月の営業時間は9:00～16:30。ふれあいコーナー等の受付は16:00まで。9:40に受付ゲートに到着したのですが、ジャングルバスを予約出来るのは12:50発でした。ジャングルバスは事前予約不可で当日の予約順になるので午前中の早い時間から行くことをおすすめします。この日は12:00前には完売していました。ちなみに、チケットを買えるゲートまでは全く混んでいませんでした。また、バス乗車まで3時間くらいあったので私達は1度サファリパークを出て、近くにある滝を見に行きました。100選に選ばれている滝が車で15分くらいの所にあるので待ち時間の長い方は行ってみてください。あちこち移動したくない方はサファリパーク内で時間を潰すことも全然ありです。車で何回も園内を回ることができます。パンフレットには1周40分と記載があります。私達は急ぎめで周り20分くらいでサーっと回りました。他にもお土産屋さん、ふれあいコーナー乗馬コーナー、馬への餌やり等もあるのでジャングルバスの待ち時間が長くても充分に楽しめると思います。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
クレラップ,5,1 年前,7月の営業時間は9:00～16:30。ふれあいコーナー等の受付は16:00まで。9:40に受付ゲートに到着したのですが、ジャングルバスを予約出来るのは12:50発でした。ジャングルバスは事前予約不可で当日の予約順になるので午前中の早い時間から行くことをおすすめします。この日は12:00前には完売していました。ちなみに、チケットを買えるゲートまでは全く混んでいませんでした。また、バス乗車まで3時間くらいあったので私達は1度サファリパークを出て、近くにある滝を見に行きました。100選に選ばれている滝が車で15分くらいの所にあるので待ち時間の長い方は行ってみてください。あちこち移動したくない方はサファリパーク内で時間を潰すことも全然ありです。車で何回も園内を回ることができます。パンフレットには1周40分と記載があります。私達は急ぎめで周り20分くらいでサーっと回りました。他にもお土産屋さん、ふれあいコーナー乗馬コーナー、馬への餌やり等もあるのでジャングルバスの待ち時間が長くても充分に楽しめると思います。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
hina,5,1 年前,"家族旅行で行きました！
動物園感覚だったので大人だけで
行っても楽しいのかな〜って思ってたけどいい意味で裏切られました🤣✨
もぅ、楽しすぎて楽しすぎた😂🎶❤️‍🔥❤️‍🔥

開園10分前に着きましたが
数台並んでました。
餌やりできる車は2時間待ちだったので
マイカーで回りましたがめちゃ楽しめました😻🩵",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
hina,5,1 年前,"家族旅行で行きました！
動物園感覚だったので大人だけで
行っても楽しいのかな〜って思ってたけどいい意味で裏切られました🤣✨
もぅ、楽しすぎて楽しすぎた😂🎶❤️‍🔥❤️‍🔥

開園10分前に着きましたが
数台並んでました。
餌やりできる車は2時間待ちだったので
マイカーで回りましたがめちゃ楽しめました😻🩵",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
サスケ,5,10 か月前,"広大な敷地面積のなかにありますサファリパークは何と言ってもバスからの餌やりが子供や大人まで楽しめると思います。
中々肉食獣に餌を滅多に与える機会がありませんのでとても良い体験になるのは間違いなしと思います。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
サスケ,5,10 か月前,"広大な敷地面積のなかにありますサファリパークは何と言ってもバスからの餌やりが子供や大人まで楽しめると思います。
中々肉食獣に餌を滅多に与える機会がありませんのでとても良い体験になるのは間違いなしと思います。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
0629 STR,5,1 年前,"10年ぶりに訪問。
子供連れで行くのであれば最高のスポットです。
9時30分に行きましたが、人も多かったためか、14時50分のバスツアーしか取れませんでした。
それでも手続きさえ行えば、一度園外に出れたり、柔軟な対応が可能です。
バスでの動物との間近での餌やりは本当に迫力があります。
また行きたいスポットです！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
0629 STR,5,1 年前,"10年ぶりに訪問。
子供連れで行くのであれば最高のスポットです。
9時30分に行きましたが、人も多かったためか、14時50分のバスツアーしか取れませんでした。
それでも手続きさえ行えば、一度園外に出れたり、柔軟な対応が可能です。
バスでの動物との間近での餌やりは本当に迫力があります。
また行きたいスポットです！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
しみはる,5,1 年前,"まず、サファリバスで動物達のすぐ側まで行ってご飯をあげることが出来る事が行くきっかけでした！しかし、私が着いた11:00頃には売り切れだったので早めに行くことをおすすめします。(キャンセルがあったので私は乗れました。)
また、マイカーでサファリゾーンに行けるので、自分のペースで動物を見ることが出来てとても楽しい場所でした！
リスザルやカンガルーなどにご飯をあげることが出来ますし、猫さんと触れ合える施設もあり絶対行かないと損かと思います！！！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
しみはる,5,1 年前,"まず、サファリバスで動物達のすぐ側まで行ってご飯をあげることが出来る事が行くきっかけでした！しかし、私が着いた11:00頃には売り切れだったので早めに行くことをおすすめします。(キャンセルがあったので私は乗れました。)
また、マイカーでサファリゾーンに行けるので、自分のペースで動物を見ることが出来てとても楽しい場所でした！
リスザルやカンガルーなどにご飯をあげることが出来ますし、猫さんと触れ合える施設もあり絶対行かないと損かと思います！！！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Taro Pikatyu,5,1 年前,"入場料¥2600+ジャングルバス¥1300(餌代込み)。

檻に入った人間を動物が見に来る。
一周50分でライオン、象、ヤギ、ラクダに餌をあげる。

それ以外にもキャットサロン、ドッグサロン、乗馬体験(30kg以下限定)、各種触れ合い広場がある。

支払いはクレジット、paypay d払いなどのコード決済、Suicaが使える。

しかし、モルモット、カンガルー、リスザル、ヤギの餌が無人販売で100円なので100円玉を用意しておく事。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Taro Pikatyu,5,1 年前,"入場料¥2600+ジャングルバス¥1300(餌代込み)。

檻に入った人間を動物が見に来る。
一周50分でライオン、象、ヤギ、ラクダに餌をあげる。

それ以外にもキャットサロン、ドッグサロン、乗馬体験(30kg以下限定)、各種触れ合い広場がある。

支払いはクレジット、paypay d払いなどのコード決済、Suicaが使える。

しかし、モルモット、カンガルー、リスザル、ヤギの餌が無人販売で100円なので100円玉を用意しておく事。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
piichan,5,8 か月前,"8/9お盆前に行き朝8時半頃到着で既に車の列が出来ており14:20分のジャングルバスに乗れました🚌⭐️５つは動物さんに。
スタッフさんの対応は⭐️2.5です。
10年程前とガラリと変わっていて
他の方も書いてある通りバスの運転がヤバいです、横座り横揺れ乗車時間約50分、酔われる方は酔い止めを飲んでいた方がいいです。
パトロールカーが数台コースにいますが、車の中でぺちゃくちゃ笑い合いながら話していたり、寝ている方もいました。

動物さんが少しでも道路に出ようとすると車をブンブンふかして動物さんはビビっていて可哀想に見えました。
せっかく広大な場所で動物さん達が自然に近い姿でのんびりと過ごしているかと思っていたんですが、あれじゃ飼われてる感がありありでした、、、",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
piichan,5,8 か月前,"8/9お盆前に行き朝8時半頃到着で既に車の列が出来ており14:20分のジャングルバスに乗れました🚌⭐️５つは動物さんに。
スタッフさんの対応は⭐️2.5です。
10年程前とガラリと変わっていて
他の方も書いてある通りバスの運転がヤバいです、横座り横揺れ乗車時間約50分、酔われる方は酔い止めを飲んでいた方がいいです。
パトロールカーが数台コースにいますが、車の中でぺちゃくちゃ笑い合いながら話していたり、寝ている方もいました。

動物さんが少しでも道路に出ようとすると車をブンブンふかして動物さんはビビっていて可哀想に見えました。
せっかく広大な場所で動物さん達が自然に近い姿でのんびりと過ごしているかと思っていたんですが、あれじゃ飼われてる感がありありでした、、、",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
清原健蔵,4,2 か月前,"朝一だと、ジャングルバスは駐車場に整列してるので写真が撮りやすいです。
ジャングルバスはとても人気で、直ぐに完売になります。
完売情報はホームページにタイムリーにアップされてるので事前にチェックした方が良いです。
エサやり体験は迫力があり大満足！絶対におススメです。
その後、自分のマイカーで回って何度も楽しかった！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
清原健蔵,4,2 か月前,"朝一だと、ジャングルバスは駐車場に整列してるので写真が撮りやすいです。
ジャングルバスはとても人気で、直ぐに完売になります。
完売情報はホームページにタイムリーにアップされてるので事前にチェックした方が良いです。
エサやり体験は迫力があり大満足！絶対におススメです。
その後、自分のマイカーで回って何度も楽しかった！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
MK,5,1 年前,何度も行きました。やはりサファリバスでの餌やりはスリルがあって楽しいです。ライオンに肉をあげる時は恐怖と迫力と満足感がいっぺんに味わえます。自家用車で行く時はマイペースでゆっくりと見学出来ます。檻にいれられていない動物本来の動きを見られるアフリカンサファリは凄いです。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
MK,5,1 年前,何度も行きました。やはりサファリバスでの餌やりはスリルがあって楽しいです。ライオンに肉をあげる時は恐怖と迫力と満足感がいっぺんに味わえます。自家用車で行く時はマイペースでゆっくりと見学出来ます。檻にいれられていない動物本来の動きを見られるアフリカンサファリは凄いです。,九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Angeles Los,3,11 か月前,"中国人、韓国人の旅行者が多い。
ズカズカ前に出てきますので、気をつけたほうがいい。
モルモットのスタッフが愛想が無い。
インバウンド価格になってる物も多く、ソフトクリームも450円と650円の2種類。
入場料は大人2,600円、子供1,500円。
ジャングルバスは、大人1,300円、子供1,100円。
子供は４歳以上中学生以下。
日本人は、安くしてほしいですね。
夏と冬は結構、身体が堪えます。
春と秋が過ごしやすく、全部回れます。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
Angeles Los,3,11 か月前,"中国人、韓国人の旅行者が多い。
ズカズカ前に出てきますので、気をつけたほうがいい。
モルモットのスタッフが愛想が無い。
インバウンド価格になってる物も多く、ソフトクリームも450円と650円の2種類。
入場料は大人2,600円、子供1,500円。
ジャングルバスは、大人1,300円、子供1,100円。
子供は４歳以上中学生以下。
日本人は、安くしてほしいですね。
夏と冬は結構、身体が堪えます。
春と秋が過ごしやすく、全部回れます。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
ゆきの,4,1 年前,"動物たちが車の目の前を横断したり、サイが走ってたりバスでは餌やりをしていたりと、エンターテイナーでとても面白かったです！
人気すぎてバスが売り切れだったので車で回りましたが、十分楽しめました！バスだともっと近く且餌やりもできるので楽しそうでした！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
ゆきの,4,1 年前,"動物たちが車の目の前を横断したり、サイが走ってたりバスでは餌やりをしていたりと、エンターテイナーでとても面白かったです！
人気すぎてバスが売り切れだったので車で回りましたが、十分楽しめました！バスだともっと近く且餌やりもできるので楽しそうでした！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
きなこ,4,2 年前,"２歳と０歳を連れて行きました。
ゴールデンウィークの繁忙期で
朝７時開店で7時半に着き既に
200メートルほどの渋滞でした。

そのまま入場券とバスの予約をしました。
７時半入場で1番早くて１０時のバスを
取ることができました。

さぁ、バスまで何をしよう。
と一通り園を周りましたが
開いていない所もちらほら。

開園時間に合わせて
すべてのショップをとまでは
言いませんが中央のレストラン以外は
開けといてくれよ！と思いました。

外にいる馬に乗るのも
時間になってからと待ち時間もあり

バラける場所がないので
入って左手側の馬のコーナーに
結構な人が溜まってました。

奥に進むころには
時間も経ちぼちぼちと
お店も開いてきました。

朝昼ごはんをゆっくり
時間を潰しながら食べました。

中央のレストランは空いておらず
外のスペースに屋台が出てました。
塩唐揚げがとても美味しかったです。

ジャングルバスの時間になり
５０分ほどで様々な動物に餌やりできました。

子供たちもしっかりと見て
とても楽しそうでよかったです。

バスも終わり１１時過ぎには
サファリパークを出ました。

この時点で入口の信号まで大渋滞で
この日のバスのチケットは完売していました。

朝一番で行った方がいいかなと思います。

バスの時間まで何をしようか。
とまだ子供が小さいので
手持ち無沙汰になる時間も
ありましたが
もうすこし大きくなって
また連れて行きたいと思います。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
きなこ,4,2 年前,"２歳と０歳を連れて行きました。
ゴールデンウィークの繁忙期で
朝７時開店で7時半に着き既に
200メートルほどの渋滞でした。

そのまま入場券とバスの予約をしました。
７時半入場で1番早くて１０時のバスを
取ることができました。

さぁ、バスまで何をしよう。
と一通り園を周りましたが
開いていない所もちらほら。

開園時間に合わせて
すべてのショップをとまでは
言いませんが中央のレストラン以外は
開けといてくれよ！と思いました。

外にいる馬に乗るのも
時間になってからと待ち時間もあり

バラける場所がないので
入って左手側の馬のコーナーに
結構な人が溜まってました。

奥に進むころには
時間も経ちぼちぼちと
お店も開いてきました。

朝昼ごはんをゆっくり
時間を潰しながら食べました。

中央のレストランは空いておらず
外のスペースに屋台が出てました。
塩唐揚げがとても美味しかったです。

ジャングルバスの時間になり
５０分ほどで様々な動物に餌やりできました。

子供たちもしっかりと見て
とても楽しそうでよかったです。

バスも終わり１１時過ぎには
サファリパークを出ました。

この時点で入口の信号まで大渋滞で
この日のバスのチケットは完売していました。

朝一番で行った方がいいかなと思います。

バスの時間まで何をしようか。
とまだ子供が小さいので
手持ち無沙汰になる時間も
ありましたが
もうすこし大きくなって
また連れて行きたいと思います。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
吉子,4,1 年前,"祝祭日や休日はとても混みます！
ジャングルバスも早めに予約しないとすぐに埋まってしまい、待ちます。
餌やりできないものの、自家用車でも十分楽しめます。
１、２歳と小さいこどもならバスより自家用車の方をおすすめします！
自家用車ならぐずっても周りを気にしなくて済みますし😁
それに、揺れるバスの中で50分？ずっと抱っこしてるのはつらいと思います💦

動物の餌やりにも気を使うし…

不用心に手を出したりする可能性もあるので小さいうちは自家用車の方が良いかもしれません。
小学生や周りのことがわかるようになってからのジャングルバスをおすすめします！

自家用車で行く際は、DVDプレーヤーの貸出があり園内の動物についてや注意事項等説明してくれます！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
吉子,4,1 年前,"祝祭日や休日はとても混みます！
ジャングルバスも早めに予約しないとすぐに埋まってしまい、待ちます。
餌やりできないものの、自家用車でも十分楽しめます。
１、２歳と小さいこどもならバスより自家用車の方をおすすめします！
自家用車ならぐずっても周りを気にしなくて済みますし😁
それに、揺れるバスの中で50分？ずっと抱っこしてるのはつらいと思います💦

動物の餌やりにも気を使うし…

不用心に手を出したりする可能性もあるので小さいうちは自家用車の方が良いかもしれません。
小学生や周りのことがわかるようになってからのジャングルバスをおすすめします！

自家用車で行く際は、DVDプレーヤーの貸出があり園内の動物についてや注意事項等説明してくれます！",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
DEGU zimpachi,5,1 年前,"入園手順ですが、
①まず入園ゲートに係員さんの誘導で4-5列の車行列に車のまま並びます。
②ゲートで中のスタッフさんに車ORジャングルバスを聞かれます
③車なら入園料、バスなら最短の乗車時間を案内されます
④入園料OR入園料＋乗車料金を払います。
⑤パンフレットORパンフレット＋バスのチケットをもらいます
⑥駐車場に車を停めます

マイカーならそのままサファリに行ってもいいし、駐車場でトイレなどを済ませたり、先にふれあいコーナーに行ってもいいです。
駐車場はどこに停めてもあまり変わりません。

バスはトークが面白い運転手さんがいるので、その方に当たればラッキーです。
座席は横向き・背合わせに外を眺めるスタイルなのでほとんど優劣ないですが、先に並ぶと奥=バス後方、後に並ぶと前方になります。
強いて言えば死角が少ない真ん中が有利です。
キリンは洞窟にいると助手席側有利とかありますが、あとは運でしょう。",九州自然動物公園 アフリカンサファリ,"
〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１","
0978-48-2331",https://africansafari.co.jp/,"4.5
(7,851)",Unknown,〒872-0722 大分県宇佐市安心院町南畑２−１７５５−１,33.3509251,126.5358361
