Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
かごすけ,N/A,"Google
より（1 年前）","日曜日の10時半ごろ訪問。
お風呂上がりに昼食をいただきました。

蒸し野菜を自分で作って食べます。炭水化物は蕎麦を選びました。1300円。

温泉の蒸気で蒸した後、塩とかオリーブオイルとか好きな味付けでいただくスタイルです。
味は取り立ててコメントするものはありませんでしたが、健康になれた気がします。規定の時間だとやや蒸し過ぎだと感じました。

人がいっぱいだったので写真を撮りませんでしたが、テラスの風が風呂上がりの体に心地よかったです。

味だけで言うと、★3つくらいですが、珍しさとお風呂の点数で満点です。

ご馳走様でした。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
紳士同盟,N/A,"Google
より（1 年前）","秘境です。建物の敷地に入る手前に素晴らしい滝が見られます。駐車場に着くと硫黄の香りがもの凄いです😅温泉って感じがします。大浴場の内湯と露天風呂が共に温泉掛流しでした😀
景色を観ながらの露天風呂は
とても癒やされました。
受け付けで４個500円の生卵を買って、自分で温泉蒸し釜に入れて出来た温泉玉子旨し😆😆😆😆😆😋
紅葉に囲まれていた露天風呂は、秋になると気分も最高でしょう😆",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
紳士同盟,N/A,"Google
より（1 年前）","秘境です。建物の敷地に入る手前に素晴らしい滝が見られます。駐車場に着くと硫黄の香りがもの凄いです😅温泉って感じがします。大浴場の内湯と露天風呂が共に温泉掛流しでした😀
景色を観ながらの露天風呂は
とても癒やされました。
受け付けで４個500円の生卵を買って、自分で温泉蒸し釜に入れて出来た温泉玉子旨し😆😆😆😆😆😋
紅葉に囲まれていた露天風呂は、秋になると気分も最高でしょう😆",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Nao'sSpirit,N/A,"Google
より（6 か月前）","サウナが狭いが、まぁあるだけ有難いかな⁈
長い間クズ人間だった俺が色々と更生し、お袋を連れて行ったら喜んでくれて良き思い出になった💮",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Nao'sSpirit,N/A,"Google
より（6 か月前）","サウナが狭いが、まぁあるだけ有難いかな⁈
長い間クズ人間だった俺が色々と更生し、お袋を連れて行ったら喜んでくれて良き思い出になった💮",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
井上すい,N/A,"Google
より（1 年前）","地獄温泉の方が受付が15時までで、間に合わず、手前の垂玉温泉に来ました〜
ここも18時までの受付でそれ以降は宿泊の方のみの利用になるのでご注意を！

まずは受付でお金を払い、鍵をもらってお風呂に向かうシステムです。
下り坂の途中に冷たい水があるので飲んでみて下さい〜
お風呂は女性は立ち湯や釜湯があり、男性は露天風呂が３つあったそうです笑  お湯は硫黄の香りがする濁り湯で、サウナもありました！緑に囲まれていて紅葉があったので秋には紅葉を楽しめそうですね〜
露天風呂は岩がゴツゴツしていたのと、車での道がぐねぐねの細道なので注意が必要です！

駐車場も余裕を持って停められる広さでした。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
井上すい,N/A,"Google
より（1 年前）","地獄温泉の方が受付が15時までで、間に合わず、手前の垂玉温泉に来ました〜
ここも18時までの受付でそれ以降は宿泊の方のみの利用になるのでご注意を！

まずは受付でお金を払い、鍵をもらってお風呂に向かうシステムです。
下り坂の途中に冷たい水があるので飲んでみて下さい〜
お風呂は女性は立ち湯や釜湯があり、男性は露天風呂が３つあったそうです笑  お湯は硫黄の香りがする濁り湯で、サウナもありました！緑に囲まれていて紅葉があったので秋には紅葉を楽しめそうですね〜
露天風呂は岩がゴツゴツしていたのと、車での道がぐねぐねの細道なので注意が必要です！

駐車場も余裕を持って停められる広さでした。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Ninniku Teruo,N/A,"Google
より（1 年前）","11月頃に家族で訪問。
紅葉シーズンということもあいまって、目的地に着くまでに辺りの景色に目を奪われっぱなしのドライブでした。
家族風呂もとても綺麗で安心して入れます。
1h2,500円で3部屋ほど。
温泉たまごを作れるので、子供達は興味津々、出来上がりをみんなで受付横のテーブルで食べれますし、岩塩も置いてありました。(4個で600円)
南阿蘇で家族風呂に行くならぜひ一度は行ってみられることをお勧めします(^^)",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Ninniku Teruo,N/A,"Google
より（1 年前）","11月頃に家族で訪問。
紅葉シーズンということもあいまって、目的地に着くまでに辺りの景色に目を奪われっぱなしのドライブでした。
家族風呂もとても綺麗で安心して入れます。
1h2,500円で3部屋ほど。
温泉たまごを作れるので、子供達は興味津々、出来上がりをみんなで受付横のテーブルで食べれますし、岩塩も置いてありました。(4個で600円)
南阿蘇で家族風呂に行くならぜひ一度は行ってみられることをお勧めします(^^)",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
増田智成,N/A,"Google
より（8 か月前）","日帰り入浴です。
静かでゆっくりとできる、泉質も気持ちのいいお気に入りの温泉です！若干割高かもしれませんが、一度入れば納得できると思います♨",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
増田智成,N/A,"Google
より（8 か月前）","日帰り入浴です。
静かでゆっくりとできる、泉質も気持ちのいいお気に入りの温泉です！若干割高かもしれませんが、一度入れば納得できると思います♨",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
UG Mat,N/A,"Google
より（3 年前）",とても綺麗な施設で硫黄の香り漂う温泉です。露天からは近くの滝を眺めることができ、とてもリラックスできます。泉質は単純硫黄泉でそれほど硫黄の香りがしませんが体の芯から温まる感じです。大浴場にはサウナもあり、最大４人程度しか入れません。サウナ室温は80℃程で５分の砂時計以外なにもありませんが、時間をかけてゆっくりサウナを楽しめます。水風呂は多分15℃前後、露天に出て景色を眺めると、とてもととのえます。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
UG Mat,N/A,"Google
より（3 年前）",とても綺麗な施設で硫黄の香り漂う温泉です。露天からは近くの滝を眺めることができ、とてもリラックスできます。泉質は単純硫黄泉でそれほど硫黄の香りがしませんが体の芯から温まる感じです。大浴場にはサウナもあり、最大４人程度しか入れません。サウナ室温は80℃程で５分の砂時計以外なにもありませんが、時間をかけてゆっくりサウナを楽しめます。水風呂は多分15℃前後、露天に出て景色を眺めると、とてもととのえます。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
K.Shigematsu,N/A,"Google
より（1 年前）",熊本市内から1時間くらいで行ける秘湯。周りには何もなく静かでお湯も熱すぎず温すぎず程よい温かさでゆっくりとたのしめます。食事をとったりゆっくりできるところも有りますので何もしなくてボーっとしたいときにはオススメです。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
K.Shigematsu,N/A,"Google
より（1 年前）",熊本市内から1時間くらいで行ける秘湯。周りには何もなく静かでお湯も熱すぎず温すぎず程よい温かさでゆっくりとたのしめます。食事をとったりゆっくりできるところも有りますので何もしなくてボーっとしたいときにはオススメです。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Rase,N/A,"Google
より（11 か月前）","宿泊した宿の方にオススメされて訪問。
まぁまぁの山道を登った先にあります。
屋内の湯と、露天に寝湯があり、天気のいい日の寝湯はとても快適でした。
ただ料金が1,000というのが少し高いかなと思いました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Rase,N/A,"Google
より（11 か月前）","宿泊した宿の方にオススメされて訪問。
まぁまぁの山道を登った先にあります。
屋内の湯と、露天に寝湯があり、天気のいい日の寝湯はとても快適でした。
ただ料金が1,000というのが少し高いかなと思いました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
平田正,N/A,"Google
より（1 年前）",2023年11/17･初めて行きました。新阿蘇大橋より~325号線ぞいに･信号に案内板がありまして･左側の山を登り･途中に何ヵ所も小･案内板があり行けました❗入口に滝があり施設がありました。本日は日帰り入浴(800円)内湯･露天風呂(小･3箇所)単純温泉でゆっくり入浴出来ました。カフェ施設あり･水曜休み･写真添付します。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
平田正,N/A,"Google
より（1 年前）",2023年11/17･初めて行きました。新阿蘇大橋より~325号線ぞいに･信号に案内板がありまして･左側の山を登り･途中に何ヵ所も小･案内板があり行けました❗入口に滝があり施設がありました。本日は日帰り入浴(800円)内湯･露天風呂(小･3箇所)単純温泉でゆっくり入浴出来ました。カフェ施設あり･水曜休み･写真添付します。,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Yasy Yamada,N/A,"Google
より（2 か月前）","阿蘇にある温泉♨️そんなに大きい温泉ではありませんが「整う」温泉です
◎場所：南阿蘇から距離的には近く20分くらいなのですが、車2台がすれ違うのがギリギリの細い山道をうねうね行くことになります。ちょうど大雨の次の日に行ったので霧も深くなっており、天候によっては要注意。目立った看板もなく、突如オシャレなたてものが現れてなかなか興味深いです
◎温泉：入口入ってまず目立つのは半端なく煙噴き出す配管です！これだけでも♨️来た感が出てきます。でも外観は鄙びた温泉ではなくペンションみたいな素敵な建物・雰囲気です。
入浴料払ってロッカーの鍵をもらい階段降りオシャレな下り坂を10mほど行くと浴場があります。浴場は洗い場のある大きい内風呂＋小さめのサウナ、外には1人用と2人用の露天風呂、となります。温泉自体は熱めでなく、また濁り系ではありますが硫黄臭はほとんど感じられない、長ーく入ってられる温泉ですね。露天風呂は丁度眼下に川、目の前に山と静かです、最高です。
また家族風呂は内風呂だけなのですが、滝や楓が温泉から見えて良い。滝が見えるから「彩」が良いです。秋は紅葉でヤバいことになると思われます。
◎食事：受付にはイートインスペースもあり、温泉蒸気で蒸した野菜と肉まんもしくはおこわのセットがいただけます。また自家製プリン、自家製レモネード、阿蘇湧水コーヒーなど全て美味い、マジ感動😭
熊本市内から１時間かからず何気に行ける癒され温泉、リピ決定です",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Yasy Yamada,N/A,"Google
より（2 か月前）","阿蘇にある温泉♨️そんなに大きい温泉ではありませんが「整う」温泉です
◎場所：南阿蘇から距離的には近く20分くらいなのですが、車2台がすれ違うのがギリギリの細い山道をうねうね行くことになります。ちょうど大雨の次の日に行ったので霧も深くなっており、天候によっては要注意。目立った看板もなく、突如オシャレなたてものが現れてなかなか興味深いです
◎温泉：入口入ってまず目立つのは半端なく煙噴き出す配管です！これだけでも♨️来た感が出てきます。でも外観は鄙びた温泉ではなくペンションみたいな素敵な建物・雰囲気です。
入浴料払ってロッカーの鍵をもらい階段降りオシャレな下り坂を10mほど行くと浴場があります。浴場は洗い場のある大きい内風呂＋小さめのサウナ、外には1人用と2人用の露天風呂、となります。温泉自体は熱めでなく、また濁り系ではありますが硫黄臭はほとんど感じられない、長ーく入ってられる温泉ですね。露天風呂は丁度眼下に川、目の前に山と静かです、最高です。
また家族風呂は内風呂だけなのですが、滝や楓が温泉から見えて良い。滝が見えるから「彩」が良いです。秋は紅葉でヤバいことになると思われます。
◎食事：受付にはイートインスペースもあり、温泉蒸気で蒸した野菜と肉まんもしくはおこわのセットがいただけます。また自家製プリン、自家製レモネード、阿蘇湧水コーヒーなど全て美味い、マジ感動😭
熊本市内から１時間かからず何気に行ける癒され温泉、リピ決定です",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
GionDaiko Komonji,N/A,"Google
より（2 年前）","九州八十八湯の一つ
以前は山口旅館という宿泊施設でしたが、、２０２１年４月に日帰り温泉としてリニアされました。

旅館時代からある大浴場に、離れた所に貸切風呂が出来ています。
大浴場の方も露天風呂が新しく設けられてました。

駐車場の脇のテラス付きの建物で受付を済ましロッカーキーを持って下に降りていきます。

泉質は単純泉。
硫酸イオンと炭酸水素イオンが高めな事もあり、やや濁っていて黄色みを帯びたお湯です。若干硫化水素臭もありますが、そこまで気にはならない臭い。
源泉掛け流しのお湯がコンコンと流れ出していて気持ちイイです。

受付のある施設で喫茶類を提供。
地獄蒸しもあり、頼めば食材を用意してくれるようです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
GionDaiko Komonji,N/A,"Google
より（2 年前）","九州八十八湯の一つ
以前は山口旅館という宿泊施設でしたが、、２０２１年４月に日帰り温泉としてリニアされました。

旅館時代からある大浴場に、離れた所に貸切風呂が出来ています。
大浴場の方も露天風呂が新しく設けられてました。

駐車場の脇のテラス付きの建物で受付を済ましロッカーキーを持って下に降りていきます。

泉質は単純泉。
硫酸イオンと炭酸水素イオンが高めな事もあり、やや濁っていて黄色みを帯びたお湯です。若干硫化水素臭もありますが、そこまで気にはならない臭い。
源泉掛け流しのお湯がコンコンと流れ出していて気持ちイイです。

受付のある施設で喫茶類を提供。
地獄蒸しもあり、頼めば食材を用意してくれるようです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
さん,N/A,"Google
より（2 年前）","以前通った時は震災復興の工事の真っ只中でしたが　完全後にお邪魔する事が出来ました。
施設は大浴場と
日帰り貸し切り風呂と
蒸し釜と
住箱（じゅうばこ）3畳程度の個室エアコン付きレンタル空間施設がありました。

今回は貸し切り風呂を利用させて頂きました。
1時間　¥2500
シャンプー   トリートメント
ボディーソープあり。
貸し切り風呂の数は3〜4室施設と多くはありませんが
どちらからも山や滝を見ながら入浴できるようです。
8月末　お湯の温度は
熱すぎず　ぬるすぎす快適です。
ほんのり硫黄の香りで　少し白濁しています
のんびり　ゆっくり出来ました。
紅葉も綺麗だと思います",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
さん,N/A,"Google
より（2 年前）","以前通った時は震災復興の工事の真っ只中でしたが　完全後にお邪魔する事が出来ました。
施設は大浴場と
日帰り貸し切り風呂と
蒸し釜と
住箱（じゅうばこ）3畳程度の個室エアコン付きレンタル空間施設がありました。

今回は貸し切り風呂を利用させて頂きました。
1時間　¥2500
シャンプー   トリートメント
ボディーソープあり。
貸し切り風呂の数は3〜4室施設と多くはありませんが
どちらからも山や滝を見ながら入浴できるようです。
8月末　お湯の温度は
熱すぎず　ぬるすぎす快適です。
ほんのり硫黄の香りで　少し白濁しています
のんびり　ゆっくり出来ました。
紅葉も綺麗だと思います",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Koki Terazawa,N/A,"Google
より（3 年前）","強すぎないちょうどいい硫黄臭と暑すぎずぬる過ぎないちょうど良い温度の湯が気持ちのいい温泉です。

露天風呂は個室のような感じになっていて人を気にせず入れるのもすごく良かったです。

あと出た後に置いてあるお水がものすごく美味しかった。

強いて意見を言うとしたらサウナ後の外気浴ができる場所があると文句無しって感じです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Koki Terazawa,N/A,"Google
より（3 年前）","強すぎないちょうどいい硫黄臭と暑すぎずぬる過ぎないちょうど良い温度の湯が気持ちのいい温泉です。

露天風呂は個室のような感じになっていて人を気にせず入れるのもすごく良かったです。

あと出た後に置いてあるお水がものすごく美味しかった。

強いて意見を言うとしたらサウナ後の外気浴ができる場所があると文句無しって感じです。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ヤズ,N/A,"Google
より（6 か月前）","行くまで途中離合が厳しい峠道です。
行かれる方はゆっくり徐行運転をお勧めします。温泉は非常に良いと思います😊",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ヤズ,N/A,"Google
より（6 か月前）","行くまで途中離合が厳しい峠道です。
行かれる方はゆっくり徐行運転をお勧めします。温泉は非常に良いと思います😊",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
yoshitaka kuguyama (くーひん),N/A,"Google
より（2 年前）","震災以降初めて伺いました。
以前は山口旅館だった所です
以前伺いましてから、数十年経っておりますのでおぼろげな記憶しか御座いませんが、懐かしい感じが致しました
駐車場は全部で10台位でしょうか？
硫黄の香りは強くかんじます
受付で大浴場のカギを頂き、少し下った所に大浴場が御座います
出来たばかりですので、内装は清潔感もあり、綺麗です
温泉は、かなり濁った茶褐色で私には少し低めな温度でしたので長く浸かれました
あと、サウナ、露天風呂もありました
いい温泉でした

震災からの復興でご苦労されたのでしょうから微力ながら応援して参りたいです",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
yoshitaka kuguyama (くーひん),N/A,"Google
より（2 年前）","震災以降初めて伺いました。
以前は山口旅館だった所です
以前伺いましてから、数十年経っておりますのでおぼろげな記憶しか御座いませんが、懐かしい感じが致しました
駐車場は全部で10台位でしょうか？
硫黄の香りは強くかんじます
受付で大浴場のカギを頂き、少し下った所に大浴場が御座います
出来たばかりですので、内装は清潔感もあり、綺麗です
温泉は、かなり濁った茶褐色で私には少し低めな温度でしたので長く浸かれました
あと、サウナ、露天風呂もありました
いい温泉でした

震災からの復興でご苦労されたのでしょうから微力ながら応援して参りたいです",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
sagamiko man,N/A,"Google
より（2 年前）","宿ではなく、日帰り専用の温泉です。貸切風呂を利用しましたが、絶妙の温度なので、のんびりゆっくり入れました。入浴中は気にならなかったのですが、帰宅してから全身に硫黄臭を感じました。
あと、手のひらがテッカテカに光ってたのは温泉効果なのてしょうか。
滝と桜を眺めながら入れるなんて、とても贅沢な気分を味わえました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
sagamiko man,N/A,"Google
より（2 年前）","宿ではなく、日帰り専用の温泉です。貸切風呂を利用しましたが、絶妙の温度なので、のんびりゆっくり入れました。入浴中は気にならなかったのですが、帰宅してから全身に硫黄臭を感じました。
あと、手のひらがテッカテカに光ってたのは温泉効果なのてしょうか。
滝と桜を眺めながら入れるなんて、とても贅沢な気分を味わえました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ichiwaka,N/A,"Google
より（2 年前）","4/14にお風呂を頂きました。
阿蘇山の登山の後に利用しました。
大浴場の天上見上げると、太い梁見事でした。
当然ですが、温泉も最高でした。
洗い場は、少ない方だと思います。
温泉の温度も丁度良くサッパリしました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
ichiwaka,N/A,"Google
より（2 年前）","4/14にお風呂を頂きました。
阿蘇山の登山の後に利用しました。
大浴場の天上見上げると、太い梁見事でした。
当然ですが、温泉も最高でした。
洗い場は、少ない方だと思います。
温泉の温度も丁度良くサッパリしました。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Zz masaru zZ,N/A,"Google
より（1 年前）",露天は、2人寝湯＋2人＋1人の5人までの狭い風呂ですが内風呂は普通の広い風呂です。殺菌作用の強い、よいお湯だと思います。露天の方がお湯が綺麗なので狭くても露天おすすめします,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
Zz masaru zZ,N/A,"Google
より（1 年前）",露天は、2人寝湯＋2人＋1人の5人までの狭い風呂ですが内風呂は普通の広い風呂です。殺菌作用の強い、よいお湯だと思います。露天の方がお湯が綺麗なので狭くても露天おすすめします,垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
田常アルク,N/A,"Google
より（3 年前）","2021.11.12 10時オープン。内湯から谷越しに望む対岸の紅葉が見事です。最高潮半歩手前というところでしょうか。落ち着いた浴室のしつらえと、ほのかな湯煙越しにみる額景が芸術的です。露天風呂は渓流側に降りて、一人、二人が入れる岩風呂が３つ。周りの楓の紅葉が見事です。色づきは8分ほど、寝湯から見上げる古木は朝陽の透過光で透明感のある紅と黄色、黄緑のグラデーションを描いてました。
泉質は硫黄臭が微かにして、少し鉄分も含んでいるようで、柔らかい肌ざわりです。夏は少し暑く感じましたが、今回はちょうど良く、つい長湯してしまいました。
受付を兼ねた、カフェから眺める紅葉も、素晴らしく、心癒される時間を過ごせます。温泉の蒸気で蒸した野菜や蒸しプリン🍮も食べれます。
入浴料800円。家族風呂もあります。また、湧き出た水を飲んだり、持ち帰ったりも出来ます。",垂玉温泉 瀧日和,"
〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１","
0967-67-0006",https://tarutama.jp/,"4.5
(540)",Unknown,〒869-1404 熊本県阿蘇郡南阿蘇村河陽２３３１,32.8625666,131.0359653
