Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
宝ヒロ（Hirosan）,4,4 か月前,言わずとしれた、富士眺望のNO1スポットですね～特に冠雪した、冬晴れの時は最高です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Don Kelone,5,4 年前,"静岡県静岡市にあるさった峠です。
日本画にもなっているここからの景色は格別です。
富士山と駿河湾と言う大自然に人間が作り出した東名高速道路と国道1号線の見事なクロスラインがなかなか他では見ることが出来ない景色となっています。
駐車場がそんなに広くないため、途中の道に路駐している車がズラリと並んでました。
また、ここに来る道は非常に狭いため、すれ違うことが出来ないポイントも有ります。
大型の車で来る時は注意が必要です。
富士山が見えるか見えないかはライブカメラもあるようなので、遠方から来る際はそちらを見てからの方が良いかと思います。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Don Kelone,5,4 年前,"静岡県静岡市にあるさった峠です。
日本画にもなっているここからの景色は格別です。
富士山と駿河湾と言う大自然に人間が作り出した東名高速道路と国道1号線の見事なクロスラインがなかなか他では見ることが出来ない景色となっています。
駐車場がそんなに広くないため、途中の道に路駐している車がズラリと並んでました。
また、ここに来る道は非常に狭いため、すれ違うことが出来ないポイントも有ります。
大型の車で来る時は注意が必要です。
富士山が見えるか見えないかはライブカメラもあるようなので、遠方から来る際はそちらを見てからの方が良いかと思います。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
shin,5,2 年前,"天気がいい日は景色が最高。富士山がすごく綺麗に見え時間を忘れます。
道の崩落で駐車場から展望台へ行く一本道が通行止めのため、こちらの場所に行くには迂回してハイキングコースのような道を歩くことになります。

駐車場までは細い道があるので充分注意して運転してください。
僕は由比側から車で登った時に対向車を避けようとして横の縁石のようなのにホイールをえぐられたり飛び出た木にキズをつけられました（泣）",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
shin,5,2 年前,"天気がいい日は景色が最高。富士山がすごく綺麗に見え時間を忘れます。
道の崩落で駐車場から展望台へ行く一本道が通行止めのため、こちらの場所に行くには迂回してハイキングコースのような道を歩くことになります。

駐車場までは細い道があるので充分注意して運転してください。
僕は由比側から車で登った時に対向車を避けようとして横の縁石のようなのにホイールをえぐられたり飛び出た木にキズをつけられました（泣）",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
rown pa,5,1 年前,"薩埵峠
2024.1.27

峠に着いた時には
富士山は雲に隠れて

ほとんど見えません
バスツアーなので

他のお客さんは
先に進んで行く中

別のバスのグループで
僕らが来る前から

雲が切れるのを
じっと待っている
人がいたので

一緒に待っておりますと…

真ん中の雲が切れ始め…

希望が見えてまいりました
やがて雲は流れて稜線も…

30分後には
頂上の雲も切れて

富士山の全景登場
待ってて良かった

富士山はやっぱり
美しい　神々しい

良い一日で
ございました",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
rown pa,5,1 年前,"薩埵峠
2024.1.27

峠に着いた時には
富士山は雲に隠れて

ほとんど見えません
バスツアーなので

他のお客さんは
先に進んで行く中

別のバスのグループで
僕らが来る前から

雲が切れるのを
じっと待っている
人がいたので

一緒に待っておりますと…

真ん中の雲が切れ始め…

希望が見えてまいりました
やがて雲は流れて稜線も…

30分後には
頂上の雲も切れて

富士山の全景登場
待ってて良かった

富士山はやっぱり
美しい　神々しい

良い一日で
ございました",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
makoto kishi,5,11 か月前,"広重の東海道五十三次由比宿の浮世絵と同じ
富士山の風景が望めます
道はせまいですが行く価値ありの超おすすめな
富士山ビュースポットです。
由比側からは大型車では大変ですが興津側からは比較的道端は広いのでそちらからがおすすめ
ですね。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
makoto kishi,5,11 か月前,"広重の東海道五十三次由比宿の浮世絵と同じ
富士山の風景が望めます
道はせまいですが行く価値ありの超おすすめな
富士山ビュースポットです。
由比側からは大型車では大変ですが興津側からは比較的道端は広いのでそちらからがおすすめ
ですね。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
細江利明,5,2 か月前,"久しぶりに来た。
静岡に来る度に来ようと思うも天候不順で富士山が見えなかったりでなかなかこれず😢
今日は良い天気で富士山🗻もばっちし🎵

初めて来る時はえっこの道で良いの？っていう細いくねくね道&生活道路を抜けます。対向車に気をつけてゆっくりアプローチしましょう。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
細江利明,5,2 か月前,"久しぶりに来た。
静岡に来る度に来ようと思うも天候不順で富士山が見えなかったりでなかなかこれず😢
今日は良い天気で富士山🗻もばっちし🎵

初めて来る時はえっこの道で良いの？っていう細いくねくね道&生活道路を抜けます。対向車に気をつけてゆっくりアプローチしましょう。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
赤い彗星,5,3 年前,"めっちゃ絶景！！
★印５個では足りません！！
冠雪の富士山に駿河湾・伊豆半島・東名高速・国道１号線・ＪＲ東海道本線のコラボが息を呑むような美しさ♪
薩埵峠のこの場所は旅行雑誌やパンフレットで取り上げられる事もあり、歌川広重の浮世絵でも描かれています。
興津駅から徒歩で行く場合、薩埵中道より薩埵上道のほうが少し遠回りになりますが、階段がなく、緩やかな登り坂が続くので楽だと思います。
でもこちらは東名高速の脇を通るので景色を楽しむハイキングとしては不向きですが…",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
赤い彗星,5,3 年前,"めっちゃ絶景！！
★印５個では足りません！！
冠雪の富士山に駿河湾・伊豆半島・東名高速・国道１号線・ＪＲ東海道本線のコラボが息を呑むような美しさ♪
薩埵峠のこの場所は旅行雑誌やパンフレットで取り上げられる事もあり、歌川広重の浮世絵でも描かれています。
興津駅から徒歩で行く場合、薩埵中道より薩埵上道のほうが少し遠回りになりますが、階段がなく、緩やかな登り坂が続くので楽だと思います。
でもこちらは東名高速の脇を通るので景色を楽しむハイキングとしては不向きですが…",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
miwa,5,1 年前,"かなり山奥でびっくりしましたが、ここから見た景色を見たら嬉しくて堪りませんでした。あの高さからでしか見られない絶景が忘れられません。天気が良く、富士山が見える日に行く事が１番重要になります。

駐車場はありますがあまり広くないので、10台停められない程度だったと思います。
辿り着くまでの道も山道なので、かなり細いです。

展望台がありますが、展望台自体も小さいので観光する人が多い場合は順番待ちになると思います。私的には、展望台の真下(展望台に登らない場所)から撮影した方がロケーションが良いと思いました。
それでも、展望台に登る価値はあります。

展望台まで少し歩くのですが、封鎖されてる場合もありますのでお気をつけください。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
miwa,5,1 年前,"かなり山奥でびっくりしましたが、ここから見た景色を見たら嬉しくて堪りませんでした。あの高さからでしか見られない絶景が忘れられません。天気が良く、富士山が見える日に行く事が１番重要になります。

駐車場はありますがあまり広くないので、10台停められない程度だったと思います。
辿り着くまでの道も山道なので、かなり細いです。

展望台がありますが、展望台自体も小さいので観光する人が多い場合は順番待ちになると思います。私的には、展望台の真下(展望台に登らない場所)から撮影した方がロケーションが良いと思いました。
それでも、展望台に登る価値はあります。

展望台まで少し歩くのですが、封鎖されてる場合もありますのでお気をつけください。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
びわのき,5,1 年前,"最初曇天、その後小雨混じりと、天候に嫌われましたが、歩行中雨に降られず、峠も乾いた路面でした。
ただ写真通り、展望は通行止め⁉️😖💦
でも道中僅かに顔を出した富士山🗻がとても美しかった。
また、訪れたい場所が増えました。(*´▽｀*) …",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
びわのき,5,1 年前,"最初曇天、その後小雨混じりと、天候に嫌われましたが、歩行中雨に降られず、峠も乾いた路面でした。
ただ写真通り、展望は通行止め⁉️😖💦
でも道中僅かに顔を出した富士山🗻がとても美しかった。
また、訪れたい場所が増えました。(*´▽｀*) …",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
佐藤昇,4,4 年前,"富士山から伊豆半島、駿河湾を見渡すことのできる素晴らしい景観の場所です。下を見下ろすと、東名高速道路、東海道本線、国道一号線が通っており、さらに景観を良くしています。
駐車場がありますので、興津、由比の両方から車でも来れますが、興津側から遊歩道で来られるのがお勧めです。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
佐藤昇,4,4 年前,"富士山から伊豆半島、駿河湾を見渡すことのできる素晴らしい景観の場所です。下を見下ろすと、東名高速道路、東海道本線、国道一号線が通っており、さらに景観を良くしています。
駐車場がありますので、興津、由比の両方から車でも来れますが、興津側から遊歩道で来られるのがお勧めです。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Lorenzo AR,4,3 年前,"パンフレットなどで見た気がする景色があります。駐車場はありますが、台数は少ないため週末は混雑するかもしれません。
また、道中のアクセスは狭い道路が続くため、ミニバンなどは注意が必要。
なお、展望台までは徒歩数分で着きます。
※トイレあり",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Lorenzo AR,4,3 年前,"パンフレットなどで見た気がする景色があります。駐車場はありますが、台数は少ないため週末は混雑するかもしれません。
また、道中のアクセスは狭い道路が続くため、ミニバンなどは注意が必要。
なお、展望台までは徒歩数分で着きます。
※トイレあり",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ごとケン,3,1 年前,"行った時は天気は良かったんですが富士山に雲がかかっていていまいちでした。展望台への道も通行止めの為、滞在時間は１０分程でした。
ちゃんと富士山が見える位の日に行くのががっかりせずにいいのかなと思います。
丁度お昼の時間帯に行ったので途中工事されている関係者の車が数台止まってました。余裕を持って車を止めたい場合は少し時間（工事関係者の昼休憩）ずらしたほうがいいのかな..私が行った時は２台分しか駐車スペースが空いてなくて焦りました。
途中迄の道はかなり狭いので車で行かれるかたは気を付けて運転して下さいませ。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
ごとケン,3,1 年前,"行った時は天気は良かったんですが富士山に雲がかかっていていまいちでした。展望台への道も通行止めの為、滞在時間は１０分程でした。
ちゃんと富士山が見える位の日に行くのががっかりせずにいいのかなと思います。
丁度お昼の時間帯に行ったので途中工事されている関係者の車が数台止まってました。余裕を持って車を止めたい場合は少し時間（工事関係者の昼休憩）ずらしたほうがいいのかな..私が行った時は２台分しか駐車スペースが空いてなくて焦りました。
途中迄の道はかなり狭いので車で行かれるかたは気を付けて運転して下さいませ。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Ks,4,1 年前,展望台は道の崩落で行けないという前情報だったが、駐車場には特に表示がなかったので、もしやと思いそこから下につながる道を行ってみたら、やはり途中で通行止め。通行止めの看板には、迂回路が設定されているようであったが、エンジン不調で立ちごけたこともあり心が折れ断念。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Ks,4,1 年前,展望台は道の崩落で行けないという前情報だったが、駐車場には特に表示がなかったので、もしやと思いそこから下につながる道を行ってみたら、やはり途中で通行止め。通行止めの看板には、迂回路が設定されているようであったが、エンジン不調で立ちごけたこともあり心が折れ断念。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
渡邉秀雄,5,1 年前,東京-名古屋への自転車ライドで立ち寄りました。古の旅人も通ったであろう旧道を満喫、人生一の激坂でした。特に由比からの序盤は、最大勾配26.6％の超激坂…古人はどうやって往来したんだろう…,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
渡邉秀雄,5,1 年前,東京-名古屋への自転車ライドで立ち寄りました。古の旅人も通ったであろう旧道を満喫、人生一の激坂でした。特に由比からの序盤は、最大勾配26.6％の超激坂…古人はどうやって往来したんだろう…,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
伊藤誠一,5,1 年前,東海道五十三次の難所ですが、駐車場があり車で行けますよ。展望台までは徒歩すぐに着きます。坂がとても急勾配ですが眺めは素晴らしい景色でした。薩埵峠（さったとうげ）は、静岡県静岡市清水区にある峠で、東海道五十三次では由比宿と興津宿の間に位置して、薩埵峠の由来は、伝承によれば、鎌倉時代に由比倉沢の海岸で漁網にかかった地蔵（＝地蔵菩薩、地蔵薩埵、薩埵地蔵）の石仏を当地に祀った故事に由来する。 また、東海道五十三次蒲原辺りから見ると観音菩薩が横になる姿に見えると言われる（寝観音）。 難読地名のため表記を「さった峠」としている場合がありますよ。歌川広重、東海道五十三次の浮世絵になっていますよ。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
伊藤誠一,5,1 年前,東海道五十三次の難所ですが、駐車場があり車で行けますよ。展望台までは徒歩すぐに着きます。坂がとても急勾配ですが眺めは素晴らしい景色でした。薩埵峠（さったとうげ）は、静岡県静岡市清水区にある峠で、東海道五十三次では由比宿と興津宿の間に位置して、薩埵峠の由来は、伝承によれば、鎌倉時代に由比倉沢の海岸で漁網にかかった地蔵（＝地蔵菩薩、地蔵薩埵、薩埵地蔵）の石仏を当地に祀った故事に由来する。 また、東海道五十三次蒲原辺りから見ると観音菩薩が横になる姿に見えると言われる（寝観音）。 難読地名のため表記を「さった峠」としている場合がありますよ。歌川広重、東海道五十三次の浮世絵になっていますよ。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
TAKU NAN,4,1 年前,"トイレ休憩ができる駐車場となっており、伊豆半島、駿河湾、運が良ければ富士山を眺望できます。
薩田峠は古戦場でもあり、足利尊氏と足利直義との薩埵山合戦、武田信玄と今川氏真との戦いの場所でもあり、この交通の要衝を抑えることがいかに重要だとであるかうなづけます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
TAKU NAN,4,1 年前,"トイレ休憩ができる駐車場となっており、伊豆半島、駿河湾、運が良ければ富士山を眺望できます。
薩田峠は古戦場でもあり、足利尊氏と足利直義との薩埵山合戦、武田信玄と今川氏真との戦いの場所でもあり、この交通の要衝を抑えることがいかに重要だとであるかうなづけます。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Instagramやyoutubeにも投稿します!Ftmmtで,5,7 年前,"絶景が見れます！
ここからも富士山は見られます！
地図上のここの位置は駐車場にあたります！
約１０台程停められる駐車場でトイレがあります。
ここからも景色は綺麗で海を見渡せます、
この先に階段を少し降り右方向(興津方面)に進むと数分で展望台に着きます！
展望台からは東名高速道路、国道１号、東海道本線などが見れます！
富士山も運がいいと見られますが、夏は見られる日が少ないです。
早朝だと見られる可能性があります！",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
Instagramやyoutubeにも投稿します!Ftmmtで,5,7 年前,"絶景が見れます！
ここからも富士山は見られます！
地図上のここの位置は駐車場にあたります！
約１０台程停められる駐車場でトイレがあります。
ここからも景色は綺麗で海を見渡せます、
この先に階段を少し降り右方向(興津方面)に進むと数分で展望台に着きます！
展望台からは東名高速道路、国道１号、東海道本線などが見れます！
富士山も運がいいと見られますが、夏は見られる日が少ないです。
早朝だと見られる可能性があります！",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
あしゅらるー,5,1 年前,富士山、駿河湾、下を通る主要道路が一望出来る最高のロケーションです。清水区側から上がって行きましたが道は狭くすれ違い出来ない箇所もあるので、特に大きい車の方は注意が必要です。駐車場は8台位停めれそうです。週末の午後に行ったので満車に近かったです。2024年4月現在は工事の関係で東側からアクセスする道路は規制されて使用出来ませんでした。遊歩道は展望台付近の崩落と熊の目撃情報により通行止めで先の展望台まで行けません。しかし駐車場からでも眺めは素晴らしいです。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
あしゅらるー,5,1 年前,富士山、駿河湾、下を通る主要道路が一望出来る最高のロケーションです。清水区側から上がって行きましたが道は狭くすれ違い出来ない箇所もあるので、特に大きい車の方は注意が必要です。駐車場は8台位停めれそうです。週末の午後に行ったので満車に近かったです。2024年4月現在は工事の関係で東側からアクセスする道路は規制されて使用出来ませんでした。遊歩道は展望台付近の崩落と熊の目撃情報により通行止めで先の展望台まで行けません。しかし駐車場からでも眺めは素晴らしいです。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
R,5,3 年前,"すごく狭い道で本当に大丈夫？あってる？と思わせる民家の間の道を地味にのぼると小さな駐車場があります。
トイレはありますが自販機はありません。
駐車場からも景色はよく、少し歩くと小さな展望台があり、そこは更にひらけて良い景色が見られました。
道は草木が生い茂っていているので虫も沢山。嫌いな方は是非虫除けを。
綺麗な富士山に高速の景色、思っている以上に素敵な場所なので是非ぶらりと寄る価値あり。
東海道五十三次の風景画と同じ景色をみてしみじみ。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
R,5,3 年前,"すごく狭い道で本当に大丈夫？あってる？と思わせる民家の間の道を地味にのぼると小さな駐車場があります。
トイレはありますが自販機はありません。
駐車場からも景色はよく、少し歩くと小さな展望台があり、そこは更にひらけて良い景色が見られました。
道は草木が生い茂っていているので虫も沢山。嫌いな方は是非虫除けを。
綺麗な富士山に高速の景色、思っている以上に素敵な場所なので是非ぶらりと寄る価値あり。
東海道五十三次の風景画と同じ景色をみてしみじみ。",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
TATSUYA,5,2 年前,"静岡の魅力である富士山、駿河湾、伊豆半島と東名高速&バイパスを一望できる絶景地。
晴れた日に拝める富士山はもちろん、冬の夜も最高にいい写真が撮れます。
駐車場は無料です。トイレもあります。
2021年12月26日",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
TATSUYA,5,2 年前,"静岡の魅力である富士山、駿河湾、伊豆半島と東名高速&バイパスを一望できる絶景地。
晴れた日に拝める富士山はもちろん、冬の夜も最高にいい写真が撮れます。
駐車場は無料です。トイレもあります。
2021年12月26日",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
TAPPY,5,2 年前,"2022.10.11現在
展望台への歩道が立入禁止になっております。
整備中で、来年秋の頃までとか。
ここからの富士山は、有名ですね♪(^_^)v",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
TAPPY,5,2 年前,"2022.10.11現在
展望台への歩道が立入禁止になっております。
整備中で、来年秋の頃までとか。
ここからの富士山は、有名ですね♪(^_^)v",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
岩本靖史,5,5 日前,今まで何回か通っていますが、運動にも気晴らしにもいいと思います。僕らは興津駅から由比駅へ向かうコースとして利用する事が多いですね,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
岩本靖史,5,5 日前,今まで何回か通っていますが、運動にも気晴らしにもいいと思います。僕らは興津駅から由比駅へ向かうコースとして利用する事が多いですね,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
こここ,5,1 年前,"GoogleMapで検索していきましたが、迷うことなく行けました。
途中の道が細めですが他の車とすれ違うことはなかったです。
駐車場は少なめですが、そんなに長居する方も居ないのですぐ空く感じかな。
曇っていたので富士山がキレイに見れなかったのが残念でしたが、行きたいと言っていた母は満足してくれたので良かったです☺️
無人販売のレモンを買いました🍋",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
こここ,5,1 年前,"GoogleMapで検索していきましたが、迷うことなく行けました。
途中の道が細めですが他の車とすれ違うことはなかったです。
駐車場は少なめですが、そんなに長居する方も居ないのですぐ空く感じかな。
曇っていたので富士山がキレイに見れなかったのが残念でしたが、行きたいと言っていた母は満足してくれたので良かったです☺️
無人販売のレモンを買いました🍋",薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
明日もあるさ,4,3 年前,一般的に知られている景色を見るには駐車場から3-5分歩きます。展望台に行くと交通道路情報とかで良く流れている景色が見られます。駐車場までの道は狭かったり急だったりするので注意が必要です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
明日もあるさ,4,3 年前,一般的に知られている景色を見るには駐車場から3-5分歩きます。展望台に行くと交通道路情報とかで良く流れている景色が見られます。駐車場までの道は狭かったり急だったりするので注意が必要です。,薩埵峠,"
〒421-3115 静岡県静岡市清水区由比西倉澤","
054-221-1183",http://www.city.shizuoka.jp/000_001369.html,"4.3
(1,878)",Unknown,〒421-3115 静岡県静岡市清水区由比西倉澤,35.0715343,138.54129
