Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
やまはせろー,4,5 年前,"ちょと小さめだけど良い雰囲気。
あたりのりんご畑からの眺望は最高👍 …",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
やまはせろー,4,5 年前,"ちょと小さめだけど良い雰囲気。
あたりのりんご畑からの眺望は最高👍 …",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
うなぎアンパン,5,2 年前,"お天気が良くって最高でした。
カカシさんも喜んでました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
うなぎアンパン,5,2 年前,"お天気が良くって最高でした。
カカシさんも喜んでました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
M K,5,2 年前,写真ては、わかりづらいですが地形で棚田がより一層棚田って感じがしました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
M K,5,2 年前,写真ては、わかりづらいですが地形で棚田がより一層棚田って感じがしました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Naoki Tsuneyasu,1,2 年前,カカシとか余計な演出なしで、自然の景色が見たかったなぁ、、,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Naoki Tsuneyasu,1,2 年前,カカシとか余計な演出なしで、自然の景色が見たかったなぁ、、,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
taichiyono,5,8 か月前,"時間が遅かったのか、誰もいなく
景色は素晴らしく、行く価値ありです。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
taichiyono,5,8 か月前,"時間が遅かったのか、誰もいなく
景色は素晴らしく、行く価値ありです。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
ふるdiamond,4,2 年前,稲刈りが終わると最高の夜空でキャンプ出来ますよ、詳しくはHPで,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
ふるdiamond,4,2 年前,稲刈りが終わると最高の夜空でキャンプ出来ますよ、詳しくはHPで,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Kimio Mochizuki,3,8 か月前,"初めて行きました。夕方に夕日を入れて、撮影を考えていましたが、少し高い撮影代金だったので、あきらめ少し見て帰りました。
もう少し、写真料金安くしていただければと思いこの評価です。
この料金では、スマホなどで撮影しインスタに上げたい人も止めると思いますけど",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Kimio Mochizuki,3,8 か月前,"初めて行きました。夕方に夕日を入れて、撮影を考えていましたが、少し高い撮影代金だったので、あきらめ少し見て帰りました。
もう少し、写真料金安くしていただければと思いこの評価です。
この料金では、スマホなどで撮影しインスタに上げたい人も止めると思いますけど",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
gift gift,4,3 年前,時期や時間帯、天候により凄く幻想的に見えると思うが、キャンプスペースで飲んだくれのキャンパーが上半身裸で伸びてるのが気になった。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
gift gift,4,3 年前,時期や時間帯、天候により凄く幻想的に見えると思うが、キャンプスペースで飲んだくれのキャンパーが上半身裸で伸びてるのが気になった。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
てっちゃん,4,3 年前,棚田百選に選ばれているだけあって良い景色です。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
てっちゃん,4,3 年前,棚田百選に選ばれているだけあって良い景色です。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
yasuno yasuno,3,6 年前,千枚田のイメージで行ってしまうと少しがっかりするでしょう。でも素朴な感じは良いと思います。お米も美味しかったので購入して帰って来ました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
yasuno yasuno,3,6 年前,千枚田のイメージで行ってしまうと少しがっかりするでしょう。でも素朴な感じは良いと思います。お米も美味しかったので購入して帰って来ました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
m obata,4,4 年前,案山子が出迎えてくれました。殆ど刈り入れが済んでいたのでちょっと寂しい風景でしたが。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
m obata,4,4 年前,案山子が出迎えてくれました。殆ど刈り入れが済んでいたのでちょっと寂しい風景でしたが。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
小田やすひさ,5,3 年前,"日本の棚田百選の棚田です
里山の風景は癒やされます",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
小田やすひさ,5,3 年前,"日本の棚田百選の棚田です
里山の風景は癒やされます",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Kotsumi Chano,3,3 年前,よくある棚田の一つ、わざわざ行くほどでは無いが、通り道なら立ち寄って見ると良い。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Kotsumi Chano,3,3 年前,よくある棚田の一つ、わざわざ行くほどでは無いが、通り道なら立ち寄って見ると良い。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
永久淳雄,4,5 年前,情緒ある景色‼️ここの米が食べてみたい‼️,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
永久淳雄,4,5 年前,情緒ある景色‼️ここの米が食べてみたい‼️,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Tak F,3,1 年前,風が心地よく眺めも良いです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Tak F,3,1 年前,風が心地よく眺めも良いです。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
田中行雄,5,8 年前,"冬期間のイルミネーションも魅力。
棚田と上田の夜景で最高の夜を♪",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
田中行雄,5,8 年前,"冬期間のイルミネーションも魅力。
棚田と上田の夜景で最高の夜を♪",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
本田晴久,4,8 年前,旅の途中でたまたま見かけましたが、綺麗な棚田でした,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
本田晴久,4,8 年前,旅の途中でたまたま見かけましたが、綺麗な棚田でした,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
パー君,3,8 か月前,>^_^<棚田は 大好きで  地図上で 見つけたら必ずよります   とても  綺麗な棚田です。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
パー君,3,8 か月前,>^_^<棚田は 大好きで  地図上で 見つけたら必ずよります   とても  綺麗な棚田です。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
ポチ子森,4,2 年前,夕陽がさして綺麗な景色でした。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
ポチ子森,4,2 年前,夕陽がさして綺麗な景色でした。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
taka miya,5,2 年前,"駐車場もあり、休めるスペースもあります。
心地よい風が感じられ、1時間ほどのんびりしました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
taka miya,5,2 年前,"駐車場もあり、休めるスペースもあります。
心地よい風が感じられ、1時間ほどのんびりしました。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
しうまい,1,5 年前,"景色はとてもいいと思います。
しかし、寄付で成り立っているのは分かりますが、駐車場、休憩所、トイレなどその度に、１人１００円ずつお金を払うのはあまり気持ちが良くありません。
最初に入場料で一括って方が気持ちが良いです。
経営の難しい部分でしょうが、米の品質は良いし、上手くいってほしいですが、個人的には
もう行くことはないでしょう。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
しうまい,1,5 年前,"景色はとてもいいと思います。
しかし、寄付で成り立っているのは分かりますが、駐車場、休憩所、トイレなどその度に、１人１００円ずつお金を払うのはあまり気持ちが良くありません。
最初に入場料で一括って方が気持ちが良いです。
経営の難しい部分でしょうが、米の品質は良いし、上手くいってほしいですが、個人的には
もう行くことはないでしょう。",稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
zazi ban,3,7 年前,駐車場が無料とのことで訪問してみましたが、施設は休業日でした。稲が頭を垂れていて見ごたえはそれなりでした。駐車場からでも見ることは出来ますが、下の方にデッキがあったので行ってみたら、東屋の所に設備の維持管理協力金として、２輪車100円、乗用車500円、バス1000円の貼り紙と募金箱がありました。道の駅に立派なチラシがあり、日本の棚田百選に認定されているとのことで、どんなに素晴らしいかと訪問しましたが、残念な気持ちになりました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
zazi ban,3,7 年前,駐車場が無料とのことで訪問してみましたが、施設は休業日でした。稲が頭を垂れていて見ごたえはそれなりでした。駐車場からでも見ることは出来ますが、下の方にデッキがあったので行ってみたら、東屋の所に設備の維持管理協力金として、２輪車100円、乗用車500円、バス1000円の貼り紙と募金箱がありました。道の駅に立派なチラシがあり、日本の棚田百選に認定されているとのことで、どんなに素晴らしいかと訪問しましたが、残念な気持ちになりました。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
t hiro,3,6 年前,悪天候でしたので素晴らしい夜景や星空を観ることができず本当に残念でした。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
t hiro,3,6 年前,悪天候でしたので素晴らしい夜景や星空を観ることができず本当に残念でした。,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Tatsuhiro Fujiyoshi,3,2 年前,何かで大型の棚田という情報を得て行きましたが、入りくんだ地形のせいかそれほど広大な印象はありませんでした。彼方に町並みが見渡せて静かで長閑、まったりとした時間を過ごせました。但し、あまり調子に乗ってずんずん棚田を下ってしまうと後に悲惨なことに？,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
Tatsuhiro Fujiyoshi,3,2 年前,何かで大型の棚田という情報を得て行きましたが、入りくんだ地形のせいかそれほど広大な印象はありませんでした。彼方に町並みが見渡せて静かで長閑、まったりとした時間を過ごせました。但し、あまり調子に乗ってずんずん棚田を下ってしまうと後に悲惨なことに？,稲倉の棚田,"
〒386-0004 長野県上田市殿城２８８９−１","
0268-75-4808",https://inaguranotanada.com/,"4.0
(433)",Unknown,観光名所,36.1052389,136.9350399
