Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kazuya Tamiya,5,4 か月前,"上高地
390-1516 長野県松本市安曇上高地
長野県松本市／長野自動車道・松本IC～国道158号～奈川渡ダム経由～さわんどバスターミナルにて上高地行シャトルバスに乗り換える（自家用車では上高地に乗り入れ禁止）～中の湯温泉経由～上高地公園線（県道24号）～終点のバス停まで。
・・観光・・
①　穂高連峰を眺めながら上流へと散策
➁　かっぱ橋まで戻り、梓川を下り散歩
③　上高地帝国ホテル
④　大正池まで歩く
⑤　バス停から「さわんどバスターミナル」まで戻る
～安房トンネルを超えると平湯温泉・旧道＝山道は危険
～続いて奥飛騨温泉郷～新穂高ロープウェイ・・・心もスッキリ、身もスッキリとなります。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Kazuya Tamiya,5,4 か月前,"上高地
390-1516 長野県松本市安曇上高地
長野県松本市／長野自動車道・松本IC～国道158号～奈川渡ダム経由～さわんどバスターミナルにて上高地行シャトルバスに乗り換える（自家用車では上高地に乗り入れ禁止）～中の湯温泉経由～上高地公園線（県道24号）～終点のバス停まで。
・・観光・・
①　穂高連峰を眺めながら上流へと散策
➁　かっぱ橋まで戻り、梓川を下り散歩
③　上高地帝国ホテル
④　大正池まで歩く
⑤　バス停から「さわんどバスターミナル」まで戻る
～安房トンネルを超えると平湯温泉・旧道＝山道は危険
～続いて奥飛騨温泉郷～新穂高ロープウェイ・・・心もスッキリ、身もスッキリとなります。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Naomi “なお” Hagino,5,5 か月前,上高地がどんな場所か知らずに行ってしまいましたが、とても綺麗で心洗われる場所でした。cafeはお高い感じでしたがさっぱりとしたチーズケーキが絶品です。歩きやすいスニーカーと平地よりもかなり気温が低いので防寒具は必須です。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Naomi “なお” Hagino,5,5 か月前,上高地がどんな場所か知らずに行ってしまいましたが、とても綺麗で心洗われる場所でした。cafeはお高い感じでしたがさっぱりとしたチーズケーキが絶品です。歩きやすいスニーカーと平地よりもかなり気温が低いので防寒具は必須です。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ムサビ18,5,5 か月前,"憧れの上高地に夫婦で初めて行って来ました。車で片道280km走り7時半に到着したので4時間掛かりました。
自家用車乗り入れ禁止で公営沢渡駐車場からバスで上高地に向かい、大正池で下車しトレッキングで河童橋でランチに山賊カレーを頂き明神池を回りバスターミナルまで素晴らしい景色に感動しながらマイペースで5時間掛かりましたがメチャメチャ楽しかったです。
今年は紅葉が遅れてましたが、最高の景色と澄み切った空気を満喫出来ました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ムサビ18,5,5 か月前,"憧れの上高地に夫婦で初めて行って来ました。車で片道280km走り7時半に到着したので4時間掛かりました。
自家用車乗り入れ禁止で公営沢渡駐車場からバスで上高地に向かい、大正池で下車しトレッキングで河童橋でランチに山賊カレーを頂き明神池を回りバスターミナルまで素晴らしい景色に感動しながらマイペースで5時間掛かりましたがメチャメチャ楽しかったです。
今年は紅葉が遅れてましたが、最高の景色と澄み切った空気を満喫出来ました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ブイスとん編集部,5,5 か月前,"2024年10月27日
紅葉シーズンに行きましたが意外に空いていました。
手前の三連休は恐ろしく混んでいたらしいですが…

早めに来た方はさわんどバスターミナル入り口のトイレの裏に無料の足湯があるので、暖まっていた方が良いかと思います。
(バスターミナルから足湯まで徒歩3分)

松本市の気温13℃とあったが5時の上高地バスターミナルで5℃でした。
6時の河童橋付近はもっと寒かったはずです。
暖かい格好で行きましょう。

バスよりタクシーが出発早くて良いです。
4人で乗り合いすればバスより安い。
私は知らない方と2組で乗っちゃいました。

観光客の約9割はアジア系外国人でした。
皆さん薄着で唇を震わせていました。
半袖短パン姿もいました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ブイスとん編集部,5,5 か月前,"2024年10月27日
紅葉シーズンに行きましたが意外に空いていました。
手前の三連休は恐ろしく混んでいたらしいですが…

早めに来た方はさわんどバスターミナル入り口のトイレの裏に無料の足湯があるので、暖まっていた方が良いかと思います。
(バスターミナルから足湯まで徒歩3分)

松本市の気温13℃とあったが5時の上高地バスターミナルで5℃でした。
6時の河童橋付近はもっと寒かったはずです。
暖かい格好で行きましょう。

バスよりタクシーが出発早くて良いです。
4人で乗り合いすればバスより安い。
私は知らない方と2組で乗っちゃいました。

観光客の約9割はアジア系外国人でした。
皆さん薄着で唇を震わせていました。
半袖短パン姿もいました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
みつ,4,5 か月前,"日本有数の景勝地の為、平日でも外人含め混んでいます。
大正池からバスセンターまでのコースは起伏も殆どなく誰でも楽に散策できると思います。
マイカー乗り入れ不可なのでバス又はタクシーとなりますが、始発バス停でほぼ満席になるため、バスの場合は上りも下りも始発バス停から乗るのが無難です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
みつ,4,5 か月前,"日本有数の景勝地の為、平日でも外人含め混んでいます。
大正池からバスセンターまでのコースは起伏も殆どなく誰でも楽に散策できると思います。
マイカー乗り入れ不可なのでバス又はタクシーとなりますが、始発バス停でほぼ満席になるため、バスの場合は上りも下りも始発バス停から乗るのが無難です。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
楽歩,5,6 か月前,10月20日日曜日バスツアー日帰り参加。秋は初めてでしたがやはり素晴らしい♫気温9℃の寒さ何より自然の美しさ山々、空、曇、空気、植物達全てが美しく愛おしい♡感謝。大正池から初めて下車、田代池、田代橋、河童橋（右岸ルート）迄ゆっくり散策。途中遅めのランチ、手作り玄米おにぎらずに手作りキャロットラペ、手作り乳酸発酵キャベツ、オーガニックワイン最高なランチタイムを過ごせました♫右岸ルートホテル前には足湯があり景色の良い川沿いに大きなテーブル椅子があり助かりました。紅葉はじめでしたがお天気に恵まれ幸せな上高地でした！,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
楽歩,5,6 か月前,10月20日日曜日バスツアー日帰り参加。秋は初めてでしたがやはり素晴らしい♫気温9℃の寒さ何より自然の美しさ山々、空、曇、空気、植物達全てが美しく愛おしい♡感謝。大正池から初めて下車、田代池、田代橋、河童橋（右岸ルート）迄ゆっくり散策。途中遅めのランチ、手作り玄米おにぎらずに手作りキャロットラペ、手作り乳酸発酵キャベツ、オーガニックワイン最高なランチタイムを過ごせました♫右岸ルートホテル前には足湯があり景色の良い川沿いに大きなテーブル椅子があり助かりました。紅葉はじめでしたがお天気に恵まれ幸せな上高地でした！,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
7 REXER,5,6 か月前,木曜日に行った為人混みはそれ程多くはありませんでした。横尾までは平坦でそこから登山道に入り長い登り道です。翌日下山では予想通り外人も半分以上来られてました。涸沢カールまで6時間ほど、夜もそれ程寒くなくテント泊を楽しみました。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
7 REXER,5,6 か月前,木曜日に行った為人混みはそれ程多くはありませんでした。横尾までは平坦でそこから登山道に入り長い登り道です。翌日下山では予想通り外人も半分以上来られてました。涸沢カールまで6時間ほど、夜もそれ程寒くなくテント泊を楽しみました。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
youkotan.k,5,6 か月前,"新緑シーズンにあかんだな駐車場から上高地入りしました。
若い緑の葉、梓川のせせらぎ、青く光る川、気持ちの良いそよ風、小鳥のさえずり、植物たちの芽吹き、残雪の山々、青く広い空、すべてが美しい世界でした。川の音と夜空、朝日を待ちながらうぐいすの鳴き声を聞きながら朝散歩。素晴らしかったです。ありがとうございました！",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
youkotan.k,5,6 か月前,"新緑シーズンにあかんだな駐車場から上高地入りしました。
若い緑の葉、梓川のせせらぎ、青く光る川、気持ちの良いそよ風、小鳥のさえずり、植物たちの芽吹き、残雪の山々、青く広い空、すべてが美しい世界でした。川の音と夜空、朝日を待ちながらうぐいすの鳴き声を聞きながら朝散歩。素晴らしかったです。ありがとうございました！",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
新快速森たん（新快速党鉄オタ）,5,4 か月前,"もうとにかく最高です
環境保護のためマイカーの乗り入れは禁止ですが、禁止の理由も納得です、それらたくさんのルールのおかげで綺麗で綺麗な上高地があるんだなと思いました、僕とばあちゃんは別世界と賞賛してました",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
新快速森たん（新快速党鉄オタ）,5,4 か月前,"もうとにかく最高です
環境保護のためマイカーの乗り入れは禁止ですが、禁止の理由も納得です、それらたくさんのルールのおかげで綺麗で綺麗な上高地があるんだなと思いました、僕とばあちゃんは別世界と賞賛してました",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
しもた!,1,6 か月前,"完全なオーバーツーリズムです。

連休、ハイシーズンに行く人は、時間をかなり浪費することを覚悟して行かれた方がいいです。

行きは、さわんどに駐車するなら10時にはもう満車なので、路駐か、空きを待つしかないです。その後上高地行きのバスを20分程度待って出発。

帰りは15:30にバスの列に並び始めて、バスに乗車するのは17:30の2時間待ち。待ってる途中で寒くなるし、中には倒れる人も。

景色はきれいですが、二度と行かないです。

行政は事前チケット制や、自家用車の駐車場手前での入山規制（かなり手前から全て路線バスに規制）する、外国人は日本の休日に出禁にする（日本人は免許証、保険証、マイナンバーカードなどで日本人であることを証明する）、などオーバーツーリズムの解消を考えた方がいいです。

さすがの京都でもこんなことはないです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
しもた!,1,6 か月前,"完全なオーバーツーリズムです。

連休、ハイシーズンに行く人は、時間をかなり浪費することを覚悟して行かれた方がいいです。

行きは、さわんどに駐車するなら10時にはもう満車なので、路駐か、空きを待つしかないです。その後上高地行きのバスを20分程度待って出発。

帰りは15:30にバスの列に並び始めて、バスに乗車するのは17:30の2時間待ち。待ってる途中で寒くなるし、中には倒れる人も。

景色はきれいですが、二度と行かないです。

行政は事前チケット制や、自家用車の駐車場手前での入山規制（かなり手前から全て路線バスに規制）する、外国人は日本の休日に出禁にする（日本人は免許証、保険証、マイナンバーカードなどで日本人であることを証明する）、などオーバーツーリズムの解消を考えた方がいいです。

さすがの京都でもこんなことはないです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ますみ,5,3 か月前,"2024年10月
念願の上高地を初めて訪れました。絵画のような美しい景色に言葉もありません。また再訪すると心に決めました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
ますみ,5,3 か月前,"2024年10月
念願の上高地を初めて訪れました。絵画のような美しい景色に言葉もありません。また再訪すると心に決めました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
豊田恭平,5,6 か月前,"大自然に圧倒されます。。美しい🤩❣️

子供達も都会のものばっかりだったのですが、
初めてこのような大自然にふれあい、良かったです。

平日は全然人混みも少なく、余裕があると
コメントに多数あったのですが、僕らはなんと

三連休の真ん中に行って、激混みでした💦
そして、インバウンドも多く、大混乱ですね。。
お店で食べるのは1時間待ちは当たり前⏰

帰りが特にひどく、3時頃からタクシー🚖待ちだけで
1時30分。。バスは3時間待ち(当然、外で並んで待っていました)。

やっとタクシーで駐車場🅿️まで行った！と
喜んでも帰り道は大渋滞で、松本市内に行くのに、
2時間以上掛かりました⏳

連休中はしょうがないと思いますが。。
覚悟した方が良いかと思います💦",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
豊田恭平,5,6 か月前,"大自然に圧倒されます。。美しい🤩❣️

子供達も都会のものばっかりだったのですが、
初めてこのような大自然にふれあい、良かったです。

平日は全然人混みも少なく、余裕があると
コメントに多数あったのですが、僕らはなんと

三連休の真ん中に行って、激混みでした💦
そして、インバウンドも多く、大混乱ですね。。
お店で食べるのは1時間待ちは当たり前⏰

帰りが特にひどく、3時頃からタクシー🚖待ちだけで
1時30分。。バスは3時間待ち(当然、外で並んで待っていました)。

やっとタクシーで駐車場🅿️まで行った！と
喜んでも帰り道は大渋滞で、松本市内に行くのに、
2時間以上掛かりました⏳

連休中はしょうがないと思いますが。。
覚悟した方が良いかと思います💦",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Yuji,5,4 か月前,"夏に来たのですが、非常に気持ちよい場所で、風景も綺麗で、自然を感じるにはとても良い場所でした😀
散歩コースや川遊びや、グルメなど非常に楽しめるところでした😆
とりあえず山がキレイです😁",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Yuji,5,4 か月前,"夏に来たのですが、非常に気持ちよい場所で、風景も綺麗で、自然を感じるにはとても良い場所でした😀
散歩コースや川遊びや、グルメなど非常に楽しめるところでした😆
とりあえず山がキレイです😁",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
オザキテルヨ,4,6 か月前,観光バスで行きました。紅葉にはまだ早いようでしたが、大正池に映った焼岳や山々、空の雲が天気が良かったので最高の眺めでした。その先にある田代池はまた違った雰囲気で茶色沼地のようで川に流れる水はキラキラ。散策するには足下に注意しながら…小さなお子様を連れては大変だと思いました。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
オザキテルヨ,4,6 か月前,観光バスで行きました。紅葉にはまだ早いようでしたが、大正池に映った焼岳や山々、空の雲が天気が良かったので最高の眺めでした。その先にある田代池はまた違った雰囲気で茶色沼地のようで川に流れる水はキラキラ。散策するには足下に注意しながら…小さなお子様を連れては大変だと思いました。,上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Daisuke K,5,5 か月前,"天気☀のいい日なら最高です。
河童橋からの眺めしか知りませんが、一度プライベートで訪れて遊歩道を散策してみたい☝️
水が澄んでいる時は梓川の流れが非常に綺麗です。
日本でもトップ10に入る好きな観光地です😀 …",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Daisuke K,5,5 か月前,"天気☀のいい日なら最高です。
河童橋からの眺めしか知りませんが、一度プライベートで訪れて遊歩道を散策してみたい☝️
水が澄んでいる時は梓川の流れが非常に綺麗です。
日本でもトップ10に入る好きな観光地です😀 …",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
_08 M,5,2 か月前,"雨でしたが川のせせらぎに癒されました。
観光客が多めなので、平日がおすすめかもしれません。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
_08 M,5,2 か月前,"雨でしたが川のせせらぎに癒されました。
観光客が多めなので、平日がおすすめかもしれません。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
クールブル,5,6 か月前,"3:00amに家を出て6:40amさわんど大橋バスターミナルに到着、バス待ちの行列が凄すぎ😂
バスチケット買うのに30分待ち。
最初の頃はバスが10分置きに来てたが道が渋滞し始めるとなかなか来なくなる。
並び始めてから2時間でやっとバスにのれた。
バスよりタクシーの方が待ち時間少なくていいし相乗りにすれば安上がりなのでタクシーいいと思いました。
バスターミナル終点まで行って大正池行くと往復の距離歩くので大正池バス停で降りて河童橋へ歩く方をおすすめします。
どこの水辺の透明度が抜群、河童橋からの景色も最高だし空気も美味しいし上高地最高😆
帰りはバスの方が乗客少なくても出発するし片道切符でバス乗れます。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
クールブル,5,6 か月前,"3:00amに家を出て6:40amさわんど大橋バスターミナルに到着、バス待ちの行列が凄すぎ😂
バスチケット買うのに30分待ち。
最初の頃はバスが10分置きに来てたが道が渋滞し始めるとなかなか来なくなる。
並び始めてから2時間でやっとバスにのれた。
バスよりタクシーの方が待ち時間少なくていいし相乗りにすれば安上がりなのでタクシーいいと思いました。
バスターミナル終点まで行って大正池行くと往復の距離歩くので大正池バス停で降りて河童橋へ歩く方をおすすめします。
どこの水辺の透明度が抜群、河童橋からの景色も最高だし空気も美味しいし上高地最高😆
帰りはバスの方が乗客少なくても出発するし片道切符でバス乗れます。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
コーヒーよりお茶,5,7 か月前,"9月上旬で最高18℃、夜は11℃程度でした。晴れて太陽がでているときは、日差しが強く暖かいが、日陰に入るとそよ風が気持ちいいくらいの気候。半袖からうすい長袖で十分です。とても景色がキレイで、水の透明度もハンパないですね。特に川は場所によって色が変化してとても面白かったです。

河童橋の周りはお店も多く、登山装備ではない私服の若者も沢山います。今回は河童橋を渡って木道を進むルートを選択。明神橋までは1時間40分程度。左は森林、右はキレイな小川。木漏れ日の中を歩いて行くので日差しが柔らかい。森林トレッキング程度の難易度はありそうなので、私服でも行けなくはないですが、多少は装備を整えた方が快適に歩けそうです。湿地帯や日本っぽくない景色もあり異国に来たかのようでした。ものすごく道が混んでいるなと思ったら、もう片方の道が通行止めになっていました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
コーヒーよりお茶,5,7 か月前,"9月上旬で最高18℃、夜は11℃程度でした。晴れて太陽がでているときは、日差しが強く暖かいが、日陰に入るとそよ風が気持ちいいくらいの気候。半袖からうすい長袖で十分です。とても景色がキレイで、水の透明度もハンパないですね。特に川は場所によって色が変化してとても面白かったです。

河童橋の周りはお店も多く、登山装備ではない私服の若者も沢山います。今回は河童橋を渡って木道を進むルートを選択。明神橋までは1時間40分程度。左は森林、右はキレイな小川。木漏れ日の中を歩いて行くので日差しが柔らかい。森林トレッキング程度の難易度はありそうなので、私服でも行けなくはないですが、多少は装備を整えた方が快適に歩けそうです。湿地帯や日本っぽくない景色もあり異国に来たかのようでした。ものすごく道が混んでいるなと思ったら、もう片方の道が通行止めになっていました。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Yokohama my soul town,5,6 か月前,"何度来ても素晴らしい。
河童橋から見える穂高岳・梓川・大正池・焼岳、全てが美しい。
インバウンドの増加でここを訪れる外国人観光客が多くなり、今まで日本人の民度で守られてきた上高地の自然をこの先どこまで維持できるかわかりませんが、ここを訪れる人たちはマナーを守り、この美しい風景を末永く守っていってもらいたいと思います。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
Yokohama my soul town,5,6 か月前,"何度来ても素晴らしい。
河童橋から見える穂高岳・梓川・大正池・焼岳、全てが美しい。
インバウンドの増加でここを訪れる外国人観光客が多くなり、今まで日本人の民度で守られてきた上高地の自然をこの先どこまで維持できるかわかりませんが、ここを訪れる人たちはマナーを守り、この美しい風景を末永く守っていってもらいたいと思います。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
mi mi,5,5 か月前,"念願の上高地♡11月15日の閉山前に来れてよかったです！景色は素晴らしく、いっぱい写メ撮ったのですが肉眼にはかなうはずもなく是非おとずれてほしいです！
明神池まで足を延ばし、イワナ定食(¥1800)やカフェのキャラメルチーズケーキ(¥800)もご賞味ください☺️ᩚ",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
mi mi,5,5 か月前,"念願の上高地♡11月15日の閉山前に来れてよかったです！景色は素晴らしく、いっぱい写メ撮ったのですが肉眼にはかなうはずもなく是非おとずれてほしいです！
明神池まで足を延ばし、イワナ定食(¥1800)やカフェのキャラメルチーズケーキ(¥800)もご賞味ください☺️ᩚ",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
seiji takakuwa,4,6 か月前,"久し振りの上高地での散策です
ちょっと曇り気味の晴れ☀️で
気候もちょうど良く楽しめました
そして人出も多くてかっぱ橋では
若干の渋滞😁でした
でも紅葉🍁は　まだですね
上高地でも　ちょっと動くと
汗がでます　閉山まであと少し
これから来る方々が
紅葉を楽しめると良いですね。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
seiji takakuwa,4,6 か月前,"久し振りの上高地での散策です
ちょっと曇り気味の晴れ☀️で
気候もちょうど良く楽しめました
そして人出も多くてかっぱ橋では
若干の渋滞😁でした
でも紅葉🍁は　まだですね
上高地でも　ちょっと動くと
汗がでます　閉山まであと少し
これから来る方々が
紅葉を楽しめると良いですね。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
mashiマーシー,4,6 か月前,"数少ない、ありのままの自然にふれあえるところです。
おすすめは、大正池から河童橋までの散策ルートになります。
運がよければ、お猿さんにも出逢えます。
昨年、お猿さんに出逢えましたが、動物園のお猿さんとは全然違う感じでした。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
mashiマーシー,4,6 か月前,"数少ない、ありのままの自然にふれあえるところです。
おすすめは、大正池から河童橋までの散策ルートになります。
運がよければ、お猿さんにも出逢えます。
昨年、お猿さんに出逢えましたが、動物園のお猿さんとは全然違う感じでした。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
柚柚,5,7 か月前,"大正池から明神池まで歩きましたが、写真撮影なども含めたら大体2時間半程かかかりました。(途中早歩き)
ツアーの時間が4時間と決められていたので、帰り明神池からバスターミナルまで車道を通って行きましたが、大体早歩きで35分くらいでした。
名古屋出発のツアーで1番滞在時間の長いツアーを選びましたが、それでも時間が足りないように思います💦
すごい大自然で、天気が快晴だと景色が非常に綺麗です。
9月ですが、山の上なので冷えるかなと思ったが、全然歩いていると熱く天気がいいと日光にも浴びるので、ノースリーブでも全然大丈夫でした。

明神池の奥にある穗髙神社奥宮は大人一人500円です。
需要時間はおよそ10-15分ぐらいです。",上高地,"
〒390-1516 長野県松本市安曇上高地","
0263-95-2606",https://www.kamikochi.or.jp/,"4.7
(5,674)",Unknown,〒390-1516 長野県松本市安曇上高地,36.2487537,137.6380649
