Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
マーティ（マーティ）,5,6 年前,"よく仕事用で使わせてもらってます✨
美味しいコーヒーとゆったりとした店内、手製の羊羹とゼリーがコーヒーにピッタリです！
コーヒーは700円と少し高いけど、味と時間と空間を考えたら適正価格！ここは穴場！",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Mimi Kiki,4,1 年前,"サービスで出てくる羊羹とゼリー美味しかったです。

ホットサンドの気まぐれサンドも美味しかった‼︎

帰り際店主さんに優しい言葉をかけて頂き柔らかい気持ちになりました。

入り口の段差が今は個人的な理由で辛いので中々来店はできませんが良いお店でした。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Mimi Kiki,4,1 年前,"サービスで出てくる羊羹とゼリー美味しかったです。

ホットサンドの気まぐれサンドも美味しかった‼︎

帰り際店主さんに優しい言葉をかけて頂き柔らかい気持ちになりました。

入り口の段差が今は個人的な理由で辛いので中々来店はできませんが良いお店でした。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yoshiyuki Obayashi,4,3 年前,"落ち着いた 静かな店内 居心地良かったです。
コーヒーに付いてきた
水羊羹とグレープフルーツゼリーが
とても美味しかったです♬",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yoshiyuki Obayashi,4,3 年前,"落ち着いた 静かな店内 居心地良かったです。
コーヒーに付いてきた
水羊羹とグレープフルーツゼリーが
とても美味しかったです♬",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
くまもも,5,1 年前,"１本入った路地。
静かで落ちつきます。
モーニングは、安い。
突き出しの和菓子もすき。
ぼへーとするのに、ちょうどいい。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
くまもも,5,1 年前,"１本入った路地。
静かで落ちつきます。
モーニングは、安い。
突き出しの和菓子もすき。
ぼへーとするのに、ちょうどいい。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ケータイ世代のカリスマ,5,1 年前,昭和レトロな人気cafe☕️美味いですょぉ🫨 …,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ケータイ世代のカリスマ,5,1 年前,昭和レトロな人気cafe☕️美味いですょぉ🫨 …,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
いちごのショートケーキ,4,2 年前,とても雰囲気の良いお店でした。ひっきりなしにお客さん来るのも納得です。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
いちごのショートケーキ,4,2 年前,とても雰囲気の良いお店でした。ひっきりなしにお客さん来るのも納得です。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
山本敦子,2,1 年前,"時間潰しに寄りました。
今は、なかなか、喫茶店ってのがない！のですが…道に少し入ったところにありました。
レモンスカッシュを頼んだんだけど…何やら、ようかん？やらお菓子が、けっこうたくさんついできた。
食べてないから、知らないけども。
混んでないです。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
山本敦子,2,1 年前,"時間潰しに寄りました。
今は、なかなか、喫茶店ってのがない！のですが…道に少し入ったところにありました。
レモンスカッシュを頼んだんだけど…何やら、ようかん？やらお菓子が、けっこうたくさんついできた。
食べてないから、知らないけども。
混んでないです。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
やす,5,1 年前,とても良い雰囲気で、食器もおしゃれで良かったです。最初に羊羹とグレープフルーツゼリーがお通し的に運ばれてきてとても美味しかったです。(お通し代は無いです),利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
やす,5,1 年前,とても良い雰囲気で、食器もおしゃれで良かったです。最初に羊羹とグレープフルーツゼリーがお通し的に運ばれてきてとても美味しかったです。(お通し代は無いです),利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
k,4,8 か月前,サービスでついてくる羊羹がとても美味しかったです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
k,4,8 か月前,サービスでついてくる羊羹がとても美味しかったです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Andreセシモン,4,2 年前,"ども！セシモンです🎶

本日はこちら！

「炭火焙珈琲　利休｣

北千住駅から徒歩10分。

レトロな喫茶店！

北千住は飲み屋街や住むにももってこいな場所だと思います🎵

北千住といえば松尾芭蕉が、有名ですよね。

その中どこの名前は中々面白い！

昔ながらのお店なのでのんびりできるので面白いです！

昔ながらのチーズケーキやモンブランと行ったレトロに美味しいし珈琲と、の相性抜群なのでめちゃくちゃよきです、<(￣︶￣)>",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Andreセシモン,4,2 年前,"ども！セシモンです🎶

本日はこちら！

「炭火焙珈琲　利休｣

北千住駅から徒歩10分。

レトロな喫茶店！

北千住は飲み屋街や住むにももってこいな場所だと思います🎵

北千住といえば松尾芭蕉が、有名ですよね。

その中どこの名前は中々面白い！

昔ながらのお店なのでのんびりできるので面白いです！

昔ながらのチーズケーキやモンブランと行ったレトロに美味しいし珈琲と、の相性抜群なのでめちゃくちゃよきです、<(￣︶￣)>",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Haru Kane,4,6 年前,"飲みやすいとげのないコーヒーです。
トラジャ飲めます。お通しで羊羮がでますが手作りで毎回硬さが微妙に違います😄美味しです。
店内落ち着いていてイロトリドリのカップがめを楽しませてくれます …",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Haru Kane,4,6 年前,"飲みやすいとげのないコーヒーです。
トラジャ飲めます。お通しで羊羮がでますが手作りで毎回硬さが微妙に違います😄美味しです。
店内落ち着いていてイロトリドリのカップがめを楽しませてくれます …",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
モヨコクワハラ,4,2 年前,"静かで、席間隔も広めにとってある、居心地の良いお店でした。
アイスコーヒーを頼んだら、小ぶりな水羊羹とグレープフルーツの寒天も出てきて、お得感あります！",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
モヨコクワハラ,4,2 年前,"静かで、席間隔も広めにとってある、居心地の良いお店でした。
アイスコーヒーを頼んだら、小ぶりな水羊羹とグレープフルーツの寒天も出てきて、お得感あります！",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
藍羅龍海,4,5 年前,"内装もティーカップ＆ソーサーがとてもアンティークで小規模喫茶店ですがとてもレトロで素敵な喫茶店です！コーヒーもおいしい物ばかりで迷っちゃいます(笑)
紅茶もソフトドリンクも軽食デザートも色々あって選ぶ楽しさが味わえます(⁎˃艸˂⁎)",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
藍羅龍海,4,5 年前,"内装もティーカップ＆ソーサーがとてもアンティークで小規模喫茶店ですがとてもレトロで素敵な喫茶店です！コーヒーもおいしい物ばかりで迷っちゃいます(笑)
紅茶もソフトドリンクも軽食デザートも色々あって選ぶ楽しさが味わえます(⁎˃艸˂⁎)",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
下河原光,5,6 年前,"teacupのコレクションは迫力あります。駅から、少し離れているので、ゆっくりできます。何時間もいられそうなふいんきです。
アイスコーヒーとても美味しかったです。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
下河原光,5,6 年前,"teacupのコレクションは迫力あります。駅から、少し離れているので、ゆっくりできます。何時間もいられそうなふいんきです。
アイスコーヒーとても美味しかったです。",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
木村隆一,5,1 年前,街角のいっかく~ワルツ調🎶のBGMを聴きながらゆったりとした刻(とき)を過ごせるちょっぴりレトロちっくな喫茶店☕挽きたて珈琲・水出し珈琲もなかなかの一品(_ _)ちょっと珍しいリキュール入り珈琲ゼリーに魅入られて暫しもの想いに耽りました～,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
木村隆一,5,1 年前,街角のいっかく~ワルツ調🎶のBGMを聴きながらゆったりとした刻(とき)を過ごせるちょっぴりレトロちっくな喫茶店☕挽きたて珈琲・水出し珈琲もなかなかの一品(_ _)ちょっと珍しいリキュール入り珈琲ゼリーに魅入られて暫しもの想いに耽りました～,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ひー。,3,2 年前,レトロ喫茶。今回はオーダーしたら羊羹がおまけで出てきました。のんびり過ごせるお店です。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ひー。,3,2 年前,レトロ喫茶。今回はオーダーしたら羊羹がおまけで出てきました。のんびり過ごせるお店です。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
鈴木光代,5,1 年前,たまたまボウリングの帰りに行った喫茶店ですが雰囲気とサービスがとても良かったです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
鈴木光代,5,1 年前,たまたまボウリングの帰りに行った喫茶店ですが雰囲気とサービスがとても良かったです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Tatsuya Hibino,5,2 年前,手作りようかんとゼリーがサービスでついてくるのがよかった。アイスカフェオレもおいしかった。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Tatsuya Hibino,5,2 年前,手作りようかんとゼリーがサービスでついてくるのがよかった。アイスカフェオレもおいしかった。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
KAKA kAKA,4,3 年前,"年配のママさんが居て、
落ち着いた店内で１人でゆっくりできるお店です。北千住の穴場かな！",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
KAKA kAKA,4,3 年前,"年配のママさんが居て、
落ち着いた店内で１人でゆっくりできるお店です。北千住の穴場かな！",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
KAZUYUKI MIYAMOTO,5,6 年前,タンブリンでカレーを食べたあと来店 マンデリン700円 ゼリーとようかんがついてきます 地元のシニアで賑わってました(^_^)/,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
KAZUYUKI MIYAMOTO,5,6 年前,タンブリンでカレーを食べたあと来店 マンデリン700円 ゼリーとようかんがついてきます 地元のシニアで賑わってました(^_^)/,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
里田翠,4,7 年前,静かで居心地の良いお店でした。昔ながらの喫茶店という感じです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
里田翠,4,7 年前,静かで居心地の良いお店でした。昔ながらの喫茶店という感じです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ささがせ,5,6 年前,落ち着いた雰囲気で美味しいコーヒーが飲めました。お通しが出てきて少しビックリしました,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ささがせ,5,6 年前,落ち着いた雰囲気で美味しいコーヒーが飲めました。お通しが出てきて少しビックリしました,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
R,4,5 年前,"適度に雑然とした感じがゆったりできる
お店のカップレイアウトが綺麗",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
R,4,5 年前,"適度に雑然とした感じがゆったりできる
お店のカップレイアウトが綺麗",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ウルトラセブン,4,6 年前,閉店時間が早いですが、落ち着いた店で、アイスコーヒーは水出しコーヒーで美味しいです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ウルトラセブン,4,6 年前,閉店時間が早いですが、落ち着いた店で、アイスコーヒーは水出しコーヒーで美味しいです。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ミークマーサ,1,5 年前,店内が獣臭がして、コーヒーの味も香りも無かった。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ミークマーサ,1,5 年前,店内が獣臭がして、コーヒーの味も香りも無かった。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
いしはる,3,2 年前,毎回お茶うけの水ようかんとゼリーが出ます。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
いしはる,3,2 年前,毎回お茶うけの水ようかんとゼリーが出ます。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
97 spin,4,8 年前,器とかカップソーサー好きな人覗いてみては。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
97 spin,4,8 年前,器とかカップソーサー好きな人覗いてみては。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
N a,3,7 年前,昔の住んでたアパートの大家さんのお店です。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
N a,3,7 年前,昔の住んでたアパートの大家さんのお店です。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
斉藤訓,4,6 年前,ダッチのアイスコーヒーが飲めます。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
斉藤訓,4,6 年前,ダッチのアイスコーヒーが飲めます。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Kayak unoken (unoken27),5,4 年前,ゆっくり出来る喫茶店。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Kayak unoken (unoken27),5,4 年前,ゆっくり出来る喫茶店。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ハッシー,3,5 年前,ゆっくり出来る,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
ハッシー,3,5 年前,ゆっくり出来る,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Misa Kimura,4,7 年前,よい〜,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Misa Kimura,4,7 年前,よい〜,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
挖咖摸豆,5,2 週間前,行ってみる価値のあるお店だと思います。出された二種類の羊羹（小豆と果実酢）、ベリーケーキ、そして私が頼んだ手淹れのコーヒーはどれもとても美味しかったです。装飾もとてもセンスがあります。全部食べて1100円の価値はあると思います。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
挖咖摸豆,5,2 週間前,行ってみる価値のあるお店だと思います。出された二種類の羊羹（小豆と果実酢）、ベリーケーキ、そして私が頼んだ手淹れのコーヒーはどれもとても美味しかったです。装飾もとてもセンスがあります。全部食べて1100円の価値はあると思います。,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
太郎,5,6 か月前,      6 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
太郎,5,6 か月前,      6 か月前 食事: 5 サービス: 5 雰囲気: 5  いいね  共有,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
o o (comGI21),5,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
o o (comGI21),5,4 年前,      4 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yuko. K,5,5 か月前,      5 か月前 食事: 5 サービス: 5 雰囲気: 4  いいね  共有,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yuko. K,5,5 か月前,      5 か月前 食事: 5 サービス: 5 雰囲気: 4  いいね  共有,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
定岡秀典,4,1 年前,"      1 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 5 雰囲気: 4 おすすめの料理 お通しの羊羮  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
定岡秀典,4,1 年前,"      1 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 食事: 4 サービス: 5 雰囲気: 4 おすすめの料理 お通しの羊羮  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
鈴木将典,5,1 年前,"      1 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 お通しの羊羮, コーヒーゼリー  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
鈴木将典,5,1 年前,"      1 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000 食事: 5 サービス: 5 雰囲気: 5 おすすめの料理 お通しの羊羮, コーヒーゼリー  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
百千すあま,4,1 年前,      1 年前 食事: 5 サービス: 4 雰囲気: 4  いいね  共有,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
百千すあま,4,1 年前,      1 年前 食事: 5 サービス: 4 雰囲気: 4  いいね  共有,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yusuke K,5,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
Yusuke K,5,2 年前,"      2 年前 サービス イートイン 食事の種類 その他 1 人あたりの料金 ￥1～1,000  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
M W (wallaby),3,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
M W (wallaby),3,2 年前,"      2 年前 サービス イートイン 食事の種類 ブランチ 1 人あたりの料金 ￥1～1,000  いいね  共有",利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
廣嶋由紀乃,4,2 年前,      2 年前,利休,"
〒120-0034 東京都足立区千住２丁目２０","
03-3881-6875",Unknown,"4.1
(80)",ウェブサイトを追加してください,〒120-0034 東京都足立区千住２丁目２０,35.7073456,139.6333316
