Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Iduru Irma,4,4 か月前,"今年のイルミネーション祭りは11/23〜12/25日迄です。イルミネーション点灯時間は16:30〜21:00です。

2024 4/14日　09時30分に行きました。
🌷チューリップ祭りは、4/7日に終わってしまいましたが、この日もまだ咲いているチューリップもあったので良かったです。人でも多く、たくさんの人で賑わっていました。

入場無料でこのクオリティは流石です！
お弁当やハイキングシートで座りお昼を食べる家族連れも多く見かけられました。来年も来たいと思いました。😘

2023 12月11日行って来ました。少々雨が降っていましたが、小雨なのでフードか傘が有れば大丈夫でした。毎年違うテーマでイルミネーション行いますが？今年のテーマはサーカスです！😊
ある意味毎年違うテーマなので、色々楽しめます。🥰しかも無料💕💓入場料は入りません😘それも嬉しい！！
そりゃ😅なばなと比べると🤔そこは有料と無料の違いはあるものの？
十分広大で綺麗で、大満足です！

ただ？？1枚目の写真にあるように開催日とお天気情報をよく確認して来て下さい！！

あと駐車場ですが？2枚目の写真にあります。土日は結構いっぱいになり停められないこともあるので、15:00くらいに来て、散歩を楽しんだ後、暗くなるのを待って、イルミネーションを見るのがベストだと思います😘
ここは良いです本当に😊
毎年来ようと思いました💓

でも混み具合を考えると、平日が良いと思いますね😊時間をやりくりして🥰",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
大友猛,4,1 か月前,"次の寒波の予報があるなか、その日は雲一つない晴天で、気温も風の状態も上々。週末とあって親子連れが目立ちます。「たんけんランド」の遊具の周りから、子供達のはしゃぎ声が聞こえてきます。

【咲いている花】

南ゾーンの花壇とハンギングバスケットにビオラ、グリーンデッキではアイスチュウリップ、輪中の農家付近では水仙が咲いています。北ゾーンままず遊具付近の梅は三分咲き程度でしょうか。

【生育中の花】

菜の花は15cm程、ネモフィラは5cm程に生育中。チュ―ウリップは未だ土の中で、芽を見つける事もできません。この状態から後一ヶ月ちょっとで花を咲かせるのですから、驚きです。因みに今年(2025年)のチュウリップ祭りは、3/22(土)~4/13(日)のようです。

【工事中】

① 展望タワーは、エレベーター改修工事に伴い3/31(月)まで閉鎖中。その間1F展示室が無料で開放されています。

② 南ゾーンの再整備に伴い、カスケード噴水は既に撤去されていて、広い範囲が工事パネルで囲われています。完成予想図が掲示されていますが、期間は不明です。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
大友猛,4,1 か月前,"次の寒波の予報があるなか、その日は雲一つない晴天で、気温も風の状態も上々。週末とあって親子連れが目立ちます。「たんけんランド」の遊具の周りから、子供達のはしゃぎ声が聞こえてきます。

【咲いている花】

南ゾーンの花壇とハンギングバスケットにビオラ、グリーンデッキではアイスチュウリップ、輪中の農家付近では水仙が咲いています。北ゾーンままず遊具付近の梅は三分咲き程度でしょうか。

【生育中の花】

菜の花は15cm程、ネモフィラは5cm程に生育中。チュ―ウリップは未だ土の中で、芽を見つける事もできません。この状態から後一ヶ月ちょっとで花を咲かせるのですから、驚きです。因みに今年(2025年)のチュウリップ祭りは、3/22(土)~4/13(日)のようです。

【工事中】

① 展望タワーは、エレベーター改修工事に伴い3/31(月)まで閉鎖中。その間1F展示室が無料で開放されています。

② 南ゾーンの再整備に伴い、カスケード噴水は既に撤去されていて、広い範囲が工事パネルで囲われています。完成予想図が掲示されていますが、期間は不明です。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
虎子猫,4,2 か月前,1/28現在、冬チューリップ🌷と梅の花が少し咲き始めています。見頃は、もう少し後になると思います。 …,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
虎子猫,4,2 か月前,1/28現在、冬チューリップ🌷と梅の花が少し咲き始めています。見頃は、もう少し後になると思います。 …,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ひとみ,3,3 週間前,"チューリップがまだ咲いてないのが多くて…途中で雨も降ってきちゃって。
広いのでお子様連れてる方が多かったです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ひとみ,3,3 週間前,"チューリップがまだ咲いてないのが多くて…途中で雨も降ってきちゃって。
広いのでお子様連れてる方が多かったです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
なんだかんだ,5,4 か月前,入場料·駐車場も無料で管理がよくされていて、とても気持ちの良い公園です。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
なんだかんだ,5,4 か月前,入場料·駐車場も無料で管理がよくされていて、とても気持ちの良い公園です。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
トマトぷち,4,1 週間前,"チューリップ祭りやイルミネーションなどのイベント時は、立地上周辺道路の抜け道が少なく渋滞になりやすいので時間に余裕を持ってきた方がいい。目の前に見える距離にいても、通常車3分で着く距離が30分〜1時間かかってしまう。またトイレも混雑しがちなので、朝早めに着くと有意義に過ごせる可能性が高まる。

従来に原因として、周辺駐車場が少ない事と駐車場までのアクセスが限定されてしまっていることに加えており流れが悪い。根本的な原因解決には、周辺の田んぼを駐車場に変えて増設すれば、少なくとも南からアクセスする側の流入が減少できる見込みがあるが、市にそこまでの予算はなさそう。また帰りも渋滞するため、定期的にアナウンスで注意喚起が出るほど。
ただイベントに興味がない人にとっては災害並みの渋滞なので、東西南北流れがスムーズになるよう改善をお願いしたいところ。

遊具や広大な芝生を無料で楽しめる点においては中々良き。何もない土日や平日は平和なので、ゆっくりできてお勧めです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
トマトぷち,4,1 週間前,"チューリップ祭りやイルミネーションなどのイベント時は、立地上周辺道路の抜け道が少なく渋滞になりやすいので時間に余裕を持ってきた方がいい。目の前に見える距離にいても、通常車3分で着く距離が30分〜1時間かかってしまう。またトイレも混雑しがちなので、朝早めに着くと有意義に過ごせる可能性が高まる。

従来に原因として、周辺駐車場が少ない事と駐車場までのアクセスが限定されてしまっていることに加えており流れが悪い。根本的な原因解決には、周辺の田んぼを駐車場に変えて増設すれば、少なくとも南からアクセスする側の流入が減少できる見込みがあるが、市にそこまでの予算はなさそう。また帰りも渋滞するため、定期的にアナウンスで注意喚起が出るほど。
ただイベントに興味がない人にとっては災害並みの渋滞なので、東西南北流れがスムーズになるよう改善をお願いしたいところ。

遊具や広大な芝生を無料で楽しめる点においては中々良き。何もない土日や平日は平和なので、ゆっくりできてお勧めです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Nelson N,4,4 か月前,"ここは無料で、冬の照明を楽しむのにとても良い場所です。

O local é muito bom por ser gratuito e também apreciar a iluminação do inverno.",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Nelson N,4,4 か月前,"ここは無料で、冬の照明を楽しむのにとても良い場所です。

O local é muito bom por ser gratuito e também apreciar a iluminação do inverno.",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ボヤッキィー,5,4 か月前,"久しぶりにイルミネーションを見に行きました。
展望台が点検中で登れ無かったのは残念でしたが、コンサート🎵もやっており数年前よりレベルアップしており楽しめました。 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ボヤッキィー,5,4 か月前,"久しぶりにイルミネーションを見に行きました。
展望台が点検中で登れ無かったのは残念でしたが、コンサート🎵もやっており数年前よりレベルアップしており楽しめました。 …",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Ken SilverBullet,4,4 か月前,入園無料でこれだけのイルミネーションが見れる。資料館も学習のためになる,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Ken SilverBullet,4,4 か月前,入園無料でこれだけのイルミネーションが見れる。資料館も学習のためになる,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Sam Macha,5,11 か月前,"来園者は家族連れや年配のご夫婦など、年齢層が幅広く、年齢問わず楽しめます。
入園料無料、展望タワーは入館料が630円かかりましたが、展望台は気持ちいい眺望を楽しめました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Sam Macha,5,11 か月前,"来園者は家族連れや年配のご夫婦など、年齢層が幅広く、年齢問わず楽しめます。
入園料無料、展望タワーは入館料が630円かかりましたが、展望台は気持ちいい眺望を楽しめました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
研究者無名,5,10 か月前,"4月の半ばに行きました。
国立公園で利用は駐車場含めて無料です。ただし、駐車場は大混雑するので時間に余裕をもって移動されることをオススメします。
園内は綺麗に整備されており、色とりどりの花が植えられています。見栄えの綺麗さはもちろん、種類の豊富さも特筆すべき点で、植物園のような学びのある場でもあります。
ハイシーズンには園内でイベントが開かれており、珍しいオープンキッチンや出し物、マルシェなど楽しいです。
他にも木曽三川を利用したウォーターアクティビティや公共施設の見学会などの案内もあります。

入場料を取っても客足が途絶えないであろう、充実した施設です。
大変オススメです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
研究者無名,5,10 か月前,"4月の半ばに行きました。
国立公園で利用は駐車場含めて無料です。ただし、駐車場は大混雑するので時間に余裕をもって移動されることをオススメします。
園内は綺麗に整備されており、色とりどりの花が植えられています。見栄えの綺麗さはもちろん、種類の豊富さも特筆すべき点で、植物園のような学びのある場でもあります。
ハイシーズンには園内でイベントが開かれており、珍しいオープンキッチンや出し物、マルシェなど楽しいです。
他にも木曽三川を利用したウォーターアクティビティや公共施設の見学会などの案内もあります。

入場料を取っても客足が途絶えないであろう、充実した施設です。
大変オススメです。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Shelly,5,6 か月前,広いです。自転車やボードなど そういった類いはできませんが、犬の散歩はできるのでとてもいいです。季節のお花畑があり小さいお子さんが遊べる遊具もあり芝生にテントを立てて一日ゆっくりできる公園です。公園のすぐ横に駐車場はありますが少ないので噴水があったほうの入口側の近くに川沿いに沢山停められる駐車場があるので土日祝は最初からそちらへ行くといいと思います。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Shelly,5,6 か月前,広いです。自転車やボードなど そういった類いはできませんが、犬の散歩はできるのでとてもいいです。季節のお花畑があり小さいお子さんが遊べる遊具もあり芝生にテントを立てて一日ゆっくりできる公園です。公園のすぐ横に駐車場はありますが少ないので噴水があったほうの入口側の近くに川沿いに沢山停められる駐車場があるので土日祝は最初からそちらへ行くといいと思います。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
つよし,5,11 か月前,"ここは凄い❗️三川がおりなす景色が見もの。自然と民衆が作りあげた絶景です。
ブラタモリが放映された時、是非行きたいとの願いが今回かないました。
広い美濃平野にこんなに自然が残り動植物が生き生きとしている。
三川がなす堤の上を道路が永遠と走りとても清々しい気にしてくれます。
その中心がこの公園です。
こんなところ他になし❗️",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
つよし,5,11 か月前,"ここは凄い❗️三川がおりなす景色が見もの。自然と民衆が作りあげた絶景です。
ブラタモリが放映された時、是非行きたいとの願いが今回かないました。
広い美濃平野にこんなに自然が残り動植物が生き生きとしている。
三川がなす堤の上を道路が永遠と走りとても清々しい気にしてくれます。
その中心がこの公園です。
こんなところ他になし❗️",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ぷくちゃん,5,1 年前,"平日　15時半

夕方に近いに関わらず、賑わっていました。

近くの駐車場は並ぶほどではありませんが、空きは少なかったです。

犬連れた観光客や外人さんがやたら多かったです。

見頃です。
沢山の品種？のチューリップ、そしてネモフィラとても良かったです。

お手洗いが、利用者のマナーが悪く流してなかったり、ビタビタだったり、、泣

トイレットペーパーも切れていた。

お手洗いを綺麗に使えない人が一定数いるのは、この世の不思議、、、。

公共の施設、マナーは守って欲しいです。

入場料、無料ですし、感謝も込めてそこはしっかりと。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ぷくちゃん,5,1 年前,"平日　15時半

夕方に近いに関わらず、賑わっていました。

近くの駐車場は並ぶほどではありませんが、空きは少なかったです。

犬連れた観光客や外人さんがやたら多かったです。

見頃です。
沢山の品種？のチューリップ、そしてネモフィラとても良かったです。

お手洗いが、利用者のマナーが悪く流してなかったり、ビタビタだったり、、泣

トイレットペーパーも切れていた。

お手洗いを綺麗に使えない人が一定数いるのは、この世の不思議、、、。

公共の施設、マナーは守って欲しいです。

入場料、無料ですし、感謝も込めてそこはしっかりと。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
義延木下,5,1 年前,4月7日11時頃到着、駐車場に入る道を間違えたりして入るのに1時間位掛かりました。園内はチューリップとネモヒラの共演でとても綺麗な公園でした。チューリップの主張か強すぎて桜の存在が皆さん気付いてないのかな感じました。此方の公園では初めて見るチューリップばっかりでびっくり、またバランス良く配置されておりとても綺麗で沢山写真を撮りました。最後に水辺近くに植えられているルピナスも綺麗でした。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
義延木下,5,1 年前,4月7日11時頃到着、駐車場に入る道を間違えたりして入るのに1時間位掛かりました。園内はチューリップとネモヒラの共演でとても綺麗な公園でした。チューリップの主張か強すぎて桜の存在が皆さん気付いてないのかな感じました。此方の公園では初めて見るチューリップばっかりでびっくり、またバランス良く配置されておりとても綺麗で沢山写真を撮りました。最後に水辺近くに植えられているルピナスも綺麗でした。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Aoi kotori,5,1 年前,"チューリップを観に行きました。
珍しいチューリップも咲いていて、桜も一緒に観れました。
スロープがありますので、車椅子の方等も観てまわれます。
平日に行きましたがキッチンカーも出ていて、天気が良かったので外でお昼ごはんを食べました。
お子様連れは、遊具も充実していて無料ですし素晴らしい場所だと思います。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
Aoi kotori,5,1 年前,"チューリップを観に行きました。
珍しいチューリップも咲いていて、桜も一緒に観れました。
スロープがありますので、車椅子の方等も観てまわれます。
平日に行きましたがキッチンカーも出ていて、天気が良かったので外でお昼ごはんを食べました。
お子様連れは、遊具も充実していて無料ですし素晴らしい場所だと思います。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
はっとりかつみ,5,7 か月前,"此処はチューリップ祭り。元祖木曽三川公園。キッチンカーも有る。幼児用の遊具芝公園でピクニックも。時は4月1日前後2週。
此処の主は、水郷の母屋。庭園、ガラス戸の縁側、将棋盤、金佛壇、竈（くど）、舟と、離れにて小屋２つ。
帰りに正面隣の、「のっか」で長良川を見ながらコーヒー。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
はっとりかつみ,5,7 か月前,"此処はチューリップ祭り。元祖木曽三川公園。キッチンカーも有る。幼児用の遊具芝公園でピクニックも。時は4月1日前後2週。
此処の主は、水郷の母屋。庭園、ガラス戸の縁側、将棋盤、金佛壇、竈（くど）、舟と、離れにて小屋２つ。
帰りに正面隣の、「のっか」で長良川を見ながらコーヒー。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
akucha hana,4,2 週間前,高速利用なら早いですが下道でも行けます。駐車場が２ヶ所以上あるので事前に確認をお勧め。季節の花を楽しめる写真スポットです。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
akucha hana,4,2 週間前,高速利用なら早いですが下道でも行けます。駐車場が２ヶ所以上あるので事前に確認をお勧め。季節の花を楽しめる写真スポットです。,国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
sin sin,4,1 年前,"兵庫からの旅行道中に、なにやら高い展望台がある建造物を発見💡寄り道しました。

駐車場は無料ですが、一方通行のルートが多く、非常にわかりにくい駐車場でした。台数はたくさん停められる駐車場です。

タワーに上るのは大人500円です。
エレベーターはゆっくりの動きでのんびり上がっていきます。

上は360度の展望台になっており、なかなか眺めが良く、遠くまで見渡せました。

終了間際に入ったため、あくせくしましたが、その代わり人がほとんどおらず貸切のような感じで贅沢感がありました。

形も変わっていて、こんな建物を作るんだなぁと感心しました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
sin sin,4,1 年前,"兵庫からの旅行道中に、なにやら高い展望台がある建造物を発見💡寄り道しました。

駐車場は無料ですが、一方通行のルートが多く、非常にわかりにくい駐車場でした。台数はたくさん停められる駐車場です。

タワーに上るのは大人500円です。
エレベーターはゆっくりの動きでのんびり上がっていきます。

上は360度の展望台になっており、なかなか眺めが良く、遠くまで見渡せました。

終了間際に入ったため、あくせくしましたが、その代わり人がほとんどおらず貸切のような感じで贅沢感がありました。

形も変わっていて、こんな建物を作るんだなぁと感心しました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
ponちゃんねる,3,10 か月前,"水遊び場についてです。
そこまで広くないので混雑すると遊びにくいかもです。
入水する場所が少し急になっているところもあるので滑らないように注意が必要です。
レギュレーションでは、履き物での入水がダメなんですが、底が少し劣化してきていて、ちょっとチクチクして歩きにくく感じましたが、お子さんは関係なさそうに遊んでいました。
水が上流から下流へ循環しているので、緩やかな流れを感じることができます。
おもちゃの貸し出しもありました。",国営木曽三川公園 木曽三川公園センター,"
〒503-0625 岐阜県海津市海津町油島２５５−３","
0584-54-5531",https://www.kisosansenkoen.jp/~center/?utm_source=koencenter&utm_medium=googlemybusiness&utm_campaign=GMB_koencenter,"4.1
(4,247)",Unknown,〒503-0625 岐阜県海津市海津町油島２５５−３,35.1467494,136.5156139
