Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
tsuru 3,4,11 か月前,"佐多岬にある小さな神社
参道は神社が蘇鉄に護られているかのような異景",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
tsuru 3,4,11 か月前,"佐多岬にある小さな神社
参道は神社が蘇鉄に護られているかのような異景",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Sushi Curry,5,8 か月前,無人の神社かと思って行ったら、社務所からフレンドリーな宮司さんとおかみさんらしき方が話しかけてくれました。せっかくなので御朱印をいただいたときに、何やらお菓子までいただいて旅の良い思い出になりました。,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Sushi Curry,5,8 か月前,無人の神社かと思って行ったら、社務所からフレンドリーな宮司さんとおかみさんらしき方が話しかけてくれました。せっかくなので御朱印をいただいたときに、何やらお菓子までいただいて旅の良い思い出になりました。,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
柿本秋文,4,4 か月前,神主さんに突然話しかけられて、怪しい雰囲気プンプンだったけど、大変スイマセン。無償で私の道中の安全を願ってくれました。,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
柿本秋文,4,4 か月前,神主さんに突然話しかけられて、怪しい雰囲気プンプンだったけど、大変スイマセン。無償で私の道中の安全を願ってくれました。,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
御苑生きのこ,5,1 年前,"3月下旬、雨と風の日に訪れました。
人当たりの良い宮司さんで気持ちよく観光ができました。
その時いただいた金のチョコ（金の包み紙）は空腹だった自分にはとても助けになりました。
これから訪れる方はぜひ立ち寄ってみてはいかがでしょうか。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
御苑生きのこ,5,1 年前,"3月下旬、雨と風の日に訪れました。
人当たりの良い宮司さんで気持ちよく観光ができました。
その時いただいた金のチョコ（金の包み紙）は空腹だった自分にはとても助けになりました。
これから訪れる方はぜひ立ち寄ってみてはいかがでしょうか。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
NK Dune,4,1 年前,"佐多岬公園駐車場から展望台に向かう途中にあります。
周辺に群生する立派なソテツ達に囲まれ、不思議な雰囲気を醸し出しています。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
NK Dune,4,1 年前,"佐多岬公園駐車場から展望台に向かう途中にあります。
周辺に群生する立派なソテツ達に囲まれ、不思議な雰囲気を醸し出しています。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
プチひまわり,5,8 か月前,"佐多岬展望台帰りに寄りました
この日は神主さんがいらして、参拝された方にお声がけしてくれてました
暑い日だったのですが、そっと冷たい🍫をくれましたよ …",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
プチひまわり,5,8 か月前,"佐多岬展望台帰りに寄りました
この日は神主さんがいらして、参拝された方にお声がけしてくれてました
暑い日だったのですが、そっと冷たい🍫をくれましたよ …",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
高橋正己,4,2 年前,"先ずはここでお参りですね✨
御朱印は書き置きも御朱印帳もあります。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
高橋正己,4,2 年前,"先ずはここでお参りですね✨
御朱印は書き置きも御朱印帳もあります。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
annchu,4,1 年前,"御朱印帳を販売してますが、オリジナルではなく無地の御朱印帳でした。
御神籤、御賽銭して帰りました",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
annchu,4,1 年前,"御朱印帳を販売してますが、オリジナルではなく無地の御朱印帳でした。
御神籤、御賽銭して帰りました",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
chiaki kiryu (殲滅),3,1 年前,"神社なんだけど、生えてる木が南国全開なんで、スゴい不思議な感じの空間なのよね。

今はやりの異世界みたいな感じ。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
chiaki kiryu (殲滅),3,1 年前,"神社なんだけど、生えてる木が南国全開なんで、スゴい不思議な感じの空間なのよね。

今はやりの異世界みたいな感じ。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
kotarou akiyama,5,1 年前,１２月１２日冬なのに蝶が飛んてた。鹿児島では普通なんでしょうか？,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
kotarou akiyama,5,1 年前,１２月１２日冬なのに蝶が飛んてた。鹿児島では普通なんでしょうか？,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
佐々木美玲かわいいよ,5,2 か月前,2022/9/24,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
佐々木美玲かわいいよ,5,2 か月前,2022/9/24,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
高橋秀明,3,1 年前,R5.10 再び,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
高橋秀明,3,1 年前,R5.10 再び,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
HÆL,4,1 年前,神秘的です,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
HÆL,4,1 年前,神秘的です,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
木下権一,5,10 か月前,最高です。,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
木下権一,5,10 か月前,最高です。,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
bamm,5,2 か月前,"灯台展望台へ行く途中で発見した。
こんなところに本州最南端の神社があるとは夢にも知らなかった。
木に覆われて鳥居があるので、他の神社とも感じが違う。
不思議な感じがするので、慎重に鑑賞した。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
bamm,5,2 か月前,"灯台展望台へ行く途中で発見した。
こんなところに本州最南端の神社があるとは夢にも知らなかった。
木に覆われて鳥居があるので、他の神社とも感じが違う。
不思議な感じがするので、慎重に鑑賞した。",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Raphiel Hseih,5,8 か月前,"2024.04.22
台湾🇹🇼CRF日本1週間、ここを制覇！ …",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Raphiel Hseih,5,8 か月前,"2024.04.22
台湾🇹🇼CRF日本1週間、ここを制覇！ …",御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
THẾ LỘC,5,1 年前,とてもひどいようです、あえて言います,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
THẾ LỘC,5,1 年前,とてもひどいようです、あえて言います,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
T S,3,5 か月前,      5 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
T S,3,5 か月前,      5 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
masa i,5,1 年前,      1 年前 0:29 +6,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
masa i,5,1 年前,      1 年前 0:29 +6,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
kaori (chico),5,11 か月前,      11 か月前 +2,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
kaori (chico),5,11 か月前,      11 か月前 +2,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
m I,4,1 年前,      1 年前 +2,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
m I,4,1 年前,      1 年前 +2,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Masa Mac,4,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Masa Mac,4,2 年前,      2 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
kichiden kichiden (はちべぇ),4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
kichiden kichiden (はちべぇ),4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
luna shrestha,4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
luna shrestha,4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
eatsleepsolocamp eatsleepndroadster,2,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
eatsleepsolocamp eatsleepndroadster,2,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
山口一代,5,2 か月前,      2 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
山口一代,5,2 か月前,      2 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Takuo Yamamoto,4,4 か月前,      4 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
Takuo Yamamoto,4,4 か月前,      4 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
GG,5,10 か月前,      10 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
GG,5,10 か月前,      10 か月前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
ta ma,5,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
ta ma,5,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
toshi sue,4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
toshi sue,4,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
健一“部屋には金魚”,5,1 年前,      1 年前,御崎神社,"
〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ","
0994-27-3151",https://www.kagojinjacho.or.jp/shrine-search/area-oosumi/%E5%8D%97%E5%A4%A7%E9%9A%85%E7%94%BA/1166/,"4.3
(59)",Unknown,〒893-2604 鹿児島県肝属郡南大隅町佐多馬籠415-ロ,30.9972545,130.6591073
