Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
keizu,5,2 年前,"八重山諸島で一番好きな島
あぁ竹富島！！
沖縄らしさを肌で感じられる赤瓦の屋根屋根。
島のみなで守っておられるそう。
素晴しい！！
有り難く見て回らせていただきました。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Yuta.K.,5,2 年前,"水牛車に乗って街を回るという念願のツアーを達成できました。
水牛さんとても大きいです！10人くらいの大人が乗った水牛車を軽々と引いてくれました。

ガイドの方が歌を歌ってくれて、町中を練り歩きながら、竹富島の歴史や建造物の話などを聞くことができます。
浜風が心地よく、とても気持ちの良い時間でした。
※動画も投稿したので、お手すきの際に見てみてください。

伝統的な町並みが特徴的で、水牛車ツアーが終わってからはレンタサイクルを借りて島を回りました。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Yuta.K.,5,2 年前,"水牛車に乗って街を回るという念願のツアーを達成できました。
水牛さんとても大きいです！10人くらいの大人が乗った水牛車を軽々と引いてくれました。

ガイドの方が歌を歌ってくれて、町中を練り歩きながら、竹富島の歴史や建造物の話などを聞くことができます。
浜風が心地よく、とても気持ちの良い時間でした。
※動画も投稿したので、お手すきの際に見てみてください。

伝統的な町並みが特徴的で、水牛車ツアーが終わってからはレンタサイクルを借りて島を回りました。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Eiki Tsunoda,5,2 年前,"石垣島から船で15分程度

舗装されていない道
古い民家と民家を改造した店舗が立ち並ぶ
ブーゲンビリアがお迎えしてくれます。
夜は本当に星が綺麗。

好きすぎて毎年行ってます。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Eiki Tsunoda,5,2 年前,"石垣島から船で15分程度

舗装されていない道
古い民家と民家を改造した店舗が立ち並ぶ
ブーゲンビリアがお迎えしてくれます。
夜は本当に星が綺麗。

好きすぎて毎年行ってます。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
ペンション田代,5,1 年前,牛車ツアーとレンタサイクルする旅行者ばかりなので逆に徒歩で観光。ツアーや自転車で行けない誰もいないビーチがあるのでものすごいお勧め。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
ペンション田代,5,1 年前,牛車ツアーとレンタサイクルする旅行者ばかりなので逆に徒歩で観光。ツアーや自転車で行けない誰もいないビーチがあるのでものすごいお勧め。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
腰高毅,5,3 年前,"石垣島から高速船で約10分
沖縄の原風景が残り、コンドイビーチ、西桟橋、カイジ浜、なごみの塔（現在立入禁止）自転車でのんびりと楽しめます。
何度行っても飽きない場所です❗️",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
腰高毅,5,3 年前,"石垣島から高速船で約10分
沖縄の原風景が残り、コンドイビーチ、西桟橋、カイジ浜、なごみの塔（現在立入禁止）自転車でのんびりと楽しめます。
何度行っても飽きない場所です❗️",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
vao,5,1 年前,石垣島から船で15分と近く島の昔ながらの雰囲気も良いですし海も綺麗でした。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
vao,5,1 年前,石垣島から船で15分と近く島の昔ながらの雰囲気も良いですし海も綺麗でした。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
kenji K,5,6 年前,先週の土曜日、６月３０日に会社の慰安旅行で訪れました。ホテルのツアーガイドで往復のフェリーとフェリーと牛車に乗っての町並み探索、レンタサイクルなどがセットになったツアーがあり、石垣島から高速艇で１５分、送迎バスが港に停まっていて、そのバスに乗って５分程で牛車乗り場に到着。ガイドのおじさんの名調子を聞きながら、町並みを探索し、水牛の大きさや可愛さやコーナーを巧みに曲がるテクニック、車が来たときは、耳を逆立てきちんと止まる賢さなどに、感動しました❗降りてからは、水牛に触りながらのツーショットも撮ってもらい、楽しいひとときを過ごすことが出来ました❗水牛の背中も柔らかく、綺麗でした❗その後、レンタサイクルを借りて島を半周しましたが、海の美しさ、空の青さ、南国の景色を満喫して、日頃の忙しさを忘れて、のんびりとした１日を過ごすことが出来ました❗,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
kenji K,5,6 年前,先週の土曜日、６月３０日に会社の慰安旅行で訪れました。ホテルのツアーガイドで往復のフェリーとフェリーと牛車に乗っての町並み探索、レンタサイクルなどがセットになったツアーがあり、石垣島から高速艇で１５分、送迎バスが港に停まっていて、そのバスに乗って５分程で牛車乗り場に到着。ガイドのおじさんの名調子を聞きながら、町並みを探索し、水牛の大きさや可愛さやコーナーを巧みに曲がるテクニック、車が来たときは、耳を逆立てきちんと止まる賢さなどに、感動しました❗降りてからは、水牛に触りながらのツーショットも撮ってもらい、楽しいひとときを過ごすことが出来ました❗水牛の背中も柔らかく、綺麗でした❗その後、レンタサイクルを借りて島を半周しましたが、海の美しさ、空の青さ、南国の景色を満喫して、日頃の忙しさを忘れて、のんびりとした１日を過ごすことが出来ました❗,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
野菜てんこ盛り,4,2 年前,"石垣島からフェリーで約20分気軽に行ける離島として人気です。
フェリーで船内じゃなくて船外の席に座ると風を受けながら生の景色を楽しめます。
帽子は風でとばされるので注意。
あと強い風を受けながら進むので、男性も女性も島に着く頃にはオールバックになっていることでしょう。
もちろん私もなりました(笑)
島の移動は基本レンタルサイクルがお勧め。
自転車を漕ぎながら島の景色や町並みを楽しめます。
小さい島なので2～3時間もあれば回れると思います。
石垣島に来たならスコシ足を伸ばして訪問してみてはいかがでしょう。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
野菜てんこ盛り,4,2 年前,"石垣島からフェリーで約20分気軽に行ける離島として人気です。
フェリーで船内じゃなくて船外の席に座ると風を受けながら生の景色を楽しめます。
帽子は風でとばされるので注意。
あと強い風を受けながら進むので、男性も女性も島に着く頃にはオールバックになっていることでしょう。
もちろん私もなりました(笑)
島の移動は基本レンタルサイクルがお勧め。
自転車を漕ぎながら島の景色や町並みを楽しめます。
小さい島なので2～3時間もあれば回れると思います。
石垣島に来たならスコシ足を伸ばして訪問してみてはいかがでしょう。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
大城一彦,5,2 年前,"竹富島は八重山諸島の中心的存在、石垣島に最も近くにある有人島で西表島を含む複数の島から形成する【竹富町】にある平べったい島です。

また、竹富町の町役場の本庁舎は交通の利便性から石垣市にありなんともユーモラスな形態をなしています。

産業の中心は観光産業で島の特色を生かした昔ながらの赤瓦と石垣で囲まれた街並みを維持し、古き良き沖縄の情景を水牛🐃が引っ張る牛車に揺られのんびりと楽しむ事ができます。

観光を楽しむ際の主な移動手段は島が平らであまり大きく無いことから島内で何件か営われているレンタサイクル🚲️がメインになりゆっくり回ったとしても5～6時間あれば充分に楽しめます。

主な観光地としては【なごみの搭】を中心とした赤瓦屋根の集落を楽しんだり牛車に乗って楽しまれたり、【コンドイ浜】を含む砂浜で海水浴や遠浅の干潮時の景色を楽しんだりする事ができ、マッタリとした時間をすごす事ができます😁👍✨。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
大城一彦,5,2 年前,"竹富島は八重山諸島の中心的存在、石垣島に最も近くにある有人島で西表島を含む複数の島から形成する【竹富町】にある平べったい島です。

また、竹富町の町役場の本庁舎は交通の利便性から石垣市にありなんともユーモラスな形態をなしています。

産業の中心は観光産業で島の特色を生かした昔ながらの赤瓦と石垣で囲まれた街並みを維持し、古き良き沖縄の情景を水牛🐃が引っ張る牛車に揺られのんびりと楽しむ事ができます。

観光を楽しむ際の主な移動手段は島が平らであまり大きく無いことから島内で何件か営われているレンタサイクル🚲️がメインになりゆっくり回ったとしても5～6時間あれば充分に楽しめます。

主な観光地としては【なごみの搭】を中心とした赤瓦屋根の集落を楽しんだり牛車に乗って楽しまれたり、【コンドイ浜】を含む砂浜で海水浴や遠浅の干潮時の景色を楽しんだりする事ができ、マッタリとした時間をすごす事ができます😁👍✨。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
K H,4,6 年前,"3泊しましたが島人も珍しいというほど雨が降り続きました。
シュノーケルが悪天候で中止になってしまったのが悔しくて☆-1
また泊まりに行きたいです。
皆様にも日帰りではなく宿泊をおすすめします！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
K H,4,6 年前,"3泊しましたが島人も珍しいというほど雨が降り続きました。
シュノーケルが悪天候で中止になってしまったのが悔しくて☆-1
また泊まりに行きたいです。
皆様にも日帰りではなく宿泊をおすすめします！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
men trip,5,4 年前,"最高です！
街並みと海が本当に綺麗で、石垣島＋竹富島に来るのがベストでしょう！
自転車を借りれば、各スポット周りながら3時間くらいで大きい内心通りと細い外心通りで2周出来ると思います。
水牛バスも有名です！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
men trip,5,4 年前,"最高です！
街並みと海が本当に綺麗で、石垣島＋竹富島に来るのがベストでしょう！
自転車を借りれば、各スポット周りながら3時間くらいで大きい内心通りと細い外心通りで2周出来ると思います。
水牛バスも有名です！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
M,4,7 年前,"皆さんが想像した、まさに沖縄な景観。
石垣に囲まれた家、この景観のために島民は毎日2回の清掃を行っています。

前回訪れた時に水牛車には乗ったので、今回は特に何かをしたわけではないですが、ここを歩くのが好きです。

コンドイ浜に行くために、この集落を歩いて抜けるのですが、いつも沖縄に来たなーという気分にさせてくれます。

たしかに他の方のコメントであるように、観光地化している面もあり、すれ違う人のほとんどが観光客です。

まぁでも私はちょっとした道すがらの景色1つ1つがとても好きなスポットです。
女子の皆さんは、Instagram向けの写真撮影などで盛り上がってました",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
M,4,7 年前,"皆さんが想像した、まさに沖縄な景観。
石垣に囲まれた家、この景観のために島民は毎日2回の清掃を行っています。

前回訪れた時に水牛車には乗ったので、今回は特に何かをしたわけではないですが、ここを歩くのが好きです。

コンドイ浜に行くために、この集落を歩いて抜けるのですが、いつも沖縄に来たなーという気分にさせてくれます。

たしかに他の方のコメントであるように、観光地化している面もあり、すれ違う人のほとんどが観光客です。

まぁでも私はちょっとした道すがらの景色1つ1つがとても好きなスポットです。
女子の皆さんは、Instagram向けの写真撮影などで盛り上がってました",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
あんころもち,5,4 年前,あまりに有名なので俗っぽいと思ってこれまで竹富島は敬遠してきたが、間違っていた。有名になるにはちゃんと有名になるだけの理由があり、青い空と青い海、白い砂浜と白い雲、伝統的な街並み、どこを切り取っても素晴らしい風景だった。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
あんころもち,5,4 年前,あまりに有名なので俗っぽいと思ってこれまで竹富島は敬遠してきたが、間違っていた。有名になるにはちゃんと有名になるだけの理由があり、青い空と青い海、白い砂浜と白い雲、伝統的な街並み、どこを切り取っても素晴らしい風景だった。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
S R,5,2 年前,レンタサイクルを借りて4時間滞在しました。4時間あれば大体の名所は回れます。島の規模が小さいので、沖縄の田舎の良さが凝縮されている感じがしてとてもほっこりします。リゾート感も感じられるので、石垣島に来たらぜひ竹富島へもアイランドホッピングすることをおすすめします。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
S R,5,2 年前,レンタサイクルを借りて4時間滞在しました。4時間あれば大体の名所は回れます。島の規模が小さいので、沖縄の田舎の良さが凝縮されている感じがしてとてもほっこりします。リゾート感も感じられるので、石垣島に来たらぜひ竹富島へもアイランドホッピングすることをおすすめします。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Sakai Tetsuo,3,2 年前,"泊まったことは無いので日帰りの観光地として。
石垣島からのアクセスも良く定番の観光地でフォトジェニックな集落の景色はさすがに映えるけど西桟橋やコンドイ浜も干満の状況によってはがっかりすることもあるし人もかなり多い。
自然の雄大さを感じたり人が少ないきれいなビーチなら石垣島北部を周るほうが実感できるかな。
レンタル自転車はお高いし食事をとるお店も少ないのも減点。
の〜んびりした離島や綺麗な海を感じたいなら黒島の方が断然おすすめ。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Sakai Tetsuo,3,2 年前,"泊まったことは無いので日帰りの観光地として。
石垣島からのアクセスも良く定番の観光地でフォトジェニックな集落の景色はさすがに映えるけど西桟橋やコンドイ浜も干満の状況によってはがっかりすることもあるし人もかなり多い。
自然の雄大さを感じたり人が少ないきれいなビーチなら石垣島北部を周るほうが実感できるかな。
レンタル自転車はお高いし食事をとるお店も少ないのも減点。
の〜んびりした離島や綺麗な海を感じたいなら黒島の方が断然おすすめ。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
ぱぱぴーk,5,3 年前,"沖縄県八重山列島にある小さな島です。
石垣島からフェリーで10分ほどで行けます。
日本と思えないような景色、ゆったりと時が流れる自然豊かな島です。
レンタルサイクルがあるため快適に島を散策できます。
海も道なりも空も空気も全てが美しい……本当に心が洗われます。
年中暖かいですが9月末に訪問した時は35度近く気温がありました。大変暑いため水分は多めに持参することをおすすめします。
またサングラスもあった方が良いと思います。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
ぱぱぴーk,5,3 年前,"沖縄県八重山列島にある小さな島です。
石垣島からフェリーで10分ほどで行けます。
日本と思えないような景色、ゆったりと時が流れる自然豊かな島です。
レンタルサイクルがあるため快適に島を散策できます。
海も道なりも空も空気も全てが美しい……本当に心が洗われます。
年中暖かいですが9月末に訪問した時は35度近く気温がありました。大変暑いため水分は多めに持参することをおすすめします。
またサングラスもあった方が良いと思います。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
EMI MATSU,5,3 年前,"石垣港ユーグレナから、フェリーで約15分で着きます。島は、自転車で、一周、回れる距離。
コンドイビーチは、とても綺麗でした。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
EMI MATSU,5,3 年前,"石垣港ユーグレナから、フェリーで約15分で着きます。島は、自転車で、一周、回れる距離。
コンドイビーチは、とても綺麗でした。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
サーモン太郎,5,7 年前,"石垣島から船で約15分で来れます。
赤い屋根瓦の街並み、水牛車の走る風景、遠浅の美しいコンドイビーチ。
アップダウンもあまりないのでレンタサイクル借りて島内を巡るのも良い感じです。
小さいながらも魅力いっぱいの島でした。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
サーモン太郎,5,7 年前,"石垣島から船で約15分で来れます。
赤い屋根瓦の街並み、水牛車の走る風景、遠浅の美しいコンドイビーチ。
アップダウンもあまりないのでレンタサイクル借りて島内を巡るのも良い感じです。
小さいながらも魅力いっぱいの島でした。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Shinichi Kobayashi,5,2 年前,"梅雨明けの暑い時期に行きましたが、景色は綺麗で、自転車で回れるほどなのでとてもよかったです

個人のお土産屋さんなどもあるので涼みながら回れます

星の砂を拾える砂浜もあります",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Shinichi Kobayashi,5,2 年前,"梅雨明けの暑い時期に行きましたが、景色は綺麗で、自転車で回れるほどなのでとてもよかったです

個人のお土産屋さんなどもあるので涼みながら回れます

星の砂を拾える砂浜もあります",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
tsumura takako,5,1 年前,"フェリー1700円
石垣島に来たら必ず行きたい離島
レンタサイクルでのんびり廻ると楽しい",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
tsumura takako,5,1 年前,"フェリー1700円
石垣島に来たら必ず行きたい離島
レンタサイクルでのんびり廻ると楽しい",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
MO,5,7 か月前,"竹富島
石垣島離島ターミナルから高速船で約10分

白砂の小道
サンゴ石を積み上げた石垣
シガテラ
ハイビスカス",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
MO,5,7 か月前,"竹富島
石垣島離島ターミナルから高速船で約10分

白砂の小道
サンゴ石を積み上げた石垣
シガテラ
ハイビスカス",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
めるはばなますて,5,3 年前,"石垣と赤い瓦の伝統的な建物。そして青い海。実に雰囲気のいい島で、散歩やサイクリングに最適です。

また、島の中で宿泊すれば、人が少ない朝夕夜の実に静かで穏やかな時間を楽しめます。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
めるはばなますて,5,3 年前,"石垣と赤い瓦の伝統的な建物。そして青い海。実に雰囲気のいい島で、散歩やサイクリングに最適です。

また、島の中で宿泊すれば、人が少ない朝夕夜の実に静かで穏やかな時間を楽しめます。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Koichi Nagatani (J),3,2 年前,"一人旅で行きましたが、
やっぱり誰かと行く方が楽しいですね。笑

観光自体は2時間で終わると思うので、
後は海で遊べれば良いかなと！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Koichi Nagatani (J),3,2 年前,"一人旅で行きましたが、
やっぱり誰かと行く方が楽しいですね。笑

観光自体は2時間で終わると思うので、
後は海で遊べれば良いかなと！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
SUNAO YOSHIDA,5,3 年前,"石垣島から高速船で約15分
レンタカーもレンタサイクルも使わず
約40分ほど泡盛飲みながら徒歩で散策
人にも会わず、これも楽しい旅
ゴミは石垣島へ持ち帰って捨てる",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
SUNAO YOSHIDA,5,3 年前,"石垣島から高速船で約15分
レンタカーもレンタサイクルも使わず
約40分ほど泡盛飲みながら徒歩で散策
人にも会わず、これも楽しい旅
ゴミは石垣島へ持ち帰って捨てる",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
綱島真,5,5 年前,"サイクル自転車で竹富島の街並みを堪能できます🚲
これぞ沖縄！という風情がとても良いです！
海も綺麗で🏖是非、海にも入ってもらいたいです。 …",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
綱島真,5,5 年前,"サイクル自転車で竹富島の街並みを堪能できます🚲
これぞ沖縄！という風情がとても良いです！
海も綺麗で🏖是非、海にも入ってもらいたいです。 …",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
tamo -h,5,6 年前,島の方はのんびり過ごしています。島民は気温20℃くらいでは寒いのだそうです。観光客の質が悪い！レンタル自転車のかごの荷物を荒らされました。って言いうか、観光客を狙っている奴がいるのかもしれない。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
tamo -h,5,6 年前,島の方はのんびり過ごしています。島民は気温20℃くらいでは寒いのだそうです。観光客の質が悪い！レンタル自転車のかごの荷物を荒らされました。って言いうか、観光客を狙っている奴がいるのかもしれない。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
平野滋夫,5,3 か月前,当時大学生だった娘と東京の西葛西からいきました。それから十年余。娘は所帯を横浜日吉にもちわたしは爺さんとなり岐阜でたった一人となった。このときの思い出は忘れない。あの海、あの空、あの砂浜。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
平野滋夫,5,3 か月前,当時大学生だった娘と東京の西葛西からいきました。それから十年余。娘は所帯を横浜日吉にもちわたしは爺さんとなり岐阜でたった一人となった。このときの思い出は忘れない。あの海、あの空、あの砂浜。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
cheese tag,5,4 年前,"石垣島からフェリーで渡ります。
定番の水牛車観光とレンタサイクルで一日楽しめます。
観光地化され過ぎていないのが良いですね。いかにも南国風のチョウが飛び回る光景はまさに桃源郷です。
海も綺麗だったので、ぜひ次回は泳げるシーズンに来たいと思います。それも日帰りではなく宿泊で。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
cheese tag,5,4 年前,"石垣島からフェリーで渡ります。
定番の水牛車観光とレンタサイクルで一日楽しめます。
観光地化され過ぎていないのが良いですね。いかにも南国風のチョウが飛び回る光景はまさに桃源郷です。
海も綺麗だったので、ぜひ次回は泳げるシーズンに来たいと思います。それも日帰りではなく宿泊で。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
wawa,5,4 年前,"かつて、父親が秋田からこの地まで自転車で来たところ。

当時、自転車でこの地まで来た父。
その当時の自転車とこの看板が写っている写真を幼少期から見ていたので、実際に自分自身もこの地に来ることが出来て良かったです。

父親に街並みの写真を見せたら当時とさほど変わっていないようでこのような旅行を今後もしたいと思いました😌

島内では水牛に乗ることが出来たり、サイクリングをすることも可能です。

まったりとした時間を過ごすことも出来るのでリフレッシュしたい方にはオススメです。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
wawa,5,4 年前,"かつて、父親が秋田からこの地まで自転車で来たところ。

当時、自転車でこの地まで来た父。
その当時の自転車とこの看板が写っている写真を幼少期から見ていたので、実際に自分自身もこの地に来ることが出来て良かったです。

父親に街並みの写真を見せたら当時とさほど変わっていないようでこのような旅行を今後もしたいと思いました😌

島内では水牛に乗ることが出来たり、サイクリングをすることも可能です。

まったりとした時間を過ごすことも出来るのでリフレッシュしたい方にはオススメです。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Thunderballs are go,3,2 か月前,フェリーの帰りの便で沖から撮影しました。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
Thunderballs are go,3,2 か月前,フェリーの帰りの便で沖から撮影しました。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
N Mori,5,3 年前,"生憎の曇りでしたが、小さな島は堪能できました。
歩いても良いとは聞きましたが自転車は借りた方が良いと思います。もっと時間ぎあれば島のお店も寄ってみたかったなぁ！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
N Mori,5,3 年前,"生憎の曇りでしたが、小さな島は堪能できました。
歩いても良いとは聞きましたが自転車は借りた方が良いと思います。もっと時間ぎあれば島のお店も寄ってみたかったなぁ！",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
hai sai,5,4 年前,"竹富島にお邪魔しました。
散策中に可愛いカフェなどもあり、ありがたい休憩ポイントでした。
御嶽（うたき）と呼ばれる神聖な場所がいくつかあり、足を踏み入れてはいけない場所というオーラが漂っていました。
竹富島の昔ながらの文化や生活を壊さぬよう、これからも観光できたら嬉しいなと思います。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
hai sai,5,4 年前,"竹富島にお邪魔しました。
散策中に可愛いカフェなどもあり、ありがたい休憩ポイントでした。
御嶽（うたき）と呼ばれる神聖な場所がいくつかあり、足を踏み入れてはいけない場所というオーラが漂っていました。
竹富島の昔ながらの文化や生活を壊さぬよう、これからも観光できたら嬉しいなと思います。",竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
마이,5,2 年前,すごく慣れた島猫がいて癒やされました！とてもゆったりした雰囲気のある島です、有名な八重山そばもおいしいです。,竹富島,"
〒907-1101 沖縄県八重山郡竹富町竹富",Unknown,Unknown,"4.6
(435)",Unknown,島,24.3261142,124.0890235
