Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
シト,5,1 年前,"滝近くまで行ける駐車場。
道が狭いため、運転に自信がない方は、下の公園駐車場に止めたほうが安全です。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
亀井勇樹,3,5 年前,"バイクは300円でした
細い山道を通る必要があります。
滝まで5分くらいで着いてしまうので少し味気ないです。
川沿いを登ってくるのは養老公園に駐車すると良いです
濃尾平野が一望できます",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
亀井勇樹,3,5 年前,"バイクは300円でした
細い山道を通る必要があります。
滝まで5分くらいで着いてしまうので少し味気ないです。
川沿いを登ってくるのは養老公園に駐車すると良いです
濃尾平野が一望できます",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
M OSHIMA,4,3 年前,"駐車料金は平日500円、土日や多客期1000円。
何度か養老の滝には行ってますが、初めて上まで車で上がってみました。
滝まで近いですね。楽ですし、駐車場少し下から見える濃尾平野の風景もいいですね。霞んでましたが、名駅のビル群も見えました。

駐車場までの道は細い山道です。ガードレールもところどころ無く、崖から落ちそうな道です。上りは特にやばいです。すれ違うのは。。。
行った日は係員が出て、時間差で一方通行にされてました。ありがたいことです。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
M OSHIMA,4,3 年前,"駐車料金は平日500円、土日や多客期1000円。
何度か養老の滝には行ってますが、初めて上まで車で上がってみました。
滝まで近いですね。楽ですし、駐車場少し下から見える濃尾平野の風景もいいですね。霞んでましたが、名駅のビル群も見えました。

駐車場までの道は細い山道です。ガードレールもところどころ無く、崖から落ちそうな道です。上りは特にやばいです。すれ違うのは。。。
行った日は係員が出て、時間差で一方通行にされてました。ありがたいことです。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
嶋村小百合,1,6 年前,"一番近いだけありバイクでズンズンと駐車場まで登って行くんですが
私には傾斜や角度がキツかったです。

しかしながら、養老の滝は素晴らしかった。
涼しく気持ち良かったです。
マイナスイオンもたっぷり吸い込んでリフレッシュできました。
駐車場には、お土産屋さん、軽食屋さん、仮説トイレが有ります。
駐車場からの眺めも抜群に良かったです。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
嶋村小百合,1,6 年前,"一番近いだけありバイクでズンズンと駐車場まで登って行くんですが
私には傾斜や角度がキツかったです。

しかしながら、養老の滝は素晴らしかった。
涼しく気持ち良かったです。
マイナスイオンもたっぷり吸い込んでリフレッシュできました。
駐車場には、お土産屋さん、軽食屋さん、仮説トイレが有ります。
駐車場からの眺めも抜群に良かったです。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
はぴはぴ夫婦-hapihapi22,4,1 年前,"駐車場までの道はかなり狭く、カーブもきついので運転技術が必要です🚙💨
山道に慣れない方や、時間に余裕がある方は、滝入り口の無料駐車場に停めるのもありかと🙆‍♀ …",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
はぴはぴ夫婦-hapihapi22,4,1 年前,"駐車場までの道はかなり狭く、カーブもきついので運転技術が必要です🚙💨
山道に慣れない方や、時間に余裕がある方は、滝入り口の無料駐車場に停めるのもありかと🙆‍♀ …",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
T Yama,3,4 年前,"滝まで5分の駐車場、1000円でした。道中は狭く、対向車が来ると大変です。
売店アリ。
写真の駐車場は一般客は停められないと思いますが、流しそうめんのお店かもしれません。カンバンがありました。
脚に問題無いなら下の養老公園から歩いて上がってくれば30分ぐらい、無料駐車場もあります。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
T Yama,3,4 年前,"滝まで5分の駐車場、1000円でした。道中は狭く、対向車が来ると大変です。
売店アリ。
写真の駐車場は一般客は停められないと思いますが、流しそうめんのお店かもしれません。カンバンがありました。
脚に問題無いなら下の養老公園から歩いて上がってくれば30分ぐらい、無料駐車場もあります。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Kawata Shigeru,5,6 か月前,有料駐車場だけど、お金を払う価値がある。無料駐車場から滝まで、軽いトレッキングができる人なら無料駐車場をオススメします(*^^*),養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Kawata Shigeru,5,6 か月前,有料駐車場だけど、お金を払う価値がある。無料駐車場から滝まで、軽いトレッキングができる人なら無料駐車場をオススメします(*^^*),養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
チキンライス,3,5 か月前,滝からは最も近いが料金は¥1000かかる 下の公園の駐車場は無料なので周辺を時間をかけて散策するならそちらがおすすめ 滝だけをピンポイントで見るならここが便利 今回紅葉時期につき混雑しており10時の時点で駐車スペースの9割が埋まってた キャパは70台程 少し下った場所に登山口があり登山目的でここに駐車する人も多いようだ 登山届もここでできる,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
チキンライス,3,5 か月前,滝からは最も近いが料金は¥1000かかる 下の公園の駐車場は無料なので周辺を時間をかけて散策するならそちらがおすすめ 滝だけをピンポイントで見るならここが便利 今回紅葉時期につき混雑しており10時の時点で駐車スペースの9割が埋まってた キャパは70台程 少し下った場所に登山口があり登山目的でここに駐車する人も多いようだ 登山届もここでできる,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
chi pers,3,1 年前,"普通車 1,000円

無料駐車場からは、滝まで
緩いけど登り長い 15分ほど

登山マップ、入山届けもここです

展望流しそうめん
プラスチックのくるくる回るやつです😓",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
chi pers,3,1 年前,"普通車 1,000円

無料駐車場からは、滝まで
緩いけど登り長い 15分ほど

登山マップ、入山届けもここです

展望流しそうめん
プラスチックのくるくる回るやつです😓",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
生き延びたゆっけ,5,4 週間前,無料で駐車できて、スペースも広くて良かったです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
生き延びたゆっけ,5,4 週間前,無料で駐車できて、スペースも広くて良かったです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
はっしゃん,4,1 年前,それ程大きな滝ではありませんが、なかなか良かったです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
はっしゃん,4,1 年前,それ程大きな滝ではありませんが、なかなか良かったです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
みやみや,3,2 年前,1回¥500 養老の滝の上側に位置して降りて行く1番近い駐車場｡簡易トイレ有り｡,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
みやみや,3,2 年前,1回¥500 養老の滝の上側に位置して降りて行く1番近い駐車場｡簡易トイレ有り｡,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ひらかたレディース整体 宙sora梶 克美,5,5 年前,"道はかなり狭いですが、グーグルマップのナビで、すんなり行けました！
駐車場代金が1000円って、口コミみてましたが、平日だったせいか、500円でした",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ひらかたレディース整体 宙sora梶 克美,5,5 年前,"道はかなり狭いですが、グーグルマップのナビで、すんなり行けました！
駐車場代金が1000円って、口コミみてましたが、平日だったせいか、500円でした",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
五春,5,1 年前,"養老山の登山には最適な駐車場。
駐車料金は１０００円ですが、登山口のすぐ近くですし、階段を下りるだけで養老の滝へ出られる。
養老公園の駐車場は９時からしか開いてませんが、ここは２４時間止められる。朝早くても大丈夫です。
朝早いと管理人さんがいませんが、止めさせてもらって、下山してから支払えば問題ありません。
管理人の女性は気さくな方で、登山から帰ってこればお疲れ様ですと声をかけてくれますし、接客も丁寧です。
次に行く時も此処へ止めます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
五春,5,1 年前,"養老山の登山には最適な駐車場。
駐車料金は１０００円ですが、登山口のすぐ近くですし、階段を下りるだけで養老の滝へ出られる。
養老公園の駐車場は９時からしか開いてませんが、ここは２４時間止められる。朝早くても大丈夫です。
朝早いと管理人さんがいませんが、止めさせてもらって、下山してから支払えば問題ありません。
管理人の女性は気さくな方で、登山から帰ってこればお疲れ様ですと声をかけてくれますし、接客も丁寧です。
次に行く時も此処へ止めます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Kohmei Y,3,1 年前,滝のある養老山地はうっすらと雪景色でした。歩いて登るよりも車での登板を選びましたが、道は狭く道端の木の葉が凍った雪道のようで運転に自信の無い方にはお勧め出来ません。そんな中で眼下に広がる雄大な濃尾平野に浮かぶ名古屋市街の眺望は一見の価値がありました。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Kohmei Y,3,1 年前,滝のある養老山地はうっすらと雪景色でした。歩いて登るよりも車での登板を選びましたが、道は狭く道端の木の葉が凍った雪道のようで運転に自信の無い方にはお勧め出来ません。そんな中で眼下に広がる雄大な濃尾平野に浮かぶ名古屋市街の眺望は一見の価値がありました。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
風ちゃこてこパカ,4,8 か月前,"利用料1,000円でした。養老の滝観光に。
お土産屋さんと自販機あり。
トイレは、水が流れっぱなしで一瞬びっくりしましたが気兼ねなく利用できます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
風ちゃこてこパカ,4,8 か月前,"利用料1,000円でした。養老の滝観光に。
お土産屋さんと自販機あり。
トイレは、水が流れっぱなしで一瞬びっくりしましたが気兼ねなく利用できます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
黒澤さん,5,2 年前,"なかなか高級な駐車場。登山するのによく利用します。
お金払わずに引き返す人がよくいます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
黒澤さん,5,2 年前,"なかなか高級な駐車場。登山するのによく利用します。
お金払わずに引き返す人がよくいます。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Acequads,1,1 年前,"養老の滝まで歩く距離が短いというメリットを得る為だけに、ここの駐車場まで車で登って来るというリスクを考えるとかなり天秤にかけられますね。
狭いヘアピンカーブが続く道のりなので、運転初心者やデカい車に乗ってる人は避けた方が無難です。
ホントに対向できない道幅で危ないです。
駐車料金も下は300円なのに対して、コチラは土日は1,000円ですしね。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Acequads,1,1 年前,"養老の滝まで歩く距離が短いというメリットを得る為だけに、ここの駐車場まで車で登って来るというリスクを考えるとかなり天秤にかけられますね。
狭いヘアピンカーブが続く道のりなので、運転初心者やデカい車に乗ってる人は避けた方が無難です。
ホントに対向できない道幅で危ないです。
駐車料金も下は300円なのに対して、コチラは土日は1,000円ですしね。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
近澤充紀,4,4 か月前,"養老山に行くために利用しました。
養老の滝のすぐ上にある駐車場です。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
近澤充紀,4,4 か月前,"養老山に行くために利用しました。
養老の滝のすぐ上にある駐車場です。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
r O,3,1 年前,いつも駐車する川下の散策しながら登れる無料の駐車場と勘違いしてナビを設定してしまい対向車来たらこわくて震えるような山道を登りました。間違えた事に気づいてもUターンできずついた駐車場は料金1000円…料金かかっても散策しに来た醍醐味を味わえないので駄目元で係の方に下の駐車場に止めたかった事を伝えたら「中でUターンしていいですよ」とフォローまでしていただきました。うちが止めたかったのはＹ字を左でした。おかげさまでお団子やサイダー飲んだり森林浴堪能できました。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
r O,3,1 年前,いつも駐車する川下の散策しながら登れる無料の駐車場と勘違いしてナビを設定してしまい対向車来たらこわくて震えるような山道を登りました。間違えた事に気づいてもUターンできずついた駐車場は料金1000円…料金かかっても散策しに来た醍醐味を味わえないので駄目元で係の方に下の駐車場に止めたかった事を伝えたら「中でUターンしていいですよ」とフォローまでしていただきました。うちが止めたかったのはＹ字を左でした。おかげさまでお団子やサイダー飲んだり森林浴堪能できました。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
負け犬,2,7 か月前,"駐車場までの山道が、ほぼ車1台分
対向車が来たら…
ちなみに、駐車料金は千円",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
負け犬,2,7 か月前,"駐車場までの山道が、ほぼ車1台分
対向車が来たら…
ちなみに、駐車料金は千円",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
岩月雅之,1,6 年前,"☆１だけど、此処は悪く無いんです。むしろ此処は☆５です。

何が☆１かって言うと、それはGoogle Mapです！！！！！
こっちは高齢者を連れているのにキツい階段しかない駐車場、しかも酷道さながらの道を案内するとか本当に役に立たないナビだってのが良く解りました………orz",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
岩月雅之,1,6 年前,"☆１だけど、此処は悪く無いんです。むしろ此処は☆５です。

何が☆１かって言うと、それはGoogle Mapです！！！！！
こっちは高齢者を連れているのにキツい階段しかない駐車場、しかも酷道さながらの道を案内するとか本当に役に立たないナビだってのが良く解りました………orz",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
浅上豊彦,3,1 年前,展望は良い。トイレもちゃんとしてる。ここから笙ケ岳に登った,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
浅上豊彦,3,1 年前,展望は良い。トイレもちゃんとしてる。ここから笙ケ岳に登った,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
golden cross,4,5 年前,"駐車場までの道はすれ違いポイント有るものの結構厳しめです
歩きたくなくなかったらオススメですが駐車料金1000円です（ポケットティッシュ付き）滝までは下りで5分程度
途中、濃尾平野一望ポイントあり
養老の滝はパワースポットで強めでした。
人によっては気分が悪く成る人も…との書き込み有りましたが…俺めまいがして休憩…
養老サイダー飲んで少し気分も良くなりました",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
golden cross,4,5 年前,"駐車場までの道はすれ違いポイント有るものの結構厳しめです
歩きたくなくなかったらオススメですが駐車料金1000円です（ポケットティッシュ付き）滝までは下りで5分程度
途中、濃尾平野一望ポイントあり
養老の滝はパワースポットで強めでした。
人によっては気分が悪く成る人も…との書き込み有りましたが…俺めまいがして休憩…
養老サイダー飲んで少し気分も良くなりました",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
柳川侍従,3,1 年前,"滝からは遠くない。
¥1000。下の駐車場は¥300
行路の運転、少々難易度有り。自信無ければ下をオススメ。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
柳川侍従,3,1 年前,"滝からは遠くない。
¥1000。下の駐車場は¥300
行路の運転、少々難易度有り。自信無ければ下をオススメ。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
tell Me,2,4 年前,"麓の駐車場は17時には閉まるようなので、駐車場を探して滝駐車場まで来てしまったが、1000円は取りすぎ。17時前位に着いて、周りは暗くなり、紅葉も滝もよく見えない状況になり、こんな時間に来なけれ良かったと後悔しました。でも、滝に降りる階段途中や駐車場からの夜景はキレイだったので評価を少し上げました。
駐車場に続く山道は大変狭く、街灯も無いので、帰りは対向車が来ないことを祈りながら下りました。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
tell Me,2,4 年前,"麓の駐車場は17時には閉まるようなので、駐車場を探して滝駐車場まで来てしまったが、1000円は取りすぎ。17時前位に着いて、周りは暗くなり、紅葉も滝もよく見えない状況になり、こんな時間に来なけれ良かったと後悔しました。でも、滝に降りる階段途中や駐車場からの夜景はキレイだったので評価を少し上げました。
駐車場に続く山道は大変狭く、街灯も無いので、帰りは対向車が来ないことを祈りながら下りました。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
杉村元雄,2,1 年前,有料駐車場に止められる方、運転に自信のない方は絶対やめたほうが無難です。軽自動車同士でもすれ違うのが困難な箇所があり、譲るにしても結構な距離をバックして譲ることになります。ヘアピンカーブで対向車と鉢合わせになろうもんなら運転初心者は泣く事になりますよ！,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
杉村元雄,2,1 年前,有料駐車場に止められる方、運転に自信のない方は絶対やめたほうが無難です。軽自動車同士でもすれ違うのが困難な箇所があり、譲るにしても結構な距離をバックして譲ることになります。ヘアピンカーブで対向車と鉢合わせになろうもんなら運転初心者は泣く事になりますよ！,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ぽっぽぽっぽ,3,4 年前,"看板に従ってこの駐車場にくると、1000円です。
駐車場から滝まで遠くないため、その点は良いのですが、麓の公園の無料駐車場から歩く方が、私は好きです。
無料駐車場の方が、ちょうどよい散歩コースを歩けますし、道沿いにある養老の昭和の風情のお店を楽しめますよ。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
ぽっぽぽっぽ,3,4 年前,"看板に従ってこの駐車場にくると、1000円です。
駐車場から滝まで遠くないため、その点は良いのですが、麓の公園の無料駐車場から歩く方が、私は好きです。
無料駐車場の方が、ちょうどよい散歩コースを歩けますし、道沿いにある養老の昭和の風情のお店を楽しめますよ。",養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
masa h,5,2 年前,駐車料金は1000円です。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
masa h,5,2 年前,駐車料金は1000円です。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
近藤勝正,1,3 年前,クネクネの山道はいいとして、道幅狭く対向車とすれ違い出来ず、往復ともギリすれ違い出来る所までバックしなければならない。それも何回も。軽なら割と楽かも知れないが、最近は車幅広いクルマが多いので非常に危険です。苦労して到着して平日500円取られるなら、下の安全な無料駐車場から歩いた方が絶対いいです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
近藤勝正,1,3 年前,クネクネの山道はいいとして、道幅狭く対向車とすれ違い出来ず、往復ともギリすれ違い出来る所までバックしなければならない。それも何回も。軽なら割と楽かも知れないが、最近は車幅広いクルマが多いので非常に危険です。苦労して到着して平日500円取られるなら、下の安全な無料駐車場から歩いた方が絶対いいです。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
Sakura chan,1,7 年前,養老の滝に一番近い駐車場ですがお薦め出来ません。道はクネクネ道…ワゴン車は無理です。駐車料金¥1000は高過ぎ…。ちょっと考え物。ぼったくりです。他の有名な観光地の駐車場でもこんなに高くないです。滝を10分～15分見るだけで¥1000…損した気分。足に自信がある人は養老公園の駐車場(¥300)に止めてハイキングしながらの方が良いかもしれませんよ。,養老の滝 駐車場,"
〒503-1254 岐阜県養老郡養老町養老公園１２９０−２７３","
0584-32-0713",https://www.kanko-yoro.jp/docs/2015091100803/,"3.6
(228)",Unknown,駐車場,35.2803875,136.5342661
