Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kei shiba,4,1 年前,"土曜日ツーリングのランチで伺いました。

小洒落た店内ではないですが、昔からあるお蕎麦屋さんという感じで落ち着きます。奥には広いお土産屋さんがありました。待っている間ブラついてたんですが、桜海老の佃煮みたいなのが美味しそうだったなー。買い忘れてしまいました。

スタッフの女性たちの対応も気持ちよく。
一生懸命楽しそうに働いてらっしゃいました。

お蕎麦は細麺でサラッとした喉越し、ツユは尖らず主張せず、そばを引き立てるちょうど良い味でした。
かき揚げは、サクッとして全然油っぽくないので、年配の方でも、胃もたれせず食べられるんじゃないかと思います。
そばの量が思ったより多めでしたが、ツルッといつの間にか食べ終えてました。

感染対策もちゃんとしていて良いんですが
テーブルのセンターに鎮座した大きめのアクリル板があるため、4人席にフルメンバーが座ってしまうと、蕎麦湯の置き場に困るテーブルの上がいっぱいになりました。

行列ができる程ではなかったですが、地元の方々がひっきりなしにお蕎麦を求めて来ていました。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
kei shiba,4,1 年前,"土曜日ツーリングのランチで伺いました。

小洒落た店内ではないですが、昔からあるお蕎麦屋さんという感じで落ち着きます。奥には広いお土産屋さんがありました。待っている間ブラついてたんですが、桜海老の佃煮みたいなのが美味しそうだったなー。買い忘れてしまいました。

スタッフの女性たちの対応も気持ちよく。
一生懸命楽しそうに働いてらっしゃいました。

お蕎麦は細麺でサラッとした喉越し、ツユは尖らず主張せず、そばを引き立てるちょうど良い味でした。
かき揚げは、サクッとして全然油っぽくないので、年配の方でも、胃もたれせず食べられるんじゃないかと思います。
そばの量が思ったより多めでしたが、ツルッといつの間にか食べ終えてました。

感染対策もちゃんとしていて良いんですが
テーブルのセンターに鎮座した大きめのアクリル板があるため、4人席にフルメンバーが座ってしまうと、蕎麦湯の置き場に困るテーブルの上がいっぱいになりました。

行列ができる程ではなかったですが、地元の方々がひっきりなしにお蕎麦を求めて来ていました。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ゆうぼん,3,3 年前,由比のドライブイン風レストラン&土産物屋さん。駐車場はたっぷりあります。時間がずれていたためかレストランは営業しておらず土産物コーナーも人はまばら。数年前と比べて桜エビが高くなっている。庶民にはなかなか手が出ません。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ゆうぼん,3,3 年前,由比のドライブイン風レストラン&土産物屋さん。駐車場はたっぷりあります。時間がずれていたためかレストランは営業しておらず土産物コーナーも人はまばら。数年前と比べて桜エビが高くなっている。庶民にはなかなか手が出ません。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
宝美野里,3,3 年前,"数年前11月

桜海老を求めて静岡県へ。
やっぱり生桜えび丼「注文しなくっちゃね。
あと、桜エビのかき揚げ、お蕎麦を注文
新鮮なのはここに来ないとね

コロナが終息したら、又、食べに来たい",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
宝美野里,3,3 年前,"数年前11月

桜海老を求めて静岡県へ。
やっぱり生桜えび丼「注文しなくっちゃね。
あと、桜エビのかき揚げ、お蕎麦を注文
新鮮なのはここに来ないとね

コロナが終息したら、又、食べに来たい",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
かめきち,2,3 年前,"桜えび目的で由比へ遊びにきました。
他のお店が満員の為、こちらへお邪魔しました。いかにも観光客向けのお店といった感じであまり期待してはいけません。
値段の割に揚げたてとは程遠い桜えびのかき揚げは桜えび好きの自分にとってはザンネンでした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
かめきち,2,3 年前,"桜えび目的で由比へ遊びにきました。
他のお店が満員の為、こちらへお邪魔しました。いかにも観光客向けのお店といった感じであまり期待してはいけません。
値段の割に揚げたてとは程遠い桜えびのかき揚げは桜えび好きの自分にとってはザンネンでした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
はるあやは,4,1 年前,昼時間ギリギリにうかがいました。小さいお店でしたが、回転ははやかったようにおもいます。うかがった日はご飯ものしかなかったですが、サクサクのかき揚げをいただきました。美味しかったです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
はるあやは,4,1 年前,昼時間ギリギリにうかがいました。小さいお店でしたが、回転ははやかったようにおもいます。うかがった日はご飯ものしかなかったですが、サクサクのかき揚げをいただきました。美味しかったです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
マコ,5,7 か月前,"本日伺わせていただきました。
桜エビのかき揚げとおろしそばいただきました。
美味しすぎて何て表現したらいいのか…
今度はかき揚げ丼でご飯といただきたいです。
併設のお土産さんの方も親切に対応していただきました。
ごちそうさまです！",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
マコ,5,7 か月前,"本日伺わせていただきました。
桜エビのかき揚げとおろしそばいただきました。
美味しすぎて何て表現したらいいのか…
今度はかき揚げ丼でご飯といただきたいです。
併設のお土産さんの方も親切に対応していただきました。
ごちそうさまです！",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
いくらうに,4,11 か月前,"桜海老茶屋定食は生桜海老、桜海老かき揚げ、桜海老ご飯、お蕎麦と、桜海老尽くしで本当に美味しい嬉しい

桜海老ご飯はちょっと風味を感じづらいですが、生桜海老は甘くて美味しいです。かき揚げはサクサク、そして、ここのお蕎麦が好き。
去年はお蕎麦が提供されてない日でして、生桜海老定食にしました。
他の方の口コミにて、火曜日はご飯物しかやってないと知ったので今年は火曜日を外しました。
待ち時間はお隣のお土産物屋さんやカクサにて鰹節やらを買いに行きます。
毎年楽しみにしてます",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
いくらうに,4,11 か月前,"桜海老茶屋定食は生桜海老、桜海老かき揚げ、桜海老ご飯、お蕎麦と、桜海老尽くしで本当に美味しい嬉しい

桜海老ご飯はちょっと風味を感じづらいですが、生桜海老は甘くて美味しいです。かき揚げはサクサク、そして、ここのお蕎麦が好き。
去年はお蕎麦が提供されてない日でして、生桜海老定食にしました。
他の方の口コミにて、火曜日はご飯物しかやってないと知ったので今年は火曜日を外しました。
待ち時間はお隣のお土産物屋さんやカクサにて鰹節やらを買いに行きます。
毎年楽しみにしてます",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Naruhito Suzuki,3,4 年前,"桜エビを食べるときはいつも桜えび茶屋です。
今回はしらすの釜揚げも注文しました。
数年前と特に変わらない盛り付けお味と一緒でぶれていません。お蕎麦も美味しくいただきました。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Naruhito Suzuki,3,4 年前,"桜エビを食べるときはいつも桜えび茶屋です。
今回はしらすの釜揚げも注文しました。
数年前と特に変わらない盛り付けお味と一緒でぶれていません。お蕎麦も美味しくいただきました。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
まつげ,5,2 年前,"桜エビが食べたくて！
桜エビのかき揚げいただきました。
なんと❗ほとんど桜エビ‼️
良い香り～🎵さっくさく～

皆さん、本気の桜エビのかき揚げ、ぜひ🍀",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
まつげ,5,2 年前,"桜エビが食べたくて！
桜エビのかき揚げいただきました。
なんと❗ほとんど桜エビ‼️
良い香り～🎵さっくさく～

皆さん、本気の桜エビのかき揚げ、ぜひ🍀",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
箕輪加代子,5,2 年前,"桜海老が食べられるお店は人気店は長蛇の列で、駐車場にも入れず、駐車場待ちで一時間とかざらで、桜海老のシーズンでないと生の桜海老が食べられないので
もちもちした食感で美味しかったです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
箕輪加代子,5,2 年前,"桜海老が食べられるお店は人気店は長蛇の列で、駐車場にも入れず、駐車場待ちで一時間とかざらで、桜海老のシーズンでないと生の桜海老が食べられないので
もちもちした食感で美味しかったです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Hiroyuki Okada,3,11 か月前,"情報番組で桜えびが豊漁だと言っていたので直ぐ食べに行きました。

午前11時50分二お店に到着しましたが、すでに20組以上の待ち。

食べられたのは1時間40分後。

桜えびのかき揚げは美味しかったですが、待ち時間が長すぎてオイシさも反言でした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Hiroyuki Okada,3,11 か月前,"情報番組で桜えびが豊漁だと言っていたので直ぐ食べに行きました。

午前11時50分二お店に到着しましたが、すでに20組以上の待ち。

食べられたのは1時間40分後。

桜えびのかき揚げは美味しかったですが、待ち時間が長すぎてオイシさも反言でした。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Hiroka,5,6 年前,桜えびをいただきにお邪魔しました。生桜えび丼の大盛りとかき揚げを頼んで生とかき揚げを交互に食べました。どちらも繊細な味わいでとても美味しかったです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Hiroka,5,6 年前,桜えびをいただきにお邪魔しました。生桜えび丼の大盛りとかき揚げを頼んで生とかき揚げを交互に食べました。どちらも繊細な味わいでとても美味しかったです。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
1108 1990,3,11 か月前,"2024/5/18　11:45頃訪問。
5月連休が終わったとはいえ、30分ほど待つ。
この店の売りであろう、削り節がどっさり乗ったびっくりそば（だったか）を冷たいそばで注文。
来たそばは別皿でかき揚げがあるスタイル。
とりあえず大量の削り節をかき分け、そばを啜る。やや細めで更科系？挽きぐるみ？あっさりした味。ただ、全体的に味が薄い。
時折、桜えびの掻き揚げを齧りつつ食べ進める。こちらはちょっと衣多めで中心部がもったりとしててちょっとあまり好みではないかな。
とりあえず、大量の削り節と格闘してそばをほぼ食べきって器の底が見えてきた時にある疑問が湧く。

「これ、つゆを間違えてないか？」

食べていても、そばつゆにしては甘みが足りないというか、風味がないというか、削り節の味を活かすために軽い塩味くらいしかしなかったのだが、透き通ったつゆを見ていると、かえしを抜いたただのだし汁、もしくは関西風うどん用のつゆなんじゃないかという疑惑が。何だかんだでもうお腹いっぱいになっているし、店内も混雑しているしで特に確認せず会計して退店。

店側のミスなら、聞かなかったこっちも悪いし、もともとそういう薄味の透き通ったつゆで正解なら関東の濃いそばつゆ好きな自分には合わないので、後日気が向いたら再訪して確認してみよう。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
1108 1990,3,11 か月前,"2024/5/18　11:45頃訪問。
5月連休が終わったとはいえ、30分ほど待つ。
この店の売りであろう、削り節がどっさり乗ったびっくりそば（だったか）を冷たいそばで注文。
来たそばは別皿でかき揚げがあるスタイル。
とりあえず大量の削り節をかき分け、そばを啜る。やや細めで更科系？挽きぐるみ？あっさりした味。ただ、全体的に味が薄い。
時折、桜えびの掻き揚げを齧りつつ食べ進める。こちらはちょっと衣多めで中心部がもったりとしててちょっとあまり好みではないかな。
とりあえず、大量の削り節と格闘してそばをほぼ食べきって器の底が見えてきた時にある疑問が湧く。

「これ、つゆを間違えてないか？」

食べていても、そばつゆにしては甘みが足りないというか、風味がないというか、削り節の味を活かすために軽い塩味くらいしかしなかったのだが、透き通ったつゆを見ていると、かえしを抜いたただのだし汁、もしくは関西風うどん用のつゆなんじゃないかという疑惑が。何だかんだでもうお腹いっぱいになっているし、店内も混雑しているしで特に確認せず会計して退店。

店側のミスなら、聞かなかったこっちも悪いし、もともとそういう薄味の透き通ったつゆで正解なら関東の濃いそばつゆ好きな自分には合わないので、後日気が向いたら再訪して確認してみよう。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
今泉隆,5,2 年前,"2時間半待った価値はあります。
待ち時間、周りの観光できました。ここは宿場町。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
今泉隆,5,2 年前,"2時間半待った価値はあります。
待ち時間、周りの観光できました。ここは宿場町。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
take tbook,4,2 年前,久しぶりに桜えびを食べに由比に来ました。今回は生桜えび丼頂きました。やっぱり生は良いですね,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
take tbook,4,2 年前,久しぶりに桜えびを食べに由比に来ました。今回は生桜えび丼頂きました。やっぱり生は良いですね,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ファイティング・クック,3,1 年前,"僕が生桜エビ料理でイチオシの料理屋「くらさわや」さんの支店？別館？です。
削りたての鰹節や花がつお、生桜エビや生しらすの冷凍(お土産用)などが買えます。
他にもお土産が沢山ありました。
また中のお蕎麦屋さんで「揚げたての生桜エビのかき揚げ」が持ち帰りで買えます。いつも並んでますがそれはイートインなのでお土産は店員さんに直接注文します。
「くらさわや」さんの流れを汲むだけあってそれなりにお値段はしますがその価値は有りますよ。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
ファイティング・クック,3,1 年前,"僕が生桜エビ料理でイチオシの料理屋「くらさわや」さんの支店？別館？です。
削りたての鰹節や花がつお、生桜エビや生しらすの冷凍(お土産用)などが買えます。
他にもお土産が沢山ありました。
また中のお蕎麦屋さんで「揚げたての生桜エビのかき揚げ」が持ち帰りで買えます。いつも並んでますがそれはイートインなのでお土産は店員さんに直接注文します。
「くらさわや」さんの流れを汲むだけあってそれなりにお値段はしますがその価値は有りますよ。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
T,4,1 年前,"桜えびのかき揚げとそばを注文
桜えびは風味が良くとても美味しかった",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
T,4,1 年前,"桜えびのかき揚げとそばを注文
桜えびは風味が良くとても美味しかった",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
あらいゆみこ（あらいぐま）,4,4 年前,"昨日､主人と一緒にウォーキングの帰りに久し振りに立ち寄りました｡
美味しく頂きました｡
営業時間が午後3時迄と成っていました｡",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
あらいゆみこ（あらいぐま）,4,4 年前,"昨日､主人と一緒にウォーキングの帰りに久し振りに立ち寄りました｡
美味しく頂きました｡
営業時間が午後3時迄と成っていました｡",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Tks M,4,6 年前,"由比の街中にあるのですが、お土産屋も併設の為駐車場も広く駐車しやすいです。
自分も食べましたが、オススメは生桜えび、桜えびのかき揚げ、桜えびの炊き込み御飯がセットの茶屋定食がオススメです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
Tks M,4,6 年前,"由比の街中にあるのですが、お土産屋も併設の為駐車場も広く駐車しやすいです。
自分も食べましたが、オススメは生桜えび、桜えびのかき揚げ、桜えびの炊き込み御飯がセットの茶屋定食がオススメです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
yuichis s,4,5 年前,"早めに行って限定メニュー食べたいです。

お蕎麦もうどんも美味しいです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
yuichis s,4,5 年前,"早めに行って限定メニュー食べたいです。

お蕎麦もうどんも美味しいです。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
鈴丸はと,3,8 年前,"生桜えび丼は美味しかった。かき揚げは桜えびの香りが弱かった気がした。
休日11時着で1時間待ち。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
鈴丸はと,3,8 年前,"生桜えび丼は美味しかった。かき揚げは桜えびの香りが弱かった気がした。
休日11時着で1時間待ち。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
あまでうすK595,5,2 年前,"リーゾナブルなお値段で、桜エビのかき揚げを楽しめます。私はかき揚げ丼とざる蕎麦のセットを注文しました。お店のおかみさんの接客も素晴らしく、待ち時間も短くて、気持ちよく頂きました。☺️
私が行った時は雨の土曜日で、閉店の1時間前でしたので、待つことはありませんでした。駐車場も広くて止めやすく良かったです。😁 …",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
あまでうすK595,5,2 年前,"リーゾナブルなお値段で、桜エビのかき揚げを楽しめます。私はかき揚げ丼とざる蕎麦のセットを注文しました。お店のおかみさんの接客も素晴らしく、待ち時間も短くて、気持ちよく頂きました。☺️
私が行った時は雨の土曜日で、閉店の1時間前でしたので、待つことはありませんでした。駐車場も広くて止めやすく良かったです。😁 …",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
toufumabo FUJIKI,4,6 年前,生桜えび丼が食べたくて行きました、やはり、甘くて美味しいのが食べられました。漁獲が、減っているせいか少し桜えびが少なくて残念でした。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
toufumabo FUJIKI,4,6 年前,生桜えび丼が食べたくて行きました、やはり、甘くて美味しいのが食べられました。漁獲が、減っているせいか少し桜えびが少なくて残念でした。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
norinori IMPREZA,3,5 年前,水曜日は、うどん、そばの麺類はなくご飯メニューのみとなるようです。しらすと桜えびのかき揚げ定食を食らう！,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
norinori IMPREZA,3,5 年前,水曜日は、うどん、そばの麺類はなくご飯メニューのみとなるようです。しらすと桜えびのかき揚げ定食を食らう！,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
梶野智之,4,1 年前,"ゴルフをスルーでまわり、急いで桜えび茶屋へ
漁解禁してすぐに、来店しました。
旬のものをいただけたのが、とても良かった。
また、足を運びたいと思います。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
梶野智之,4,1 年前,"ゴルフをスルーでまわり、急いで桜えび茶屋へ
漁解禁してすぐに、来店しました。
旬のものをいただけたのが、とても良かった。
また、足を運びたいと思います。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
htc MAX,5,1 年前,シンプルな昭和を感じる雰囲気で、桜海老の天ぷらがとても美味しかったです。かつお節の直売土産売り場もあり、駐車場も広くちょっとした観光気分をあじわえました。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
htc MAX,5,1 年前,シンプルな昭和を感じる雰囲気で、桜海老の天ぷらがとても美味しかったです。かつお節の直売土産売り場もあり、駐車場も広くちょっとした観光気分をあじわえました。,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
とわちゃんまま,3,1 年前,"桜えびは美味しかったけど、麺類はできないって事で、丼か定食かの二択でした。
蕎麦が食べたかったので、残念でした。
第2駐車場とかあるわりには、店内は狭く、カウンターが4席、4人席が4？5？ぐらいしかなく、、
これじゃあ、混むと言うか、待って当たり前と言うか、、
席数と駐車場が、バランス悪いですね。
もう行かないかな。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
とわちゃんまま,3,1 年前,"桜えびは美味しかったけど、麺類はできないって事で、丼か定食かの二択でした。
蕎麦が食べたかったので、残念でした。
第2駐車場とかあるわりには、店内は狭く、カウンターが4席、4人席が4？5？ぐらいしかなく、、
これじゃあ、混むと言うか、待って当たり前と言うか、、
席数と駐車場が、バランス悪いですね。
もう行かないかな。",桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
さおり,3,6 年前,店名の通り桜えびを売り物にしたお店ですからエビ好きには良いかもしれませんが、他の料理アイテムが少なく夕方1700までの開店時間の90分ほど前に入店すると、麺類はなしかき揚げ丼か定食のみの提供。美味しいですが二枚は飽きますね他に何か口替わりの小鉢を用意してくれたらうれしいですが・・,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
さおり,3,6 年前,店名の通り桜えびを売り物にしたお店ですからエビ好きには良いかもしれませんが、他の料理アイテムが少なく夕方1700までの開店時間の90分ほど前に入店すると、麺類はなしかき揚げ丼か定食のみの提供。美味しいですが二枚は飽きますね他に何か口替わりの小鉢を用意してくれたらうれしいですが・・,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
山川茂子,4,4 年前,不漁の桜エビを食べたいと由比にいきました。何度か行っているお店です。桜エビ天ぷら&しらす天の蕎麦セットをオーダーしました。かりっとあがった桜エビ天‼️美味しいですよ🎵しらす天より桜エビが香りもよくて由比まで行った甲斐があります。売店に寄って見ましたが桜エビは不漁のせいか見当たらなかったです。 …,桜えび茶屋,"
〒421-3103 静岡県静岡市清水区由比６７２−１","
090-2184-3441",http://www.sakuraebi.org/,"3.9
(265)",Unknown,シーフード・海鮮料理店,35.1093289,137.9578015
