Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Yoshiyuki K,5,2 年前,"平日の午後に訪問した。
霧島温泉に泊まる予定だったが、少し時間が早いので、えびの高原まで行こうと思い、やってきた。
だいぶ上ってくることになる。
先の方までは通行止めになっていて行くことはできないが、ビジターセンターまでは車で行くことができる。
山がきれいない見える展望台にも行ってみたかったが時間がなかったので、そこから見える高千穂峰を見るにとどめたが、非常にきれいだ。来た甲斐があった。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Yoshiyuki K,5,2 年前,"平日の午後に訪問した。
霧島温泉に泊まる予定だったが、少し時間が早いので、えびの高原まで行こうと思い、やってきた。
だいぶ上ってくることになる。
先の方までは通行止めになっていて行くことはできないが、ビジターセンターまでは車で行くことができる。
山がきれいない見える展望台にも行ってみたかったが時間がなかったので、そこから見える高千穂峰を見るにとどめたが、非常にきれいだ。来た甲斐があった。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
きみすけ,2,2 週間前,"足湯が止まってた…
完全に登山やハイキングする人が楽しむ場所ですね",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
きみすけ,2,2 週間前,"足湯が止まってた…
完全に登山やハイキングする人が楽しむ場所ですね",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
迫ゆき,4,1 年前,霧島の町から、どんどん上に上がって行くと路肩にしかなかった雪が、木に積もり雪が降りだしあっという間に一面白銀の世界に…えびの高原に着いた時には、山も木々も真っ白　不動の池にも氷が張って不思議な感じで素敵でした💕,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
迫ゆき,4,1 年前,霧島の町から、どんどん上に上がって行くと路肩にしかなかった雪が、木に積もり雪が降りだしあっという間に一面白銀の世界に…えびの高原に着いた時には、山も木々も真っ白　不動の池にも氷が張って不思議な感じで素敵でした💕,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
直岡秀一,4,3 年前,9月5日朝6時30分に韓国岳だけ山頂を目指し登山開始しました。エコミュジャムセンターに来る途中、道路で鹿2頭に遭遇しました。山頂到着は8時、桜島まで見えていい展望でした。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
直岡秀一,4,3 年前,9月5日朝6時30分に韓国岳だけ山頂を目指し登山開始しました。エコミュジャムセンターに来る途中、道路で鹿2頭に遭遇しました。山頂到着は8時、桜島まで見えていい展望でした。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
FUSAKO M.,5,2 年前,"お友達に誘われて　初登山「韓国岳」
山頂は感動ですぅ～✨✨
景色も達成感も最高ぅ～💓 …",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
FUSAKO M.,5,2 年前,"お友達に誘われて　初登山「韓国岳」
山頂は感動ですぅ～✨✨
景色も達成感も最高ぅ～💓 …",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
風魔小太郎,4,7 年前,"下界の国道より　えびの高原を見上げると・・・

山頂付近は雲の中かなぁー？

まぁいいか・・・で登ってみると（汗

見事に霧の中でした

霧の合間にかろうじて不動池が確認できたが

ほんの２０秒程でしたｗｗ

もやってる時は十分に安全運転でよろしく

(｀･ω･´)ゞ
17.8.6 晴天時の不動池写真追加",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
風魔小太郎,4,7 年前,"下界の国道より　えびの高原を見上げると・・・

山頂付近は雲の中かなぁー？

まぁいいか・・・で登ってみると（汗

見事に霧の中でした

霧の合間にかろうじて不動池が確認できたが

ほんの２０秒程でしたｗｗ

もやってる時は十分に安全運転でよろしく

(｀･ω･´)ゞ
17.8.6 晴天時の不動池写真追加",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Merge Pro,5,6 年前,"宮崎観光は海も川も、そして山も素晴らしい。

仕組まれた面白さや楽しさではない自然の包容力に、癒されます。

かわいいポメラニアンが甑岳をバックに写真を撮る様がかわいかった。(*^^*)",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Merge Pro,5,6 年前,"宮崎観光は海も川も、そして山も素晴らしい。

仕組まれた面白さや楽しさではない自然の包容力に、癒されます。

かわいいポメラニアンが甑岳をバックに写真を撮る様がかわいかった。(*^^*)",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Kzhr Mrw (でぶねこアイ),4,1 年前,"お盆に大浪池を散策しました。朝早かったけど登山口近くの駐車場は満車だったので、路肩の広い所に路駐しました。
池の周回コースは予想以上に高低差があってくたびれましたが、池から吹き上げる風がヒンヤリして心地よく来て良かったと思いました。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Kzhr Mrw (でぶねこアイ),4,1 年前,"お盆に大浪池を散策しました。朝早かったけど登山口近くの駐車場は満車だったので、路肩の広い所に路駐しました。
池の周回コースは予想以上に高低差があってくたびれましたが、池から吹き上げる風がヒンヤリして心地よく来て良かったと思いました。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ミスターWAGON,4,4 年前,道路から1.2km歩いて行けるので軽装で大丈夫です、ただ行きは登りになるので結構きついですがその分、着いた時の感動は一生忘れないと思います。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ミスターWAGON,4,4 年前,道路から1.2km歩いて行けるので軽装で大丈夫です、ただ行きは登りになるので結構きついですがその分、着いた時の感動は一生忘れないと思います。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
y m,5,2 年前,"写真は、11/3の大浪池。
えびのビジターセンターから、少し道路を歩いて森の中を抜けて、大浪池コース。
初めてのコースだったけど、紅葉見るなら、このコースは、オススメします！！アップダウンあり。
こどもとゆっくりハイキングなら、ここスタートで約２時間。帰りは大浪池からの下りコース。駐車場にはトイレもあるし。
大浪池は、天気は良くても風よけのものがないので、防寒着は忘れずに。雲で陰になると一気に寒くなります。
温冷どちらも飲み物あるといいです。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
y m,5,2 年前,"写真は、11/3の大浪池。
えびのビジターセンターから、少し道路を歩いて森の中を抜けて、大浪池コース。
初めてのコースだったけど、紅葉見るなら、このコースは、オススメします！！アップダウンあり。
こどもとゆっくりハイキングなら、ここスタートで約２時間。帰りは大浪池からの下りコース。駐車場にはトイレもあるし。
大浪池は、天気は良くても風よけのものがないので、防寒着は忘れずに。雲で陰になると一気に寒くなります。
温冷どちらも飲み物あるといいです。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
平田浩典（noinoi）,3,2 年前,"目的 三つある池を見る(三つめからUターン)か 三時間弱山歩き それ以外ドライブがてらは不向き (一つ目の展望台 約１０分 まで 歩き 歩道は整備されてます)
次回は 準備して 行ってみようか
ここから 山歩きの一歩かも",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
平田浩典（noinoi）,3,2 年前,"目的 三つある池を見る(三つめからUターン)か 三時間弱山歩き それ以外ドライブがてらは不向き (一つ目の展望台 約１０分 まで 歩き 歩道は整備されてます)
次回は 準備して 行ってみようか
ここから 山歩きの一歩かも",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
キラキラゆうき,5,2 年前,韓国岳に登山しました。一年に10日しか見られないという天然記念物のノカイドウの花を見ることができました。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
キラキラゆうき,5,2 年前,韓国岳に登山しました。一年に10日しか見られないという天然記念物のノカイドウの花を見ることができました。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Yumiko,5,4 年前,近くに湖があり散策コースがあります。チャレンジしましたが、階段など良く整備されていて登り易かった。霧島ならではの赤松が沢山みれたし、野生の鹿にも出会いました。空気もマイナスイオンを感じられて最高でした！,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Yumiko,5,4 年前,近くに湖があり散策コースがあります。チャレンジしましたが、階段など良く整備されていて登り易かった。霧島ならではの赤松が沢山みれたし、野生の鹿にも出会いました。空気もマイナスイオンを感じられて最高でした！,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
パリまるこん（しょうこ）,4,4 年前,"2021/3/14に
道の駅えびのから
自転車で行きました。
標高は1000メートル以上あるので、気温は3~4℃低くなるので軽装だと、かなり寒いです。
自転車だったので、到着時は暑く感じたのですがお昼を食べたりしているうちに、体が冷えきってしまうほどでした。
大型の駐車場があり、その奥にトイレと登山口があるので、登山客がおおかったです。登山する人達は、しっかりとした装備をしているようでした。
以前、カフェなどがあった建物は、現在工事中です。奥にはコンビニの看板が見えてました。
足湯も工事中のため、やってませんでした。
おみやげモノ売り場と、軽食など販売してあるところがあって、うどんやそばなどがありました。
おにぎりや鶏釜めしのおにぎりもあって、とても美味しかったです。お茶や水などはセルフサービスでした。食器なども返却口があって片付けるようになってました。
消毒や、テーブルの上のしきりなどがきちんとしてありました。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
パリまるこん（しょうこ）,4,4 年前,"2021/3/14に
道の駅えびのから
自転車で行きました。
標高は1000メートル以上あるので、気温は3~4℃低くなるので軽装だと、かなり寒いです。
自転車だったので、到着時は暑く感じたのですがお昼を食べたりしているうちに、体が冷えきってしまうほどでした。
大型の駐車場があり、その奥にトイレと登山口があるので、登山客がおおかったです。登山する人達は、しっかりとした装備をしているようでした。
以前、カフェなどがあった建物は、現在工事中です。奥にはコンビニの看板が見えてました。
足湯も工事中のため、やってませんでした。
おみやげモノ売り場と、軽食など販売してあるところがあって、うどんやそばなどがありました。
おにぎりや鶏釜めしのおにぎりもあって、とても美味しかったです。お茶や水などはセルフサービスでした。食器なども返却口があって片付けるようになってました。
消毒や、テーブルの上のしきりなどがきちんとしてありました。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
山下辰雄,4,3 年前,🍀四季の変化を楽しめる豊かな高原でハｲキングコ―スあり、土産品店 足湯ある。新燃岳の余震により一部通行止めありますょ👍🍀 …,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
山下辰雄,4,3 年前,🍀四季の変化を楽しめる豊かな高原でハｲキングコ―スあり、土産品店 足湯ある。新燃岳の余震により一部通行止めありますょ👍🍀 …,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Le SA,5,3 年前,"景色も空気も綺麗で落ち着かれました。
お弁当を持って池及び風景を眺めながら食べました。最高でした。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
Le SA,5,3 年前,"景色も空気も綺麗で落ち着かれました。
お弁当を持って池及び風景を眺めながら食べました。最高でした。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ハルゼー.,4,2 年前,"景色良かったです
主に登山目当ての人達が多いです
平日でも1号線が通行できるようになったらまたきます",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ハルゼー.,4,2 年前,"景色良かったです
主に登山目当ての人達が多いです
平日でも1号線が通行できるようになったらまたきます",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
K H,4,2 年前,"韓国岳登山のため、バイクで駐車場を利用した。1日停めて200円とかで格安、バイクエリアは広々として安心して停められた。
レストハウスとかにロッカーを整備してくれるともっといいのだけど。（バイクで登山する人は荷物を置きっ放しになるので）",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
K H,4,2 年前,"韓国岳登山のため、バイクで駐車場を利用した。1日停めて200円とかで格安、バイクエリアは広々として安心して停められた。
レストハウスとかにロッカーを整備してくれるともっといいのだけど。（バイクで登山する人は荷物を置きっ放しになるので）",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
杉本百合子,4,1 年前,入山規制あり上まであがれませんでしたが、駐車場横道の駅で足湯にはいりながら山眺めてゆっくりと素敵な時間過ごせました。足湯無料でしたよ😃 …,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
杉本百合子,4,1 年前,入山規制あり上まであがれませんでしたが、駐車場横道の駅で足湯にはいりながら山眺めてゆっくりと素敵な時間過ごせました。足湯無料でしたよ😃 …,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
美樹,5,4 年前,"2021.04.08に観察した様子(^-^)/
今の時期、黄色い花が咲く木が二種類。ひとつは、「きりしまみずき」という名前です(*^^*)
もう１本の木は、「シロモジ」という名前です😌💓
来週のどこかで、もしかすると世界にここにしかないと言われている、「ノカイドウ」が開花するかもしれないです。
あくまでも、予報ですので天候や気温によっては、開花が遅れる可能性もありますので、ご了承ください(>_<)",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
美樹,5,4 年前,"2021.04.08に観察した様子(^-^)/
今の時期、黄色い花が咲く木が二種類。ひとつは、「きりしまみずき」という名前です(*^^*)
もう１本の木は、「シロモジ」という名前です😌💓
来週のどこかで、もしかすると世界にここにしかないと言われている、「ノカイドウ」が開花するかもしれないです。
あくまでも、予報ですので天候や気温によっては、開花が遅れる可能性もありますので、ご了承ください(>_<)",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
さつまおごじょ,3,1 年前,"前登った時は　自然な道だったけど　人の手が入り大きな石を積み重ねで　階段を作って整備されていましたが　逆に登リ憎かったです。作るなら　手すりを作ってくれた方が良かった
頂上は眺めが良かったです",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
さつまおごじょ,3,1 年前,"前登った時は　自然な道だったけど　人の手が入り大きな石を積み重ねで　階段を作って整備されていましたが　逆に登リ憎かったです。作るなら　手すりを作ってくれた方が良かった
頂上は眺めが良かったです",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
N Ame,4,1 か月前,"ガスで危険地帯の区間もある
幻の林道もある。
通年大丈夫なのかは、わかりませんが
レアですよね。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
N Ame,4,1 か月前,"ガスで危険地帯の区間もある
幻の林道もある。
通年大丈夫なのかは、わかりませんが
レアですよね。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
原たかし（鷹やん）,4,8 か月前,"穏やかな風が吹いていて、涼しい(^_^)/~
硫黄の匂いが、霧島（えびの高原）に来たんだーって思う",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
原たかし（鷹やん）,4,8 か月前,"穏やかな風が吹いていて、涼しい(^_^)/~
硫黄の匂いが、霧島（えびの高原）に来たんだーって思う",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
風k,4,3 年前,紅葉のラストチャンス❗天候に恵まれ小春日和の気持ちのよいハイキングが出来ました。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
風k,4,3 年前,紅葉のラストチャンス❗天候に恵まれ小春日和の気持ちのよいハイキングが出来ました。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ひーひー,5,2 年前,"お正月に登って、5ヶ月たちゴールデンウィークできたら車満車でビックリ！
スタッフさんに聞いたら7時には１００台満車になったとのこと！
しかも！
トイレの位置が変わってる？！
と思ったらビジターセンター横に立派なトイレが出来てました！
足洗い場も設けてあるので下山ごの靴を洗ってトイレに入れるのでトイレも清潔に！
素晴らし！",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ひーひー,5,2 年前,"お正月に登って、5ヶ月たちゴールデンウィークできたら車満車でビックリ！
スタッフさんに聞いたら7時には１００台満車になったとのこと！
しかも！
トイレの位置が変わってる？！
と思ったらビジターセンター横に立派なトイレが出来てました！
足洗い場も設けてあるので下山ごの靴を洗ってトイレに入れるのでトイレも清潔に！
素晴らし！",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
坂上智子,4,1 年前,休憩していると、突然大きな声で呼ばれ、探すと雄の虎猫。友人の車だったので餌も無く、後ろ髪ひかれつつ帰って来ました。竜胆を見ていた時、ブルービーを発見し幸せな気分だったのに、何も出来ない自分がもどかしかったです。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
坂上智子,4,1 年前,休憩していると、突然大きな声で呼ばれ、探すと雄の虎猫。友人の車だったので餌も無く、後ろ髪ひかれつつ帰って来ました。竜胆を見ていた時、ブルービーを発見し幸せな気分だったのに、何も出来ない自分がもどかしかったです。,えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ストーナーろっし,4,7 か月前,"秋桜で有名な生駒高原へ続く「霧島スカイライン」。有毒ガスが噴出するので長らく通行止めだが新しく迂回路を整備完了。
ただし令和５年より土日祝だけ屋根付き自動車通行可能。
地元民(えびの高原ビジターセンター)は通行に支障ないとのことだが『国が解除しないので通行止め』とのこと。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
ストーナーろっし,4,7 か月前,"秋桜で有名な生駒高原へ続く「霧島スカイライン」。有毒ガスが噴出するので長らく通行止めだが新しく迂回路を整備完了。
ただし令和５年より土日祝だけ屋根付き自動車通行可能。
地元民(えびの高原ビジターセンター)は通行に支障ないとのことだが『国が解除しないので通行止め』とのこと。",えびの高原,"
〒889-4302 宮崎県えびの市末永","
0984-33-3002",https://ebino-ecomuseum.go.jp/ebino/,"4.2
(1,879)",Unknown,景勝地,31.9460651,130.8447198
