Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
輝小山,3,2 年前,"紅葉シーズンがキレイです。
到着までの道のりに、狭い場所もあるので注意が必要です",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
輝小山,3,2 年前,"紅葉シーズンがキレイです。
到着までの道のりに、狭い場所もあるので注意が必要です",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Chiro S,4,5 年前,10月末に行ったところ、紅葉が綺麗でした。紅葉と滝と吊り橋のコントラストが良いです。映画 釣りキチ三平のロケ地とのこと。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Chiro S,4,5 年前,10月末に行ったところ、紅葉が綺麗でした。紅葉と滝と吊り橋のコントラストが良いです。映画 釣りキチ三平のロケ地とのこと。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
惑星ぼっち,5,3 年前,"何回も来ているが、5月6日は晴天で15時ころ滝の下側に虹がでていた。
初めて虹を見たが、10分後には見えなくなった。太陽の位置が微妙に影響しているようだ。ラッキーだった。

2028年の鳥海ダム完成でこの滝が水没するという噂があったが、ギリギリで水没しなさそう。
でも確実性がないので、この滝を残すように努力してほしい。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
惑星ぼっち,5,3 年前,"何回も来ているが、5月6日は晴天で15時ころ滝の下側に虹がでていた。
初めて虹を見たが、10分後には見えなくなった。太陽の位置が微妙に影響しているようだ。ラッキーだった。

2028年の鳥海ダム完成でこの滝が水没するという噂があったが、ギリギリで水没しなさそう。
でも確実性がないので、この滝を残すように努力してほしい。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
タモスタモス（男鹿本）,5,4 年前,"現地まで結構距離があり、山を越えて行きました。
キャンプ場内に滝があります。
かなり大きめの滝で、ここでキャンプはとても良さそうです。
また、滝は橋を渡っていくと上に登れ、展望台があります。さらにその先にいくと滝の上流にも行けます。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
タモスタモス（男鹿本）,5,4 年前,"現地まで結構距離があり、山を越えて行きました。
キャンプ場内に滝があります。
かなり大きめの滝で、ここでキャンプはとても良さそうです。
また、滝は橋を渡っていくと上に登れ、展望台があります。さらにその先にいくと滝の上流にも行けます。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ナイマナ,5,6 年前,"滝を見るために行ってきました。
夏休み中だからか、そこそこ人はいましたが、滝はゆっくりと眺められてました。

音は凄いですけど、落ち着く場所でまた行きたいと思います",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ナイマナ,5,6 年前,"滝を見るために行ってきました。
夏休み中だからか、そこそこ人はいましたが、滝はゆっくりと眺められてました。

音は凄いですけど、落ち着く場所でまた行きたいと思います",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
小田やすひさ,3,1 年前,秋田県に有る日本の滝百選の滝です法体園地キャンプ場から歩いてすぐで水が蒼く透き通っていてキレイでした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
小田やすひさ,3,1 年前,秋田県に有る日本の滝百選の滝です法体園地キャンプ場から歩いてすぐで水が蒼く透き通っていてキレイでした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
H S,5,6 年前,弘法平から車をとめ、普段では歩けないところを４０分くらい歩くとつきます。冬の幻想的な滝です。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
H S,5,6 年前,弘法平から車をとめ、普段では歩けないところを４０分くらい歩くとつきます。冬の幻想的な滝です。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
いなかもん（いなかもん）,1,5 か月前,令和5年滝に行ける橋が工事中で渡れませんでした。（橋の塗装？)　橋全体にブルーシートを掛けてあり、折角紅葉の時期に行ったのに残念です。令和6年も同じく工事中で渡れませんでした。何で、毎回この時期に工事を行うのかわかりません。来年の秋も同じかな？まぁ来年からは来ないけど…,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
いなかもん（いなかもん）,1,5 か月前,令和5年滝に行ける橋が工事中で渡れませんでした。（橋の塗装？)　橋全体にブルーシートを掛けてあり、折角紅葉の時期に行ったのに残念です。令和6年も同じく工事中で渡れませんでした。何で、毎回この時期に工事を行うのかわかりません。来年の秋も同じかな？まぁ来年からは来ないけど…,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
幸子秋山（sachiko-heya）,4,4 年前,百宅経由で法体の滝へ行ってきました!お天気が下り坂でしたが山肌は紅葉で染まっていました!曇天なので空は入らないように撮影を行いました。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
幸子秋山（sachiko-heya）,4,4 年前,百宅経由で法体の滝へ行ってきました!お天気が下り坂でしたが山肌は紅葉で染まっていました!曇天なので空は入らないように撮影を行いました。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
mori yama,5,1 年前,"圧巻の大滝です。猛暑の中でも滝の近くはヒンヤリ涼しいです。
涼を求めて訪れてみてはいかがでしょうか。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
mori yama,5,1 年前,"圧巻の大滝です。猛暑の中でも滝の近くはヒンヤリ涼しいです。
涼を求めて訪れてみてはいかがでしょうか。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
森野ナナスケ,4,5 年前,"滝100選に選定されています。
駐車場からすぐ目に飛び込んできます。音もすごいです。
土手にのぼり暫し滝を眺めたのち、
吊り橋を渡り、観暴台へもぼりました。
吊り橋は一人で歩いても十分揺れます。
眼下に結構な水量の奇麗な子吉川が流れます。
吊り橋を渡り終り、観暴台への階段は、「え～、まだのぼるの？」の感じです。かなりの段数があります。
谷側には手すりなどがない部分が多く、階段が谷側に傾いている所もあります。正直怖いです。
足腰自信がない方は、控えたほうが良いかと思います。
観暴台からの眺めは、滝上部が見え、甌穴についての説明板などあり
ゆっくりと滝見物が楽しめます。
見どころのある滝でした。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
森野ナナスケ,4,5 年前,"滝100選に選定されています。
駐車場からすぐ目に飛び込んできます。音もすごいです。
土手にのぼり暫し滝を眺めたのち、
吊り橋を渡り、観暴台へもぼりました。
吊り橋は一人で歩いても十分揺れます。
眼下に結構な水量の奇麗な子吉川が流れます。
吊り橋を渡り終り、観暴台への階段は、「え～、まだのぼるの？」の感じです。かなりの段数があります。
谷側には手すりなどがない部分が多く、階段が谷側に傾いている所もあります。正直怖いです。
足腰自信がない方は、控えたほうが良いかと思います。
観暴台からの眺めは、滝上部が見え、甌穴についての説明板などあり
ゆっくりと滝見物が楽しめます。
見どころのある滝でした。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
松村文人,3,4 年前,"紅葉の時季が1番の見頃
近くにはキャンプ場もあり週末は家族連れが来ている
近くの休憩所は営業しておらず自販機だけが頑張っている
公衆トイレ、炊事場完備
ハエの大群がすごい",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
松村文人,3,4 年前,"紅葉の時季が1番の見頃
近くにはキャンプ場もあり週末は家族連れが来ている
近くの休憩所は営業しておらず自販機だけが頑張っている
公衆トイレ、炊事場完備
ハエの大群がすごい",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
sach tat,4,7 年前,駐車場からも滝が見えます。ちょっと山道を登れば、滝のすぐ上から眺めることもできます。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
sach tat,4,7 年前,駐車場からも滝が見えます。ちょっと山道を登れば、滝のすぐ上から眺めることもできます。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Kazuhiko K,4,6 年前,"由利本荘地域屈指の""なべっこ遠足""スポット。

""鍋っこ遠足""とは、標準語ではデイキャンプ？バーベキュー？どちらもちょっと違う気がします。お鍋と材料を持って、川原や芝生の広場など屋外で料理をして、みんなで食べるイベントです。
作る料理は、芋の子汁、豚汁、カレー、焼き肉なんでもOK。遠足と行っていますが、大人だけでビールを飲んでもOKです。
駐車場、炊事場、トイレ、テントサイトあり。

メインの滝は50m以上の落差があるので見応えあり。
キャンプ場付近の河原は程よい水量で水遊びに最適です。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Kazuhiko K,4,6 年前,"由利本荘地域屈指の""なべっこ遠足""スポット。

""鍋っこ遠足""とは、標準語ではデイキャンプ？バーベキュー？どちらもちょっと違う気がします。お鍋と材料を持って、川原や芝生の広場など屋外で料理をして、みんなで食べるイベントです。
作る料理は、芋の子汁、豚汁、カレー、焼き肉なんでもOK。遠足と行っていますが、大人だけでビールを飲んでもOKです。
駐車場、炊事場、トイレ、テントサイトあり。

メインの滝は50m以上の落差があるので見応えあり。
キャンプ場付近の河原は程よい水量で水遊びに最適です。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
高橋悟,3,7 年前,水量も豊富で、綺麗な水です。滝好きな人は勿論ですが、水辺が好きという方にもオススメのスポットです。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
高橋悟,3,7 年前,水量も豊富で、綺麗な水です。滝好きな人は勿論ですが、水辺が好きという方にもオススメのスポットです。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
佐直正春,4,5 年前,かなり久しぶりに行きました。手前には無料キャンプ場ありです。食堂はやってなかった。何もない。水量は凄い❗,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
佐直正春,4,5 年前,かなり久しぶりに行きました。手前には無料キャンプ場ありです。食堂はやってなかった。何もない。水量は凄い❗,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
成田洋祐,3,7 か月前,自然の空気を吸うとか、キャンプするには最高です。しかし、バーベキュー用品も持参しないと何も楽しめないかなと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
成田洋祐,3,7 か月前,自然の空気を吸うとか、キャンプするには最高です。しかし、バーベキュー用品も持参しないと何も楽しめないかなと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ながさききりしま,5,5 年前,色んな角度から滝を鑑賞できる。しっかりとした靴を履いて出掛けよう。サンダルは少し危険。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ながさききりしま,5,5 年前,色んな角度から滝を鑑賞できる。しっかりとした靴を履いて出掛けよう。サンダルは少し危険。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
shin toto,5,1 年前,駐車場からすぐみえるところにあるので、サンダルでも行けます。赤い橋を渡ってから展望台までは石段を登ります。結構な急勾配で、運動不足の自分は心臓がやばかったです。下流は無料のキャンプ場です。トイレがすごく綺麗でした。6月中旬に行きましたが、川の水は雪解け水なのか、氷水くらいに冷たかったです。良いところでした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
shin toto,5,1 年前,駐車場からすぐみえるところにあるので、サンダルでも行けます。赤い橋を渡ってから展望台までは石段を登ります。結構な急勾配で、運動不足の自分は心臓がやばかったです。下流は無料のキャンプ場です。トイレがすごく綺麗でした。6月中旬に行きましたが、川の水は雪解け水なのか、氷水くらいに冷たかったです。良いところでした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Koji SAITO,5,6 年前,"清冽で大水量!
National Geographical に出てくる様なダイナミックな光景が、普通の田舎暮らしのすぐ横にある。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Koji SAITO,5,6 年前,"清冽で大水量!
National Geographical に出てくる様なダイナミックな光景が、普通の田舎暮らしのすぐ横にある。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
良佐藤,5,2 年前,"小さい頃川で泳いだ記憶が蘇って
懐かしく思いました。流れの中に入りたい衝動を覚えました。素敵な場所でした。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
良佐藤,5,2 年前,"小さい頃川で泳いだ記憶が蘇って
懐かしく思いました。流れの中に入りたい衝動を覚えました。素敵な場所でした。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
藤原正明（m.fujiwara）,5,1 年前,秋田の湯沢市民なのに、初めて行きました。高さはそれほどじゃないですか、水量が多くて迫力があって凄く良かったです。周辺環境も良いのだと思います。キャンプ場が併設されていて大人気、駐車場はいっぱいで半分は県外ナンバーでした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
藤原正明（m.fujiwara）,5,1 年前,秋田の湯沢市民なのに、初めて行きました。高さはそれほどじゃないですか、水量が多くて迫力があって凄く良かったです。周辺環境も良いのだと思います。キャンプ場が併設されていて大人気、駐車場はいっぱいで半分は県外ナンバーでした。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
文,3,2 年前,やっと来る事出来た、駐車場から近くて有り難い😊ただ、膝が痛くて、階段が辛くて😅 …,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
文,3,2 年前,やっと来る事出来た、駐車場から近くて有り難い😊ただ、膝が痛くて、階段が辛くて😅 …,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Kharma kuota,5,6 年前,滝の水流も豊富で水が本当に綺麗な所です。映画釣りきち三平のロケ地でもあります。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Kharma kuota,5,6 年前,滝の水流も豊富で水が本当に綺麗な所です。映画釣りきち三平のロケ地でもあります。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
シトサ,4,2 年前,"キレイで落ち着く場所です。

道中までの道が穴だらけなので、運転に注意。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
シトサ,4,2 年前,"キレイで落ち着く場所です。

道中までの道が穴だらけなので、運転に注意。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Takeo Sakuma,5,2 年前,偶然にも、紅葉の季節、滝と風景、すべてが美しい！,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
Takeo Sakuma,5,2 年前,偶然にも、紅葉の季節、滝と風景、すべてが美しい！,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
にゃん吉,5,2 年前,"大迫力の滝でした。吊り橋を渡ると滝に近づけるのですが、ほんの少しですが揺れるので高い所が苦手な人はちょっと怖いかもしれませんが、下をながれる水の量も多く雄大です。
流れる水は透明度が抜群で、とってもキレイです。
川の底までしっかりと見る事が出来ます。手を入れてみると冷たくて気持ちが良いです。
敷地もとても拾いますので、のんびりと出来ます。
水道もあるので、キャンプも出来るようです。
オススメの場所 法体の滝です。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
にゃん吉,5,2 年前,"大迫力の滝でした。吊り橋を渡ると滝に近づけるのですが、ほんの少しですが揺れるので高い所が苦手な人はちょっと怖いかもしれませんが、下をながれる水の量も多く雄大です。
流れる水は透明度が抜群で、とってもキレイです。
川の底までしっかりと見る事が出来ます。手を入れてみると冷たくて気持ちが良いです。
敷地もとても拾いますので、のんびりと出来ます。
水道もあるので、キャンプも出来るようです。
オススメの場所 法体の滝です。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
exotic asia,5,4 年前,"水量が豊富で圧倒される。
滝の落差57mで日本の滝百選",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
exotic asia,5,4 年前,"水量が豊富で圧倒される。
滝の落差57mで日本の滝百選",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
前田義美,4,1 年前,若干細い道路も通りますが、あまり苦労しないで着きました。駐車場から遠目に滝がみえます。そこから歩いて2、3分。展望台までは更に階段を5分。せっかくなので登ったほうがいいと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
前田義美,4,1 年前,若干細い道路も通りますが、あまり苦労しないで着きました。駐車場から遠目に滝がみえます。そこから歩いて2、3分。展望台までは更に階段を5分。せっかくなので登ったほうがいいと思います。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ktak smtn,4,1 年前,無料のキャンプ場も併設した景勝地。よく整備されておりここに来るまでの道も多少クネクネしてはいるものの年々キレイになっているように感じた。その分自然は感じ辛くなっているが私は鳥海山麓(秋田県)の雰囲気が大好きだ。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
ktak smtn,4,1 年前,無料のキャンプ場も併設した景勝地。よく整備されておりここに来るまでの道も多少クネクネしてはいるものの年々キレイになっているように感じた。その分自然は感じ辛くなっているが私は鳥海山麓(秋田県)の雰囲気が大好きだ。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
奥山礼子,5,3 年前,"遊歩道を登って一の滝まで行って来ました‼️
かなり急な階段状の遊歩道です。
良い運動になりました‼️
各段の滝が観れる展望場所が有り、滝と紅葉を堪能できました‼️
自分の足でたどり着いての景色なので、
自然の空気と景色で絶景です。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
奥山礼子,5,3 年前,"遊歩道を登って一の滝まで行って来ました‼️
かなり急な階段状の遊歩道です。
良い運動になりました‼️
各段の滝が観れる展望場所が有り、滝と紅葉を堪能できました‼️
自分の足でたどり着いての景色なので、
自然の空気と景色で絶景です。",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
c bx,4,4 年前,2019年8月のお盆休みに訪問しました。鳥海山登山をしたあとに立ち寄りました。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
c bx,4,4 年前,2019年8月のお盆休みに訪問しました。鳥海山登山をしたあとに立ち寄りました。,法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
佐藤康廣,5,5 年前,"鳥海山から流れ出る雪融け水は、水量が多く、迫力満点の滝を見せてくれているんだね😵朱色の橋を渡り、展望台まで行くと、一段目と二段目の滝を見ることができるんだよ。三段目の滝ほどの落差はないけれど、素晴らしい景色を堪能することができるよ。
滝の前では、水遊びもできるので、子どもにとっても、楽しく過ごすことができると思うよ😃
それにしても、市街地からは随分遠いし、道も曲がりくねっていて、山奥に来たなという感じを受けるよね😱
その分、滝を見た時の感動も大きいよ😃",法体の滝,"
〒015-0516 秋田県由利本荘市鳥海町百宅","
0184-57-2205",Unknown,"4.3
(574)",ウェブサイトを追加してください,〒015-0516 秋田県由利本荘市鳥海町百宅,39.1080182,140.159293
