Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
肥田野真光,5,4 年前,三重テラスでの買物は、お手頃な商品に設定されていて買いやすいです。併設されている食事処は、テイクアウト🥡出来ます。 …,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
肥田野真光,5,4 年前,三重テラスでの買物は、お手頃な商品に設定されていて買いやすいです。併設されている食事処は、テイクアウト🥡出来ます。 …,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
なかのちゆき,5,1 年前,"四日市市の文化財紹介イベントで伺いました。
一階のアンテナショップは豊富な品揃えで、またレストランも魅力的なメニューで、賑わっていました。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
なかのちゆき,5,1 年前,"四日市市の文化財紹介イベントで伺いました。
一階のアンテナショップは豊富な品揃えで、またレストランも魅力的なメニューで、賑わっていました。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
へなチョコ,4,5 か月前,"三重県ミジュマルグッズおいてます。
入手が難しめで消費期限が短い、ミジュマルマイヤーレモンチーズケーキがお気に入りです。
他食事や三重の商品を購入できます",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
へなチョコ,4,5 か月前,"三重県ミジュマルグッズおいてます。
入手が難しめで消費期限が短い、ミジュマルマイヤーレモンチーズケーキがお気に入りです。
他食事や三重の商品を購入できます",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
aloha cat,5,1 年前,"三重県のアンテナショップです。お酒、食品、お菓子、工芸品まで色々取り扱ってます。地元が三重県なのでとてもワクワクしました。ときどき赤福やへんば餅の限定販売もあります。レストランも併設されています。

リニューアル後は、お土産売り場とレストランの壁がなくなり一体化され、お土産売り場の商品が減りました。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
aloha cat,5,1 年前,"三重県のアンテナショップです。お酒、食品、お菓子、工芸品まで色々取り扱ってます。地元が三重県なのでとてもワクワクしました。ときどき赤福やへんば餅の限定販売もあります。レストランも併設されています。

リニューアル後は、お土産売り場とレストランの壁がなくなり一体化され、お土産売り場の商品が減りました。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Janet Hsieh,3,3 年前,"7月24日の時差投稿。

コロナ自粛生活の疲れでなんか美味しい物を食べたくて、予約して此処に行きました。
事前に伊勢海老と松阪牛のコースも決定しましたので、入店後は飲み物を追加しただけでした。
料理の提供スピードは良い、スタッフさんのサービスもスムーズでした。1品1品の量は適切でして、内容も豊富でしたが、凄く旨いまでは思ってなかったです。安定的な感でした。
予約出来ることと、店内のスペースは広いので、ゆっくり食事出来ますが、料理はまあまあでした。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Janet Hsieh,3,3 年前,"7月24日の時差投稿。

コロナ自粛生活の疲れでなんか美味しい物を食べたくて、予約して此処に行きました。
事前に伊勢海老と松阪牛のコースも決定しましたので、入店後は飲み物を追加しただけでした。
料理の提供スピードは良い、スタッフさんのサービスもスムーズでした。1品1品の量は適切でして、内容も豊富でしたが、凄く旨いまでは思ってなかったです。安定的な感でした。
予約出来ることと、店内のスペースは広いので、ゆっくり食事出来ますが、料理はまあまあでした。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
KOBA MI,4,3 年前,"松阪牛のローストビーフ丼がとてもおいしかった！
ドリンクと一緒に出てくる一口サイズの梅味のゼリー？がなんとも言えず美味しい！お店のオリジナルということでショップでの販売はしていないと言われで残念。
また行きたい。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
KOBA MI,4,3 年前,"松阪牛のローストビーフ丼がとてもおいしかった！
ドリンクと一緒に出てくる一口サイズの梅味のゼリー？がなんとも言えず美味しい！お店のオリジナルということでショップでの販売はしていないと言われで残念。
また行きたい。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
えりな調査員,5,4 か月前,"売店部門では伊勢うどんが買える！笹井屋の永餅はバラで買える（買えた）！シェルレーヌが買える！（桑名の保永餅はまだ見かけたことはないです）ようするに最高！！！
レストラン部門はかなりクオリティが高いです。都道府県テナント系レストランの中では高級感が最高レベルかと思われます",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
えりな調査員,5,4 か月前,"売店部門では伊勢うどんが買える！笹井屋の永餅はバラで買える（買えた）！シェルレーヌが買える！（桑名の保永餅はまだ見かけたことはないです）ようするに最高！！！
レストラン部門はかなりクオリティが高いです。都道府県テナント系レストランの中では高級感が最高レベルかと思われます",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
M Cherry,4,6 か月前,"ランチに伺いました
日本橋室町はランチ激戦区で店選びに迷いましたが空いていてとても綺麗な店内だったので迷わず入店。
店員さんの接客も感じよくお料理も美味しくコスパも良く再訪したいですね

最初に頂いたお冷が美味しい。
お水が美味しいのか？グラスがユニークな形で飲みやすく印象的でした。
あのグラス欲しいなぁ",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
M Cherry,4,6 か月前,"ランチに伺いました
日本橋室町はランチ激戦区で店選びに迷いましたが空いていてとても綺麗な店内だったので迷わず入店。
店員さんの接客も感じよくお料理も美味しくコスパも良く再訪したいですね

最初に頂いたお冷が美味しい。
お水が美味しいのか？グラスがユニークな形で飲みやすく印象的でした。
あのグラス欲しいなぁ",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
REI,4,5 年前,"所狭しと三重県の厳選されたお土産が並んでいます。

私のオススメはパール粉が練り込まれた

マドレーヌ💛
東京でこれを買えるのは嬉しい限りです。
フィナンシェとマドレーヌの間の感じでサクサク感としっとり香りのいいバターでまた食べたくなります！",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
REI,4,5 年前,"所狭しと三重県の厳選されたお土産が並んでいます。

私のオススメはパール粉が練り込まれた

マドレーヌ💛
東京でこれを買えるのは嬉しい限りです。
フィナンシェとマドレーヌの間の感じでサクサク感としっとり香りのいいバターでまた食べたくなります！",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
123,2,3 か月前,"レストランで「紅白笑福膳」を食べた。松坂牛のグリルが、こげた味が強く美味しくなかった。
昨年、とても美味しかったので残念。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
123,2,3 か月前,"レストランで「紅白笑福膳」を食べた。松坂牛のグリルが、こげた味が強く美味しくなかった。
昨年、とても美味しかったので残念。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
A Hibari,3,5 年前,"三重県のアンテナショップに併設されたレストラン。立地が銀座ととてもいい場所にあります。

カフェタイムに食べられる伊勢うどんを注文。

はじめて伊勢うどんを食べたのですが、見た目とてもシンプル。太い麺に醤油がかかった感じです。

麺は太いですがコシがある麺ではなくふにゃふにゃな麺なので好みは分かれると思います。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
A Hibari,3,5 年前,"三重県のアンテナショップに併設されたレストラン。立地が銀座ととてもいい場所にあります。

カフェタイムに食べられる伊勢うどんを注文。

はじめて伊勢うどんを食べたのですが、見た目とてもシンプル。太い麺に醤油がかかった感じです。

麺は太いですがコシがある麺ではなくふにゃふにゃな麺なので好みは分かれると思います。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
久我和也,4,4 年前,アンテナショップなのにアンテナショップっぽくない、入りやすい素敵なレストラン。ごはんも美味しかったです。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
久我和也,4,4 年前,アンテナショップなのにアンテナショップっぽくない、入りやすい素敵なレストラン。ごはんも美味しかったです。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
マサキックス,5,3 年前,"第二の故郷
美味しい素材を最高な調理と盛り付けで演出、きめ細やかな素敵なサービスでもてなしてもらいました。大食漢になりたくなりました^^;",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
マサキックス,5,3 年前,"第二の故郷
美味しい素材を最高な調理と盛り付けで演出、きめ細やかな素敵なサービスでもてなしてもらいました。大食漢になりたくなりました^^;",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
森和彦,5,7 年前,三重県の名産、特産品が何でも揃います。レストランでは松阪牛や伊勢海老などを使ったイタリアンが頂けます。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
森和彦,5,7 年前,三重県の名産、特産品が何でも揃います。レストランでは松阪牛や伊勢海老などを使ったイタリアンが頂けます。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
TOYO MT,4,4 年前,"当店で売っているアオサノリが好きで、定期的に購入しています。専ら味噌汁の具ですが、とても香りが良く息子の大好物です。
他には、お菓子の関の戸や糀酒粕まんじゅうなんかも好きです。
…赤福は見たことが無いなぁ。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
TOYO MT,4,4 年前,"当店で売っているアオサノリが好きで、定期的に購入しています。専ら味噌汁の具ですが、とても香りが良く息子の大好物です。
他には、お菓子の関の戸や糀酒粕まんじゅうなんかも好きです。
…赤福は見たことが無いなぁ。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
toshikazu sasaki,5,3 週間前,期間限定ですが、赤福を取り扱っています。詳しくはホームページ参照ください,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
toshikazu sasaki,5,3 週間前,期間限定ですが、赤福を取り扱っています。詳しくはホームページ参照ください,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
A E G : えいぢ,5,4 か月前,"【2024年　12月25日(水)】
入口横に榊がありました。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
A E G : えいぢ,5,4 か月前,"【2024年　12月25日(水)】
入口横に榊がありました。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
藤井桃太郎,4,5 年前,今開催中の大試食会に昨日に続き行って来ました。今日は万古焼で炊き上げた新米と三重県産の美味しいおかずがタップリでお腹一杯堪能しました。30日までやってます。皆さんも是非‼️👍 …,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
藤井桃太郎,4,5 年前,今開催中の大試食会に昨日に続き行って来ました。今日は万古焼で炊き上げた新米と三重県産の美味しいおかずがタップリでお腹一杯堪能しました。30日までやってます。皆さんも是非‼️👍 …,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
noriko kotamama,4,6 か月前,朔日餅をカウンターで頂きました 皆さん接客が丁寧でした カウンターの中も綺麗にお皿が整理整頓されていて気持ちよく店内の接客も丁寧でした 伊勢のワカメが肉厚でもう他は食べれない感じです,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
noriko kotamama,4,6 か月前,朔日餅をカウンターで頂きました 皆さん接客が丁寧でした カウンターの中も綺麗にお皿が整理整頓されていて気持ちよく店内の接客も丁寧でした 伊勢のワカメが肉厚でもう他は食べれない感じです,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
dor dorey,4,10 か月前,三越前駅A6出口から地上に出て正面のYUITOの1Fで右側がランチ&ディナーのお店で左の入口が三重県の物産店になります。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
dor dorey,4,10 か月前,三越前駅A6出口から地上に出て正面のYUITOの1Fで右側がランチ&ディナーのお店で左の入口が三重県の物産店になります。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Nana Kitamura,3,6 年前,"週末に友人とカフェ利用しました。
座席は全て四人席で、店員さんもこまめにお水をつぎに来て下さり、ゆったり過ごせました。
夜にはデザートメニューの提供があるようですが、カフェ時間には、軽食？は伊勢うどんとお菓子セットの二種のみでした。
ランチかディナーには良さそうですが、カフェメインのお店ではないので喫茶利用の場合はその前提で伺うほうがよいですね。
食事時間に再訪したいと思います。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Nana Kitamura,3,6 年前,"週末に友人とカフェ利用しました。
座席は全て四人席で、店員さんもこまめにお水をつぎに来て下さり、ゆったり過ごせました。
夜にはデザートメニューの提供があるようですが、カフェ時間には、軽食？は伊勢うどんとお菓子セットの二種のみでした。
ランチかディナーには良さそうですが、カフェメインのお店ではないので喫茶利用の場合はその前提で伺うほうがよいですね。
食事時間に再訪したいと思います。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
T OKAMOTO,4,3 年前,三重県のアンテナショップにあるレストラン。高級な食材をリーズナブルな値段で楽しめるお店です。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
T OKAMOTO,4,3 年前,三重県のアンテナショップにあるレストラン。高級な食材をリーズナブルな値段で楽しめるお店です。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
たまごちゃん,3,5 年前,昼と夜の間に提供されている伊勢うどんを食べに行きました。スタッフの女性の声が小さく、入店後のシステムがよく分かりませんでした。前払いということと、セルフサービスの水の案内が分かりづらく、後から来られた年配の方も戸惑っていました。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
たまごちゃん,3,5 年前,昼と夜の間に提供されている伊勢うどんを食べに行きました。スタッフの女性の声が小さく、入店後のシステムがよく分かりませんでした。前払いということと、セルフサービスの水の案内が分かりづらく、後から来られた年配の方も戸惑っていました。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
M 171D,5,5 年前,"伊勢志摩サミットの関連イベントで、三重を五感で体感してもらえるようなお茶会をした時の写真です。アフリカの大使ご夫妻に三重県のお茶とお菓子を万古焼の抹茶碗と茶器でおもてなしをしました。抹茶が美味しいということで、１階でお買い求めいただきました。
三重県は海も山もあり、伝統も文化も残っているので素晴らしい県ですね。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
M 171D,5,5 年前,"伊勢志摩サミットの関連イベントで、三重を五感で体感してもらえるようなお茶会をした時の写真です。アフリカの大使ご夫妻に三重県のお茶とお菓子を万古焼の抹茶碗と茶器でおもてなしをしました。抹茶が美味しいということで、１階でお買い求めいただきました。
三重県は海も山もあり、伝統も文化も残っているので素晴らしい県ですね。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
YUKO K,5,4 年前,"東京メトロ銀座線・三越前駅Ａ９番出口より直結。

三重のアンテナショップです。

「松阪牛」「伊勢茶」や真珠や伝統工芸品など多数取り揃えているショップと
隣には三重の旬の食材をイタリアンで提供する本格的なレストランがあります。

２階にはイベントスペースと観光案内所もあり三重の魅力を日本橋から発信しています。

いつも人で賑わっています。
友人はここで買う沢庵を毎回楽しみにしています。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
YUKO K,5,4 年前,"東京メトロ銀座線・三越前駅Ａ９番出口より直結。

三重のアンテナショップです。

「松阪牛」「伊勢茶」や真珠や伝統工芸品など多数取り揃えているショップと
隣には三重の旬の食材をイタリアンで提供する本格的なレストランがあります。

２階にはイベントスペースと観光案内所もあり三重の魅力を日本橋から発信しています。

いつも人で賑わっています。
友人はここで買う沢庵を毎回楽しみにしています。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
ひのもと美と里,3,2 年前,三重県のアンテナショップのお隣のレストランです。ローストビーフ丼をいただきました。トマトは、苦手でしたが、お肉と、一緒に食べらと不思議と美味しく感じました。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
ひのもと美と里,3,2 年前,三重県のアンテナショップのお隣のレストランです。ローストビーフ丼をいただきました。トマトは、苦手でしたが、お肉と、一緒に食べらと不思議と美味しく感じました。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
無名,5,5 か月前,"あれだけ南北に文化差のある県をワンスペースに凝縮できているの凄い
立地も素晴らしく、県政側の努力も伝わる
外向けにはそれが伝わってるかは分からんが",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
無名,5,5 か月前,"あれだけ南北に文化差のある県をワンスペースに凝縮できているの凄い
立地も素晴らしく、県政側の努力も伝わる
外向けにはそれが伝わってるかは分からんが",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Nas Omarion,5,3 年前,"東京で岩戸屋の生姜飴や運も良ければ赤福も買える。
店内通路は什器が多く狭い印象。手荷物が多いと商品選びやすれ違いが辛い。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
Nas Omarion,5,3 年前,"東京で岩戸屋の生姜飴や運も良ければ赤福も買える。
店内通路は什器が多く狭い印象。手荷物が多いと商品選びやすれ違いが辛い。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
M Nozawa,4,2 年前,"(2021.10)
半年以上ぶりにディナーで平日に利用しました
現在、20:00LO、21:00閉店です

2名での利用でしたが、二人がけのテーブルを3つ並べてくださっており、また、同じ壁沿いにお客さんはおらずかなり広々でゆったり過ごせました

このお店は明るすぎず騒がしすぎずな雰囲気が好きです
三重は大好きな都道府県の1つで、ここに来ると現地の温かい人柄を思い出して落ち着きます

食事は御食つ国コースを注文しました
1品1品三重の食材を使い丁寧に作られていて楽しめます

スープのさつま芋のプレアとゴルゴンゾーラは、ゴルゴンゾーラが主張しすぎずさつま芋の味を楽しめてとても美味しかったです

パスタだけ少しオイルが強いなーと感じましたが、鯛のカルパッチョ、松阪牛のグリルはいずれもソースが主張しすぎず素材の味を感じれて良かったです",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
M Nozawa,4,2 年前,"(2021.10)
半年以上ぶりにディナーで平日に利用しました
現在、20:00LO、21:00閉店です

2名での利用でしたが、二人がけのテーブルを3つ並べてくださっており、また、同じ壁沿いにお客さんはおらずかなり広々でゆったり過ごせました

このお店は明るすぎず騒がしすぎずな雰囲気が好きです
三重は大好きな都道府県の1つで、ここに来ると現地の温かい人柄を思い出して落ち着きます

食事は御食つ国コースを注文しました
1品1品三重の食材を使い丁寧に作られていて楽しめます

スープのさつま芋のプレアとゴルゴンゾーラは、ゴルゴンゾーラが主張しすぎずさつま芋の味を楽しめてとても美味しかったです

パスタだけ少しオイルが強いなーと感じましたが、鯛のカルパッチョ、松阪牛のグリルはいずれもソースが主張しすぎず素材の味を感じれて良かったです",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
安福可奈子,5,1 年前,三重の食材から工芸品に至るまで、アイテムがずらり。ショップに隣接されているレストランでのランチも美味しかったです。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
安福可奈子,5,1 年前,三重の食材から工芸品に至るまで、アイテムがずらり。ショップに隣接されているレストランでのランチも美味しかったです。,三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
K call,5,5 年前,"三重県の特産品は真珠ですが、真珠の採れる季節（11月〜12月）に予約制で真珠教室があります。あこや貝から真珠を採取する体験ができ、それをピアスやネックレスにすることができます。真珠についてのお話も聞くことができます。
お子さんも参加されていました。
参加費は無料、採取したパール（私は3個とれました。最低でも2つはいただけます）アクセサリーにする場合はパーツ代は有料でした。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
K call,5,5 年前,"三重県の特産品は真珠ですが、真珠の採れる季節（11月〜12月）に予約制で真珠教室があります。あこや貝から真珠を採取する体験ができ、それをピアスやネックレスにすることができます。真珠についてのお話も聞くことができます。
お子さんも参加されていました。
参加費は無料、採取したパール（私は3個とれました。最低でも2つはいただけます）アクセサリーにする場合はパーツ代は有料でした。",三重テラス,"
〒103-0022 東京都中央区日本橋室町２丁目４−１ YUITO ANNEX 1F・2F","
03-5542-1033",https://mie-terrace.jp/,"4.0
(839)",Unknown,店舗,24.0682045,130.5545845
