Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Zao_mania,5,1 年前,"比較的簡単に登れる山で軽装でもOKだった。ただ、登山口に行くまでバスで行かなければならず、往復にお金がかかるのがイマイチだった。
登山した時は晴れていて、岩手山がよく見えていた。さらに晴れていれば鳥海山も見ることが出来たらしい。景色を見渡せる所が多く、気持ちが良かった。
自分が登山した時は7月上旬だったので枯れている高山植物が見られた。そのため、6月中に登った方がよく景色を楽しめると思う。
下山後は温泉に入るのがオススメ！秋田駒ヶ岳の山麓にある乳頭温泉などの温泉地は疲れを癒してくれた。
良いコンディションになれば最高なので、是非1度行ってみてほしい。",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
konno 3360,5,1 年前,"毎年初夏に登っています。
残雪があったりしますが、様々な野花が咲き始めて春を感じられ好きな山です。
個人的には、バスが走る前に自家用車で行ける期間がいいと思います。
バスだと、運転手によっては車酔いをしますので…",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
konno 3360,5,1 年前,"毎年初夏に登っています。
残雪があったりしますが、様々な野花が咲き始めて春を感じられ好きな山です。
個人的には、バスが走る前に自家用車で行ける期間がいいと思います。
バスだと、運転手によっては車酔いをしますので…",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
h ichi,5,5 年前,"天然の高山植物園のようです!
広々としていて気持ちいい!",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
h ichi,5,5 年前,"天然の高山植物園のようです!
広々としていて気持ちいい!",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Aki R,5,3 年前,簡単なハイキングコースから難所まである、楽しい山でした⛰,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Aki R,5,3 年前,簡単なハイキングコースから難所まである、楽しい山でした⛰,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
男鹿ともや,5,5 年前,男女岳　天気良い時の少ないので今度行ったらいっぱい撮る。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
男鹿ともや,5,5 年前,男女岳　天気良い時の少ないので今度行ったらいっぱい撮る。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
モトキMT- lovers,5,5 か月前,"何故ここが日本百名山に選ばれなかったのか⁉️
とても素敵な山です",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
モトキMT- lovers,5,5 か月前,"何故ここが日本百名山に選ばれなかったのか⁉️
とても素敵な山です",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
おがちゃん,5,2 年前,"毎年晩秋紅葉シーズンに登ってます。
体に負荷が然程かからない登りやすい山。
毎年、国見温泉登山口スタートで、
ムーミン谷を経由し女岳メダケ→男岳オダケ→阿弥陀池通過→男女岳オナメダケ→阿弥陀池で休憩→男岳方面へ戻り中腹分岐左側→プチ馬の背→横岳→大砂漠を下って国見温泉登山口に帰るコース。寄り道しなければ、ゆったり歩いて6時間あれば歩けるコースです。
特にも晴天無風であれば、お気に入りの区間は、女岳を下り、男岳に登る手前田沢湖側、別ルートからマニアックな勾配のキツイルートを進み、男岳手前に女岳より低い岩山に登ること。正規のルートから少々外れますが、トレースがあるので、自己責任で登れる模様。
斜度がキツイので、
メット&滑り止めグローブ必須。
片側絶壁のため、晴天無風時以外に登るのは、危険行為ですのでご注意下さい。
また、女岳は正規ルートはありません。
火山活動レベル次第では、入山禁止になる山です。",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
おがちゃん,5,2 年前,"毎年晩秋紅葉シーズンに登ってます。
体に負荷が然程かからない登りやすい山。
毎年、国見温泉登山口スタートで、
ムーミン谷を経由し女岳メダケ→男岳オダケ→阿弥陀池通過→男女岳オナメダケ→阿弥陀池で休憩→男岳方面へ戻り中腹分岐左側→プチ馬の背→横岳→大砂漠を下って国見温泉登山口に帰るコース。寄り道しなければ、ゆったり歩いて6時間あれば歩けるコースです。
特にも晴天無風であれば、お気に入りの区間は、女岳を下り、男岳に登る手前田沢湖側、別ルートからマニアックな勾配のキツイルートを進み、男岳手前に女岳より低い岩山に登ること。正規のルートから少々外れますが、トレースがあるので、自己責任で登れる模様。
斜度がキツイので、
メット&滑り止めグローブ必須。
片側絶壁のため、晴天無風時以外に登るのは、危険行為ですのでご注意下さい。
また、女岳は正規ルートはありません。
火山活動レベル次第では、入山禁止になる山です。",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
もちこ,5,3 年前,"マイカー規制があり、アルパこまくさからのバスで8合目駐車場まで行きました。8合目までの車道はとても狭くてバス1台でギリギリ通って行くので、マイカーで登らなくてよかったと思いました。
登山道中どこ歩いても、山並みや田沢湖など景色が綺麗で、つらくなくほどほどに登山ができるので、登山者もたくさん来ていて人気がある山なのがわかりました。",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
もちこ,5,3 年前,"マイカー規制があり、アルパこまくさからのバスで8合目駐車場まで行きました。8合目までの車道はとても狭くてバス1台でギリギリ通って行くので、マイカーで登らなくてよかったと思いました。
登山道中どこ歩いても、山並みや田沢湖など景色が綺麗で、つらくなくほどほどに登山ができるので、登山者もたくさん来ていて人気がある山なのがわかりました。",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
ひの,4,1 年前,"2023.6.25梅雨時ですが、チングルマを見に行って来ました。
ムーミン谷は、チングルマがいっぱい咲いて見頃です。
ミヤマダイコンソウ、ミヤマキンポウゲも絨毯のように咲いていました。
コマクサは、今から咲き始めのようです。
2022.7月末、梅雨が明けたばかりの駒ヶ岳は、天候に恵まれて雄大な景色を見ることができました。

ただ、評判の高山植物は、もうすでに終わっており、残念ながらチングルマも綿毛状態、4輪だけ見つけましたが、ほとんどの高山植物の花は終わっていました。

ニッコウキスゲも終盤、こまくさもあと2.3日のようでした。

お手洗いが、八号目と阿弥陀池小屋にありますが、いずれも水洗トイレでありがたいです。",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
ひの,4,1 年前,"2023.6.25梅雨時ですが、チングルマを見に行って来ました。
ムーミン谷は、チングルマがいっぱい咲いて見頃です。
ミヤマダイコンソウ、ミヤマキンポウゲも絨毯のように咲いていました。
コマクサは、今から咲き始めのようです。
2022.7月末、梅雨が明けたばかりの駒ヶ岳は、天候に恵まれて雄大な景色を見ることができました。

ただ、評判の高山植物は、もうすでに終わっており、残念ながらチングルマも綿毛状態、4輪だけ見つけましたが、ほとんどの高山植物の花は終わっていました。

ニッコウキスゲも終盤、こまくさもあと2.3日のようでした。

お手洗いが、八号目と阿弥陀池小屋にありますが、いずれも水洗トイレでありがたいです。",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
sasaki seiko,5,2 年前,7月初旬、晴天。お花の路が続きます。石楠花が初めにお出迎えしてくれました。行く先々でチングルマ、ハクサンチドリ、ヒナ桜、コマクサが咲き誇っていました。馬場の小路のムーミン谷では壮大な山とお花で見たこと無い景色でした。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
sasaki seiko,5,2 年前,7月初旬、晴天。お花の路が続きます。石楠花が初めにお出迎えしてくれました。行く先々でチングルマ、ハクサンチドリ、ヒナ桜、コマクサが咲き誇っていました。馬場の小路のムーミン谷では壮大な山とお花で見たこと無い景色でした。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
健一“super CUB”廣田,5,3 年前,高山植物の花が多いと思います。バスをつかっての八合目からなら、短過ぎず長過ぎずに登山というほどでなくハイキング出来る感じです。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
健一“super CUB”廣田,5,3 年前,高山植物の花が多いと思います。バスをつかっての八合目からなら、短過ぎず長過ぎずに登山というほどでなくハイキング出来る感じです。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
isao aoki,4,1 年前,4年前は八合目までバスで行ったが雨が酷くて引き返す。今回は強行するも霧が深くてなんにも見えず。ついてない。次に゙期待。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
isao aoki,4,1 年前,4年前は八合目までバスで行ったが雨が酷くて引き返す。今回は強行するも霧が深くてなんにも見えず。ついてない。次に゙期待。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Tadahiro Hara,5,2 年前,"雪融け、花の時期に毎年訪れています
標高は高くないですが個人的には百名山にも劣らない名峰だと思います",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Tadahiro Hara,5,2 年前,"雪融け、花の時期に毎年訪れています
標高は高くないですが個人的には百名山にも劣らない名峰だと思います",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
mayumi yonekawa,3,1 年前,"八合目からなら2時間位で周回できる
晴れていれば絶景",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
mayumi yonekawa,3,1 年前,"八合目からなら2時間位で周回できる
晴れていれば絶景",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
佐藤亮一,5,1 年前,"青森の岩木山よりも高く、しかも壮大で美しい

秋田は本当にいい所だと思う",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
佐藤亮一,5,1 年前,"青森の岩木山よりも高く、しかも壮大で美しい

秋田は本当にいい所だと思う",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
天水,5,1 年前,風景、地形、高山植物などトータルで一番好きな山,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
天水,5,1 年前,風景、地形、高山植物などトータルで一番好きな山,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Akiko Kato,5,3 年前,花の季節も紅葉時期も楽しめます,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Akiko Kato,5,3 年前,花の季節も紅葉時期も楽しめます,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
kaz s,4,2 年前,百名山でも良い程いい雰囲気です,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
kaz s,4,2 年前,百名山でも良い程いい雰囲気です,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Junichi Tsuchida,3,4 年前,登るの楽だし景色が最高。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Junichi Tsuchida,3,4 年前,登るの楽だし景色が最高。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
SakuraDY,5,5 年前,かわいい高山植物がいっぱい見れます,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
SakuraDY,5,5 年前,かわいい高山植物がいっぱい見れます,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
竹内英樹,5,5 年前,"高山植物の宝庫。
友人がたてた「濃い茶」に蜻蛉が舞い寄った写真が笑える",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
竹内英樹,5,5 年前,"高山植物の宝庫。
友人がたてた「濃い茶」に蜻蛉が舞い寄った写真が笑える",秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
小林新吉,4,4 年前,秋の紅葉は最高です。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
小林新吉,4,4 年前,秋の紅葉は最高です。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
マイタレイヤ,5,1 年前,ムーミン谷,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
マイタレイヤ,5,1 年前,ムーミン谷,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
梁田拓哉,5,2 年前,ムーミン谷,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
梁田拓哉,5,2 年前,ムーミン谷,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
simer hsieh,5,9 か月前,登山初心者に非常に適しています。 O字型に歩くと様々な地形を見ることができます。時間があれば散歩するのもおすすめです。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
simer hsieh,5,9 か月前,登山初心者に非常に適しています。 O字型に歩くと様々な地形を見ることができます。時間があれば散歩するのもおすすめです。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Tad G,5,5 年前,それほど難しいハイキングコースではありません。素晴らしい景色。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Tad G,5,5 年前,それほど難しいハイキングコースではありません。素晴らしい景色。,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
kozunagi _suga (kozunagi_suga),5,9 か月前,      9 か月前 0:04 +11,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
kozunagi _suga (kozunagi_suga),5,9 か月前,      9 か月前 0:04 +11,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Hiromasa Ogata,5,6 か月前,      6 か月前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Hiromasa Ogata,5,6 か月前,      6 か月前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Shin-ro,5,4 年前,      4 年前 +15,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Shin-ro,5,4 年前,      4 年前 +15,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Jean Semere,5,5 年前,      5 年前 +47,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Jean Semere,5,5 年前,      5 年前 +47,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
masa,5,4 年前,      4 年前 +27,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
masa,5,4 年前,      4 年前 +27,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Sho Nagai,5,1 年前,      1 年前 +3,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Sho Nagai,5,1 年前,      1 年前 +3,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
taro 1988,4,1 か月前,      1 か月前 0:10,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
taro 1988,4,1 か月前,      1 か月前 0:10,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
渡邉清一,5,3 年前,      3 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
渡邉清一,5,3 年前,      3 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Isaac C.K. Tan,5,3 年前,      3 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
Isaac C.K. Tan,5,3 年前,      3 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
T N,5,4 年前,また一つ美しい山,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
T N,5,4 年前,また一つ美しい山,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
na “ムーちゃん” yo,3,3 年前,      3 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
na “ムーちゃん” yo,3,3 年前,      3 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
臼井和子,5,5 年前,      5 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
臼井和子,5,5 年前,      5 年前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
box snow,4,5 年前,見ることができます,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
box snow,4,5 年前,見ることができます,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
YOSHIHIRO TAKAHASHI,5,2 か月前,      2 か月前,秋田駒ヶ岳,"
〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳",Unknown,Unknown,"4.8
(108)",Unknown,〒014-1201 秋田県仙北市田沢湖生保内駒ヶ岳,39.7609994,140.799
