Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
八木達哉,5,10 か月前,その名の通り星空がとても綺麗です。天の川が肉眼で見えます。例年ゴールデンウィークの快晴の夜は天の川と水田に写り込む星々の撮影目当てにとても混雑します。が、混雑を覚悟してでも訪れる価値はあります！  さらに星空のみならず朝日もとても綺麗です。朝日と雲海はとても神秘的であり絶景です！,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
八木達哉,5,10 か月前,その名の通り星空がとても綺麗です。天の川が肉眼で見えます。例年ゴールデンウィークの快晴の夜は天の川と水田に写り込む星々の撮影目当てにとても混雑します。が、混雑を覚悟してでも訪れる価値はあります！  さらに星空のみならず朝日もとても綺麗です。朝日と雲海はとても神秘的であり絶景です！,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
山下壮士,4,1 年前,"2023-05-3   田植えにはまだ早かった....
棚田の上の国道から見渡す水面にはまだ人の姿も見えず、穏やかな日でした。観光的な目から見れば穏やかな棚田も、これから始まる田植えを想像すると「なぜここまでして、こんな所で苦労して米を作る？」の私はまだ若造なのでしょうか？",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
山下壮士,4,1 年前,"2023-05-3   田植えにはまだ早かった....
棚田の上の国道から見渡す水面にはまだ人の姿も見えず、穏やかな日でした。観光的な目から見れば穏やかな棚田も、これから始まる田植えを想像すると「なぜここまでして、こんな所で苦労して米を作る？」の私はまだ若造なのでしょうか？",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
かずよ,4,1 年前,"2023GW
小さいですが、カフェが出来てました。
ーーーーーーーーーーーーーーーーーー
2020.10.20.15時頃
駐車場🅿️🚗は5、6台かな？
トイレ🚻は、少し行った所に
もうひとつの撮影ポイントに有り。
綺麗な原風景ですね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
かずよ,4,1 年前,"2023GW
小さいですが、カフェが出来てました。
ーーーーーーーーーーーーーーーーーー
2020.10.20.15時頃
駐車場🅿️🚗は5、6台かな？
トイレ🚻は、少し行った所に
もうひとつの撮影ポイントに有り。
綺麗な原風景ですね。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
タムタム,5,4 年前,"棚田を初めて見た。11月の終わりに近いので少し中途半端な時期なのかもしれないが収穫も終わり田んぼに水が張られていてそれはそれで見応えありだ。
観光客はおらずのんびり一人で観ることが出来た。
また青く稲穂がある時にも来てみたい。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
タムタム,5,4 年前,"棚田を初めて見た。11月の終わりに近いので少し中途半端な時期なのかもしれないが収穫も終わり田んぼに水が張られていてそれはそれで見応えありだ。
観光客はおらずのんびり一人で観ることが出来た。
また青く稲穂がある時にも来てみたい。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
0305 hide,5,1 年前,"GWを避けて翌週に訪れたのですが、予想以上の人でした。
午前3時半に現地に着きすでに駐車場はいっぱいでしたが、車を寄せてくれた方のおかげで駐車することができました。夜明け前から幻想的な風景が目の前に広がり太陽が出た後もまた違う表情が見ることができました。少しですが雲海も見られました。かなり冷え込みますので、防寒対策をお忘れなく。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
0305 hide,5,1 年前,"GWを避けて翌週に訪れたのですが、予想以上の人でした。
午前3時半に現地に着きすでに駐車場はいっぱいでしたが、車を寄せてくれた方のおかげで駐車することができました。夜明け前から幻想的な風景が目の前に広がり太陽が出た後もまた違う表情が見ることができました。少しですが雲海も見られました。かなり冷え込みますので、防寒対策をお忘れなく。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
えつこプロジェクト,5,5 年前,"サイクリングで訪れました。
雨模様でしたが星峠に着くと見る見る青空が出てきました。
ここに来たいがために、天気が思わしくないなか自転車を漕いできて良かった！
何度か来ていますが、何度見ても癒される星峠の景色。
胸のすく気持ち良さ！また来ます！",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
えつこプロジェクト,5,5 年前,"サイクリングで訪れました。
雨模様でしたが星峠に着くと見る見る青空が出てきました。
ここに来たいがために、天気が思わしくないなか自転車を漕いできて良かった！
何度か来ていますが、何度見ても癒される星峠の景色。
胸のすく気持ち良さ！また来ます！",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ORDCヘルメットオジサン,4,7 か月前,"この辺一帯棚田が広がります(*^^*)
スポットにはあるが田んぼを作ってなく雑草だらけのスポットあり。

棚田の田園風景良い！

中部地方放浪バイク旅2024",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ORDCヘルメットオジサン,4,7 か月前,"この辺一帯棚田が広がります(*^^*)
スポットにはあるが田んぼを作ってなく雑草だらけのスポットあり。

棚田の田園風景良い！

中部地方放浪バイク旅2024",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
池田和江,5,11 か月前,天気を見て行った。やはり棚田は水張ったときは青空が映える。山の中の棚田は上から見ると美しかった,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
池田和江,5,11 か月前,天気を見て行った。やはり棚田は水張ったときは青空が映える。山の中の棚田は上から見ると美しかった,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Kaku Yamada,5,3 年前,"人と自然が作り出した美しい風景が見られる場所です。しかし近年は訪れる人たちのマナーの悪さがひどいもので、ゴミや吸い殻の遺棄や農作地や私有地への無断侵入、草花や山菜を勝手に採取するなどが報告されています。
マナーを守って景色を楽しんで頂きたいものです。願わくば、環境維持の為の募金も何卒宜しくお願いします。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
Kaku Yamada,5,3 年前,"人と自然が作り出した美しい風景が見られる場所です。しかし近年は訪れる人たちのマナーの悪さがひどいもので、ゴミや吸い殻の遺棄や農作地や私有地への無断侵入、草花や山菜を勝手に採取するなどが報告されています。
マナーを守って景色を楽しんで頂きたいものです。願わくば、環境維持の為の募金も何卒宜しくお願いします。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
plátano “塩バナナ” salado,4,4 年前,"不思議と落ち着ける場所です。名所とはいえ、冬季はほぼ閉鎖状態。

現地にはトイレ位しかありません。
冬季はトイレも閉鎖状態。

行くまでに苦労しますが、慣れれば大丈夫かな？

時間によって変化する空と棚田のコントラストが見事ですので、夜明け前から行くのも良いかと思います。

遠方では野生の猿など見かけました。
野生動物、そして地元の方々にはくれぐれも配慮しましょう。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
plátano “塩バナナ” salado,4,4 年前,"不思議と落ち着ける場所です。名所とはいえ、冬季はほぼ閉鎖状態。

現地にはトイレ位しかありません。
冬季はトイレも閉鎖状態。

行くまでに苦労しますが、慣れれば大丈夫かな？

時間によって変化する空と棚田のコントラストが見事ですので、夜明け前から行くのも良いかと思います。

遠方では野生の猿など見かけました。
野生動物、そして地元の方々にはくれぐれも配慮しましょう。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ようこちゃん,5,2 年前,"曇りの日の昼頃行きましたが、どうも思っていた感じと違い、翌日の早朝(深夜旅館を出て午前4時ごろ到着)再度行きました。
その日は前日雨、夜と昼の気温差がある晴れる日だったのでもしかしたら雲海が出るかもと期待しながら行きました。
泊まった旅館は清津峡の方でしたが、松之山温泉くらいからどんどん霧が出てきて雲海間違いなしと確信しました！
星峠は上の方なので雲海は来ませんが、下の方はいい感じの雲海でした。ただ着いた頃にはすでに三脚のカメラマンたちがいいところの場所取り済みでした笑
思っていた以上のものすごいカメラマンや車の数で、改めて星峠の人気を感じました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ようこちゃん,5,2 年前,"曇りの日の昼頃行きましたが、どうも思っていた感じと違い、翌日の早朝(深夜旅館を出て午前4時ごろ到着)再度行きました。
その日は前日雨、夜と昼の気温差がある晴れる日だったのでもしかしたら雲海が出るかもと期待しながら行きました。
泊まった旅館は清津峡の方でしたが、松之山温泉くらいからどんどん霧が出てきて雲海間違いなしと確信しました！
星峠は上の方なので雲海は来ませんが、下の方はいい感じの雲海でした。ただ着いた頃にはすでに三脚のカメラマンたちがいいところの場所取り済みでした笑
思っていた以上のものすごいカメラマンや車の数で、改めて星峠の人気を感じました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
mazda speed,5,7 か月前,天気がイマイチだったものの、昔ながらの景色を見られて、心が和みます。春夏秋冬きっとどの季節でも違う美しさを魅せてくれるのでしょう。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
mazda speed,5,7 か月前,天気がイマイチだったものの、昔ながらの景色を見られて、心が和みます。春夏秋冬きっとどの季節でも違う美しさを魅せてくれるのでしょう。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
H Kuri,4,1 年前,"2023.05.13訪問しましたが、生憎の雨模様でした。
駐車場も合って、見やすかったです。
水も張ってあった時期だし、晴れてたら、もっと良い光の反射が見れて綺麗だったのかなと思います。

夜や朝晩の光の中では違った景色になると思うので、そう言うのも見てみたいと思います。
また来たい。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
H Kuri,4,1 年前,"2023.05.13訪問しましたが、生憎の雨模様でした。
駐車場も合って、見やすかったです。
水も張ってあった時期だし、晴れてたら、もっと良い光の反射が見れて綺麗だったのかなと思います。

夜や朝晩の光の中では違った景色になると思うので、そう言うのも見てみたいと思います。
また来たい。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
domani cosa,5,3 年前,"雲海が棚田を覆う季節と棚田の水面が水鏡となる季節が素晴らしい
しかしここは観光地ではなく農地なのでマナーを守り、農作業の邪魔にならない様に注意して下さい。棚田の畦道や作業道に入る事や三脚をたてない事",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
domani cosa,5,3 年前,"雲海が棚田を覆う季節と棚田の水面が水鏡となる季節が素晴らしい
しかしここは観光地ではなく農地なのでマナーを守り、農作業の邪魔にならない様に注意して下さい。棚田の畦道や作業道に入る事や三脚をたてない事",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
taka hiro,4,1 年前,"８月で緑がいっぱいの田んぼが見れます。暑い日なのに棚田の展望台はとても涼しいです。
展望台にはちょっとしたカフェがあります。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
taka hiro,4,1 年前,"８月で緑がいっぱいの田んぼが見れます。暑い日なのに棚田の展望台はとても涼しいです。
展望台にはちょっとしたカフェがあります。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
S K (kuros_coffee),4,5 年前,夏に行きましたが、季節ごとに様相が変わるようです。田植えの時期には、棚田に貼られた水に天上の星々が映り込んだり、夜明けの霧が漂う幻想的な景色の場合もあるようです。里山の勾配に、１枚が小さい棚田を作り管理する大変さがあるだろうなと思いましたが、一見の価値ある場所ですよ,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
S K (kuros_coffee),4,5 年前,夏に行きましたが、季節ごとに様相が変わるようです。田植えの時期には、棚田に貼られた水に天上の星々が映り込んだり、夜明けの霧が漂う幻想的な景色の場合もあるようです。里山の勾配に、１枚が小さい棚田を作り管理する大変さがあるだろうなと思いましたが、一見の価値ある場所ですよ,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ふぁーびー愛車撮影&旅グルメ,3,1 年前,有名ポイントということ訪れました。特定のビューポイントから見ると確かにめっちゃ美しい里山。よくホームページとかポスターとかに乗ってるそのままの風景が見えます。しかし、本当に同じ撮影ポイントという感じなので、自分の気に入ったカットで写真を撮りたいとか棚田自体に魅力を感じている場合にはイメージと違うかも知れません。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ふぁーびー愛車撮影&旅グルメ,3,1 年前,有名ポイントということ訪れました。特定のビューポイントから見ると確かにめっちゃ美しい里山。よくホームページとかポスターとかに乗ってるそのままの風景が見えます。しかし、本当に同じ撮影ポイントという感じなので、自分の気に入ったカットで写真を撮りたいとか棚田自体に魅力を感じている場合にはイメージと違うかも知れません。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ICHIRO ARAKI,4,10 か月前,"メイン側の展望台(2ヶ所)はとても眺望が良かったですがトイレがある方の展望台はあまり見えませんでした。
近くにあるカフェのリンゴジュースがとても美味しかったです！",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ICHIRO ARAKI,4,10 か月前,"メイン側の展望台(2ヶ所)はとても眺望が良かったですがトイレがある方の展望台はあまり見えませんでした。
近くにあるカフェのリンゴジュースがとても美味しかったです！",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
高山博之,4,5 年前,"日本の原風景とも言える棚田。全国のあちこちに有りますが、こちらも見事でした。

水を張り始めましたので、水面がキラキラして綺麗です。青空や夕陽だとより映えると思いますが、生憎の曇り空(￣▽￣;)  それでも癒される風景でした。雲海の写真ネットで見ましたが、それもまた素晴らしかったです。

いろんな季節や時間に行ってみたいスポットです(#^.^#)",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
高山博之,4,5 年前,"日本の原風景とも言える棚田。全国のあちこちに有りますが、こちらも見事でした。

水を張り始めましたので、水面がキラキラして綺麗です。青空や夕陽だとより映えると思いますが、生憎の曇り空(￣▽￣;)  それでも癒される風景でした。雲海の写真ネットで見ましたが、それもまた素晴らしかったです。

いろんな季節や時間に行ってみたいスポットです(#^.^#)",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
中原悟,4,2 年前,"星峠の棚田に寄りました。

十日町市には多くの棚田が点在し、美しい田園風景が広がります。なかでも特に有名で十日町を代表する棚田といわれているのが「星峠の棚田」です。
『にほんの里100選』に選ばれた松之山・松代地域の松代地域にあり、田んぼに水がはられると、「水鏡」の美しさを写真に収めるため多くのカメラマンが足を運びます。
早朝に訪れると、雲海を見られることもあります。
他にも、青々とした緑が一面に広がる夏、雪に覆われる冬など春夏秋冬異なる表情の棚田が人々を魅了します。

大小様々な水田約200枚がまるで魚の鱗のように斜面に広がり、 四季折々・朝昼晩と様々な顔を見せてくれる星峠の棚田は、十日町市に点在する棚田の中でも最も人気がある棚田スポットです。 雲海が発生し、水鏡が輝くベストシーズンには、その美しい風景を眺めようと全国各地から多くのカメラマンや観光客がこの地を訪れています。2022年には農水省「つなぐ棚田遺産」に認定されました。

朝靄、夕日、星空など一日のなかでも時間ごとに美しさが変化するため、何度でも訪れたくなる場所です。

駐車場があったので最初停めたのですが、イベントの駐車場でした。

そこから結構距離があったので早く気がついて良かったです。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
中原悟,4,2 年前,"星峠の棚田に寄りました。

十日町市には多くの棚田が点在し、美しい田園風景が広がります。なかでも特に有名で十日町を代表する棚田といわれているのが「星峠の棚田」です。
『にほんの里100選』に選ばれた松之山・松代地域の松代地域にあり、田んぼに水がはられると、「水鏡」の美しさを写真に収めるため多くのカメラマンが足を運びます。
早朝に訪れると、雲海を見られることもあります。
他にも、青々とした緑が一面に広がる夏、雪に覆われる冬など春夏秋冬異なる表情の棚田が人々を魅了します。

大小様々な水田約200枚がまるで魚の鱗のように斜面に広がり、 四季折々・朝昼晩と様々な顔を見せてくれる星峠の棚田は、十日町市に点在する棚田の中でも最も人気がある棚田スポットです。 雲海が発生し、水鏡が輝くベストシーズンには、その美しい風景を眺めようと全国各地から多くのカメラマンや観光客がこの地を訪れています。2022年には農水省「つなぐ棚田遺産」に認定されました。

朝靄、夕日、星空など一日のなかでも時間ごとに美しさが変化するため、何度でも訪れたくなる場所です。

駐車場があったので最初停めたのですが、イベントの駐車場でした。

そこから結構距離があったので早く気がついて良かったです。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
スガノハルキ,5,1 年前,"2022.4.03訪問
上越付近で日の出を拝むのには最適。
四季折々の様々な景色が楽しめるそうなので、他のシーズンにも是非訪れてみたくなりました！
冬期は駐車場付近も雪に覆われているので、出かける前にはリサーチが必須です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
スガノハルキ,5,1 年前,"2022.4.03訪問
上越付近で日の出を拝むのには最適。
四季折々の様々な景色が楽しめるそうなので、他のシーズンにも是非訪れてみたくなりました！
冬期は駐車場付近も雪に覆われているので、出かける前にはリサーチが必須です。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
有坂拓也,4,5 年前,"7/2に行きました。平日の昼間でしたが誰もおらず1人で棚田を満喫できました。
当日は曇だったこともあり。パンフレットなどで見る景色とまではいきませんでしたがとても、美しく新潟は良いところだなと感じました❗️
駐車場あり。トイレあり。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
有坂拓也,4,5 年前,"7/2に行きました。平日の昼間でしたが誰もおらず1人で棚田を満喫できました。
当日は曇だったこともあり。パンフレットなどで見る景色とまではいきませんでしたがとても、美しく新潟は良いところだなと感じました❗️
駐車場あり。トイレあり。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ERI TANAKA,5,7 年前,ちょうどお天気が良い日に見に行けました。美しい！近頃だいぶ観光地化されたとのことですが、田んぼはもちろん個人の農家さんの所有なので見学の際はマナーを守ることが大事だと思います。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
ERI TANAKA,5,7 年前,ちょうどお天気が良い日に見に行けました。美しい！近頃だいぶ観光地化されたとのことですが、田んぼはもちろん個人の農家さんの所有なので見学の際はマナーを守ることが大事だと思います。,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
酒井義文,2,1 年前,観光案内やインターネットで調べて群馬県から行って来ましたがちょっとだけガッカリでした。この程度なら前橋市の室沢の棚田と大してかわらないかな？と思いました。何か他の観光のついでに立ち寄るくらいで丁度良いかな…,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
酒井義文,2,1 年前,観光案内やインターネットで調べて群馬県から行って来ましたがちょっとだけガッカリでした。この程度なら前橋市の室沢の棚田と大してかわらないかな？と思いました。何か他の観光のついでに立ち寄るくらいで丁度良いかな…,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
松島幸夫,4,9 か月前,十日町市の棚田の１番人気は､星峠の棚田ですね、雨上がりの翌日は雲海が出る確率が高いです、早朝､日ノ出前に現地にいかれますと､空が暁色になると､雲海が暁色に変化して来ました。大変綺麗でした｡,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
松島幸夫,4,9 か月前,十日町市の棚田の１番人気は､星峠の棚田ですね、雨上がりの翌日は雲海が出る確率が高いです、早朝､日ノ出前に現地にいかれますと､空が暁色になると､雲海が暁色に変化して来ました。大変綺麗でした｡,星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
山田花子,4,3 年前,"清津峡とのセットで訪れる人が多いみたいです。
結構な山を車で進んでいきます。道は広くはないですがけもの道なようなものではないです。
所々に星峠の棚田への案内看板が設置されているので迷わずに行けます。
その間もたくさんの棚田を見る事ができます。
というか、棚田だらけです。
どうしてこんなに？！
と言うくらいここぞとばかりに棚田だらけです。
途中から雨が強くなり、すれ違う車もほとんど居なかったので、こりゃ誰もいないかな？と思ったら
7〜8台くらい？停められる展望台下の駐車場はすでにいっぱいでした。
なんとか狭い場所に滑り込んで駐車。
見え方は、私的には
高台に階段で上る展望台（1枚目）
道の横にある見晴らし？の所（3枚目）の方が好きです。
3枚目は色々いじくったらとても鮮やかになりました。笑

滞在時間は天気もあれだったので5分程度でしたが
現地の方の手入れの賜物でもある素晴らしい景色を見られて満足です。

行き帰りの道中にお米を買える場所なんかあればもっといいなーとか思いました。",星峠の棚田,"
〒942-1351 新潟県十日町市峠","
025-597-3442",https://www.tokamachishikankou.jp/spot/hoshitougenotanada/,"4.2
(1,563)",Unknown,〒942-1351 新潟県十日町市峠,27.1804284,130.1373575
