Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
こあらっちょ,4,1 年前,"11月の三連休明けの月曜日に行きましたが肝心のハンバーガー屋さんは閉まってました。
景色は良かったですがハンバーガー屋さん迄の道のりは一方通行で狭く、見通し悪い箇所が有るのでスピード注意。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
みくたかはし,5,2 年前,"初めて行ったけど桜が満開の時期だったから綺麗だったなぁ～
休日だったから周囲のパーキングはどこも満車だったಠ⁠_⁠ಠ
また行きたい✧⁠◝⁠(⁠⁰⁠▿⁠⁰⁠)⁠◜⁠✧",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
みくたかはし,5,2 年前,"初めて行ったけど桜が満開の時期だったから綺麗だったなぁ～
休日だったから周囲のパーキングはどこも満車だったಠ⁠_⁠ಠ
また行きたい✧⁠◝⁠(⁠⁰⁠▿⁠⁰⁠)⁠◜⁠✧",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
宇津木智哉,5,5 年前,"お散歩がてらバスで揺れること20分。
公園についてベンチを見つけて座っていると、この猫が寄り添ってきて隣で寝始めました。
こんなにも人懐っこい猫がいるんだなと思いその日は立ち去りました。
後日訪れてみたところこの猫には会えず🐈
その代わりに初回行けなかったうどん屋さんでうどんを食べてみることに。
店内はとてもアットホームでおばあちゃんを始め料理を運ぶのを手伝う娘さんと厨房で料理を作るお父さんの家族3人で切り盛りしてました。
料理が出てくるまでに少し時間はかかりましたがその分手間暇かかったとっても美味しいうどんです！是非訪れた際はお訪ねください！",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
宇津木智哉,5,5 年前,"お散歩がてらバスで揺れること20分。
公園についてベンチを見つけて座っていると、この猫が寄り添ってきて隣で寝始めました。
こんなにも人懐っこい猫がいるんだなと思いその日は立ち去りました。
後日訪れてみたところこの猫には会えず🐈
その代わりに初回行けなかったうどん屋さんでうどんを食べてみることに。
店内はとてもアットホームでおばあちゃんを始め料理を運ぶのを手伝う娘さんと厨房で料理を作るお父さんの家族3人で切り盛りしてました。
料理が出てくるまでに少し時間はかかりましたがその分手間暇かかったとっても美味しいうどんです！是非訪れた際はお訪ねください！",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
中村理恵,4,6 年前,西公園はとっても静かで散策やジョギングや神社のお参りなどで過ごすのはどうでしょうか？心をスッキリできる！また展望台の所では全国3位になったホットドッグが食べれます！美味しいです,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
中村理恵,4,6 年前,西公園はとっても静かで散策やジョギングや神社のお参りなどで過ごすのはどうでしょうか？心をスッキリできる！また展望台の所では全国3位になったホットドッグが食べれます！美味しいです,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Yusuke Yanai,4,2 年前,"地下鉄の大濠公園駅から徒歩10分くらいの場所にある西公園。春は桜の名所となるとても広い公園です。

光雲(てるも)神社の大きな鳥居に迎えられ、そこを潜るとなかなかの坂道が続きます。ちょっと汗ばんできたところに、追い討ちをかけるかの如く52段の階段が姿を見せます。

その側道をしばらく進むと、展望広場が見えてくるのですが、そこにはTVでも有名な『今屋のハンバーガー』があり、海を一望出来る素晴らしい景色がありました。

お散歩コースとしては、これ以上ない場所だと思いますよ",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Yusuke Yanai,4,2 年前,"地下鉄の大濠公園駅から徒歩10分くらいの場所にある西公園。春は桜の名所となるとても広い公園です。

光雲(てるも)神社の大きな鳥居に迎えられ、そこを潜るとなかなかの坂道が続きます。ちょっと汗ばんできたところに、追い討ちをかけるかの如く52段の階段が姿を見せます。

その側道をしばらく進むと、展望広場が見えてくるのですが、そこにはTVでも有名な『今屋のハンバーガー』があり、海を一望出来る素晴らしい景色がありました。

お散歩コースとしては、これ以上ない場所だと思いますよ",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
裕二,5,4 年前,"桜が満開で綺麗でした。
是非、行って下さい。展望台からの眺めもいいですよ!!",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
裕二,5,4 年前,"桜が満開で綺麗でした。
是非、行って下さい。展望台からの眺めもいいですよ!!",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
IS,4,3 か月前,綺麗な公園です。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
IS,4,3 か月前,綺麗な公園です。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
佐藤眞一,3,4 年前,"数十年ぶりに西公園に来ました。
中央展望台からは中央ふ頭方面が見えましたが、もう少し見晴らしが良いかと思いましたが、少し範囲が狭かったですね💦
でも、ゆっくりとするには良いかと思いました。 …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
佐藤眞一,3,4 年前,"数十年ぶりに西公園に来ました。
中央展望台からは中央ふ頭方面が見えましたが、もう少し見晴らしが良いかと思いましたが、少し範囲が狭かったですね💦
でも、ゆっくりとするには良いかと思いました。 …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
かっち,5,2 年前,緑が多い山にある公園。すでに蝉が鳴いていました。見晴らしも良いです。今屋のハンバーガーは食べる価値あり。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
かっち,5,2 年前,緑が多い山にある公園。すでに蝉が鳴いていました。見晴らしも良いです。今屋のハンバーガーは食べる価値あり。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
新町幸治,5,1 年前,花見といえば、駐車場が少ないので、お酒を含めて公共交通機関がおすすめです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
新町幸治,5,1 年前,花見といえば、駐車場が少ないので、お酒を含めて公共交通機関がおすすめです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
仙人,3,6 年前,"夕食前に時間があったので散歩 肌寒いものの天気が良く十分楽しめた 地元の人の話では舞鶴公園の方が人気があるそうだが, 子供連れには西公園の方がのんびりしているようだった",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
仙人,3,6 年前,"夕食前に時間があったので散歩 肌寒いものの天気が良く十分楽しめた 地元の人の話では舞鶴公園の方が人気があるそうだが, 子供連れには西公園の方がのんびりしているようだった",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
康二郎高松,1,6 か月前,"⚠️再整備大反対⚠️‼️‼️
抗議の意味を込めての星一つです。

中央区という立地にありながらのどかで静かで自然豊かな素敵な公園です。

人懐っこい地域猫ちゃんも皆さんに可愛がられてます。
展望台付近には今屋の名物おじいちゃんもいます。
今のままでいい、皆今の西公園が大好きなんです。

なんで再開発で結婚式場やカフェなんて建設するんですか😢

口コミを見てくれた皆様、どうか力を貸して下さい🙏",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
康二郎高松,1,6 か月前,"⚠️再整備大反対⚠️‼️‼️
抗議の意味を込めての星一つです。

中央区という立地にありながらのどかで静かで自然豊かな素敵な公園です。

人懐っこい地域猫ちゃんも皆さんに可愛がられてます。
展望台付近には今屋の名物おじいちゃんもいます。
今のままでいい、皆今の西公園が大好きなんです。

なんで再開発で結婚式場やカフェなんて建設するんですか😢

口コミを見てくれた皆様、どうか力を貸して下さい🙏",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
山崎虎児,4,4 年前,"広くて自然あふれる公園。
展望台にあるホットドッグがまた最高に美味しいです。
雨の日は休みになるので、雨が降りそうなら電話してからお出かけすることをオススメします。
広場で食べるホットドッグがまた格別です。
展望台の眺めは目の前の木で遮られる部分もあるので絶景！とまではいきませんが、天気がいいと本当に気持ちの良い場所です。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
山崎虎児,4,4 年前,"広くて自然あふれる公園。
展望台にあるホットドッグがまた最高に美味しいです。
雨の日は休みになるので、雨が降りそうなら電話してからお出かけすることをオススメします。
広場で食べるホットドッグがまた格別です。
展望台の眺めは目の前の木で遮られる部分もあるので絶景！とまではいきませんが、天気がいいと本当に気持ちの良い場所です。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
K S,5,4 年前,"特に桜の時期の眺めは素晴らしい。
平日のお昼前、今年は特に人混みも無く穏やかに満開の花見が楽しめます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
K S,5,4 年前,"特に桜の時期の眺めは素晴らしい。
平日のお昼前、今年は特に人混みも無く穏やかに満開の花見が楽しめます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
日向灘之介,5,3 年前,男の厄年に離婚、破産、転職と大きな災厄に見舞われた時に厄祓いの祈祷をお願いしました。それから、少しずつですが生活も安定しております。定期的にお詣りに行くようにしてます。桜のシーズンには絶景が見れます。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
日向灘之介,5,3 年前,男の厄年に離婚、破産、転職と大きな災厄に見舞われた時に厄祓いの祈祷をお願いしました。それから、少しずつですが生活も安定しております。定期的にお詣りに行くようにしてます。桜のシーズンには絶景が見れます。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
coron,5,1 年前,"4月3日の夜、雨の中の訪問。
連日の雨で散っていないか心配でしたが、まだ頑張ってくれていました。人もちらほらですが来ていました。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
coron,5,1 年前,"4月3日の夜、雨の中の訪問。
連日の雨で散っていないか心配でしたが、まだ頑張ってくれていました。人もちらほらですが来ていました。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
谷清司,3,7 年前,花見の名所 お店も出て人でもそこそこ、猿回しもありました。日頃は散歩に最適です。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
谷清司,3,7 年前,花見の名所 お店も出て人でもそこそこ、猿回しもありました。日頃は散歩に最適です。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
安河内和彦,5,3 年前,"福岡市4大公園の一つ　春には桜🌸が綺麗
🅿️は数カ所　頂上は11台障がい者用は2台あり
売店　トイレ🚽もアリ …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
安河内和彦,5,3 年前,"福岡市4大公園の一つ　春には桜🌸が綺麗
🅿️は数カ所　頂上は11台障がい者用は2台あり
売店　トイレ🚽もアリ …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Yamada Shuhei,5,4 年前,"ちょうど桜が満開で最高でした。
公園全体が山なので結構高低差があって歩きます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Yamada Shuhei,5,4 年前,"ちょうど桜が満開で最高でした。
公園全体が山なので結構高低差があって歩きます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
たっく“nwojhm”あん,5,4 年前,道が綺麗に整備されてるので、手軽な山歩きや散歩に最適。夏も木陰はそれなりに涼しい。散歩やジョギングなどで適度に人はいますが静かでよいです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
たっく“nwojhm”あん,5,4 年前,道が綺麗に整備されてるので、手軽な山歩きや散歩に最適。夏も木陰はそれなりに涼しい。散歩やジョギングなどで適度に人はいますが静かでよいです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
daodao 888,5,7 年前,"小高い丘を登ると海を眺めることが出来ます。
散歩にはもってこいかもしれません。
展望台には猫がいっぱい居ます。
今屋のホットドックもお勧めです！",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
daodao 888,5,7 年前,"小高い丘を登ると海を眺めることが出来ます。
散歩にはもってこいかもしれません。
展望台には猫がいっぱい居ます。
今屋のホットドックもお勧めです！",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Mamiko Ryu (miria),4,5 年前,桜の名所です。ソメイヨシノはもちろん、少し早めに咲く陽光桜や十月桜もオススメ。特別期間を除いて駐車場もありますから、お子様連れや高齢者の方のお散歩にもいいと思います。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Mamiko Ryu (miria),4,5 年前,桜の名所です。ソメイヨシノはもちろん、少し早めに咲く陽光桜や十月桜もオススメ。特別期間を除いて駐車場もありますから、お子様連れや高齢者の方のお散歩にもいいと思います。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
NAIAナイア,5,2 週間前,市民プール側からの西公園入り口,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
NAIAナイア,5,2 週間前,市民プール側からの西公園入り口,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Bear Melon,3,1 年前,"桜名所100選に選ばれた桜の名所
展望台にあるハンバーガーも名物",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Bear Melon,3,1 年前,"桜名所100選に選ばれた桜の名所
展望台にあるハンバーガーも名物",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
名倉雅,5,3 年前,"福岡市の桜の名所です。
今年もコロナ禍で残念ながらお花見は出来ませんでしたが、公園内に鎮座する「光雲(てるも)神社」「立帰天満宮」「中司孫太郎稲荷」に参拝。
それぞれの御朱印を頂きました。
来年こそは、コロナも終息して花見が出来ますように•••••",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
名倉雅,5,3 年前,"福岡市の桜の名所です。
今年もコロナ禍で残念ながらお花見は出来ませんでしたが、公園内に鎮座する「光雲(てるも)神社」「立帰天満宮」「中司孫太郎稲荷」に参拝。
それぞれの御朱印を頂きました。
来年こそは、コロナも終息して花見が出来ますように•••••",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Takuma Oka,5,4 年前,"とても静かで自然溢れる公園。
大濠公園よりも人が少なく、快適に過ごせます☺️",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Takuma Oka,5,4 年前,"とても静かで自然溢れる公園。
大濠公園よりも人が少なく、快適に過ごせます☺️",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
daddy momohachi,5,7 年前,"桜が咲く頃に毎年行く場所です。
とってもキレイでのんびりとできて癒されます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
daddy momohachi,5,7 年前,"桜が咲く頃に毎年行く場所です。
とってもキレイでのんびりとできて癒されます。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
大森庄司,4,1 年前,綺麗な公園です。光雲神社の御朱印はカッコいいです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
大森庄司,4,1 年前,綺麗な公園です。光雲神社の御朱印はカッコいいです。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
樋渡友子,5,2 年前,"桜が満開でとても綺麗でした。
月曜日でしたが、沢山の人が見に来られていました。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
樋渡友子,5,2 年前,"桜が満開でとても綺麗でした。
月曜日でしたが、沢山の人が見に来られていました。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
KAZUYOKO,5,8 年前,"桜の季節はお花見の場所として有名です。

また、高台から港を見下ろす風景は大変綺麗ですよ。

現在は、光雲（てるも）神社として、黒田官兵衛・長政親子が祀られている神社がありますが、江戸時代は東照宮が祀られていたんだとか。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
KAZUYOKO,5,8 年前,"桜の季節はお花見の場所として有名です。

また、高台から港を見下ろす風景は大変綺麗ですよ。

現在は、光雲（てるも）神社として、黒田官兵衛・長政親子が祀られている神社がありますが、江戸時代は東照宮が祀られていたんだとか。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Takuya MATSUOKA,5,4 年前,"中央展望広場にしか行っていないのですが、福岡の街並みや海を行き来する船などを眺める事ができて素敵な場所でした。
ちなみに、中央展望広場からは博多埠頭タワーも見えました。

車で広場まで行く事が出来るので体の弱い方などでも安心して行けると思います。
また、利用してはいないのですが駐車場の隣にうどん屋さんもありましたので食事も可能だと思います。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Takuya MATSUOKA,5,4 年前,"中央展望広場にしか行っていないのですが、福岡の街並みや海を行き来する船などを眺める事ができて素敵な場所でした。
ちなみに、中央展望広場からは博多埠頭タワーも見えました。

車で広場まで行く事が出来るので体の弱い方などでも安心して行けると思います。
また、利用してはいないのですが駐車場の隣にうどん屋さんもありましたので食事も可能だと思います。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
渡辺恭子,5,3 年前,"お天気も良く満開で、広く桜🌸も有り、上から見下ろす桜の海が素敵でした✨
神社も『光雲神社』と縁起が良くて開運お守り買いました✌️ …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
渡辺恭子,5,3 年前,"お天気も良く満開で、広く桜🌸も有り、上から見下ろす桜の海が素敵でした✨
神社も『光雲神社』と縁起が良くて開運お守り買いました✌️ …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
KEG,5,6 年前,"桜がとてもきれいでしたー。
ピザのデリバリーをお願いしました。
公園の入り口まで持ってきてくれますよ。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
KEG,5,6 年前,"桜がとてもきれいでしたー。
ピザのデリバリーをお願いしました。
公園の入り口まで持ってきてくれますよ。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
o kana,5,6 年前,"初めて。
桜もきれいで、気持ちよかった。
猫ちゃんが何匹かいますね。
可愛かったです。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
o kana,5,6 年前,"初めて。
桜もきれいで、気持ちよかった。
猫ちゃんが何匹かいますね。
可愛かったです。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Yasuhiro Usui,5,2 年前,天神からすぐの場所ですが、博多湾に面した高台で、とても気持ちがいい公園です。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Yasuhiro Usui,5,2 年前,天神からすぐの場所ですが、博多湾に面した高台で、とても気持ちがいい公園です。,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
K,5,2 年前,とても眺めの良い場所ですね。また今度、梅や桜の咲く時期に行きたいです。🌭を食べに行きたいです。 …,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
K,5,2 年前,とても眺めの良い場所ですね。また今度、梅や桜の咲く時期に行きたいです。🌭を食べに行きたいです。 …,西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
マッスル・パパ,5,3 年前,"街なかで眺望も良く、春には桜の名所です。
今年は光雲神社に参拝させて頂きました。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
マッスル・パパ,5,3 年前,"街なかで眺望も良く、春には桜の名所です。
今年は光雲神社に参拝させて頂きました。",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
M I,5,5 年前,"無料の駐車場も数ヵ所在って良い所です。
全国三位のホットドッグ屋もあり賑わってます。
桜の名所としても有名！",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
M I,5,5 年前,"無料の駐車場も数ヵ所在って良い所です。
全国三位のホットドッグ屋もあり賑わってます。
桜の名所としても有名！",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
本田好江,4,6 年前,"先週桜を見に行って来ました❤️
お猿さんの芸を見てお孫ちゃんが
大喜びでした🍀まだ五分咲きでしたが
とても綺麗でした🌸 …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
本田好江,4,6 年前,"先週桜を見に行って来ました❤️
お猿さんの芸を見てお孫ちゃんが
大喜びでした🍀まだ五分咲きでしたが
とても綺麗でした🌸 …",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
Kor Kmr,3,1 年前,"展望台の駐車場が本当に狭くて
台数も8台ほど…多い時は停めれないことが多いです
簡易トイレと販売機はありますが皆ハンバーガーばかりで…ほかの目的はちょっとした散歩かな？
桜が咲けば花見で増えるかと…思いますが普段は特に何もないので…",西公園,"
〒810-0061 福岡県福岡市中央区西公園１３","
092-741-2004",http://www.nishikouen.jp/,"4.2
(2,088)",Unknown,公園,33.5980752,130.3753109
