Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
くろねこノア,5,1 年前,"鉱山跡地マニアにはとっても面白いとおもいますが、そうでなくてもとっても楽しめました。
2023/8/14のお盆の連休中に行きましたので、それなりのお客さんが見えました。しかし、普通にゆっくり楽しみながら見る事ができ、鍾乳洞とはまた違う面白さを感じられました。
お土産ショップ、砂金取り体験などもあり、お子さま連れにも楽しめると思いますが、構内が13度なので、防寒対策忘れずに。
寒くて寒くて風邪引くかと思いました。
とってもよかったです！",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
くろねこノア,5,1 年前,"鉱山跡地マニアにはとっても面白いとおもいますが、そうでなくてもとっても楽しめました。
2023/8/14のお盆の連休中に行きましたので、それなりのお客さんが見えました。しかし、普通にゆっくり楽しみながら見る事ができ、鍾乳洞とはまた違う面白さを感じられました。
お土産ショップ、砂金取り体験などもあり、お子さま連れにも楽しめると思いますが、構内が13度なので、防寒対策忘れずに。
寒くて寒くて風邪引くかと思いました。
とってもよかったです！",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
アケメネス朝,4,5 か月前,"2024.10.10 東京からの観光
小学生の頃に足尾銅山へ行って以来、鉱山で栄えた歴史を学びに寄りました。

平日で誰もいない中で自分のペースで見て回れて良い経験になりました。
お土産屋のスタッフも丁寧に挨拶して下さりありがとうございました、秋田の人柄にも触れました",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
アケメネス朝,4,5 か月前,"2024.10.10 東京からの観光
小学生の頃に足尾銅山へ行って以来、鉱山で栄えた歴史を学びに寄りました。

平日で誰もいない中で自分のペースで見て回れて良い経験になりました。
お土産屋のスタッフも丁寧に挨拶して下さりありがとうございました、秋田の人柄にも触れました",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
satocchi satocchi,5,8 か月前,"夏行きました　年中鉱山内は13℃付近なので　キンキンに冷えた中　人間の活動の凄さが見れます。
羽織る物1枚あればいいですが、受付で売ってるレインコート安いので突然思いついても行っていいと思います。坑道は長く大きいのでなかなかいい見学場所だと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
satocchi satocchi,5,8 か月前,"夏行きました　年中鉱山内は13℃付近なので　キンキンに冷えた中　人間の活動の凄さが見れます。
羽織る物1枚あればいいですが、受付で売ってるレインコート安いので突然思いついても行っていいと思います。坑道は長く大きいのでなかなかいい見学場所だと思います。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
少奇,5,10 か月前,"道の駅の地図を見て存在を知り急に行きました
期待以上の面白さでした

坑内に線路が残りかつての盛況が感じられます
中の人形が遠くからだと本物と思いびっくりしました
結構リアルで面白いです
ゆっくり見ると40分ほどかかります
坑内は結構寒いので気をつけてください",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
少奇,5,10 か月前,"道の駅の地図を見て存在を知り急に行きました
期待以上の面白さでした

坑内に線路が残りかつての盛況が感じられます
中の人形が遠くからだと本物と思いびっくりしました
結構リアルで面白いです
ゆっくり見ると40分ほどかかります
坑内は結構寒いので気をつけてください",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ぶた3,5,2 年前,"good
☆貸切状態で、他の客と１人も会いませんでした（笑）
☆坑道は約40分、思ったよりずっと見応えがあって面白かった。
☆歩道が整備されているので、車椅子もOKの様です。最後の100メートルくらいが車椅子不可の様ですが、ちゃんと車椅子用の分岐道がありました。
☆涼しくて快適。夏場は、薄手の上着を着た方が良いです。
☆広大な駐車場も貸切（笑）無料でした。
bad
★無し",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
ぶた3,5,2 年前,"good
☆貸切状態で、他の客と１人も会いませんでした（笑）
☆坑道は約40分、思ったよりずっと見応えがあって面白かった。
☆歩道が整備されているので、車椅子もOKの様です。最後の100メートルくらいが車椅子不可の様ですが、ちゃんと車椅子用の分岐道がありました。
☆涼しくて快適。夏場は、薄手の上着を着た方が良いです。
☆広大な駐車場も貸切（笑）無料でした。
bad
★無し",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
くまリラックス,4,8 か月前,"夏場はおすすめ🎶洞窟中は気温13℃
マイクラの洞窟探検してる気分は
味わえるかな😀
大人1000円中学生800円小学生600円
シニア900円
涼めてお土産とこに
純金砂金採りや天然石採りできます。
料金は別ですがたのしめました。
お土産も買えます",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
くまリラックス,4,8 か月前,"夏場はおすすめ🎶洞窟中は気温13℃
マイクラの洞窟探検してる気分は
味わえるかな😀
大人1000円中学生800円小学生600円
シニア900円
涼めてお土産とこに
純金砂金採りや天然石採りできます。
料金は別ですがたのしめました。
お土産も買えます",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
沙門利貞,5,4 か月前,"かつて賑わった鉱山の歴史を知ることができる貴重な施設です｡
また人間の凄さを感じることができます｡
よくあれだけの長さを掘り進めることができたなって思います｡
是非とも後世に残して欲しい施設です。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
沙門利貞,5,4 か月前,"かつて賑わった鉱山の歴史を知ることができる貴重な施設です｡
また人間の凄さを感じることができます｡
よくあれだけの長さを掘り進めることができたなって思います｡
是非とも後世に残して欲しい施設です。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
りぃだ,4,11 か月前,長い歴史を持つ銅鉱山の様子を知ることができる。¥1000は高めだが、維持費がかかりそうだから仕方ないか。通年13℃のようで流石に1枚だと少し寒い。冬季も営業している。標準コースの1.1㎞(約30分)、特別コースの1.7㎞(約40分)があるがもちろん特別コースへ。案外長い道のりです。トンネルを進むと、銅色に輝く銅鉱脈が見えてくる。リンケージによる大規模採掘跡が広がり、ワインなど酒の貯蔵庫もある。結構リアルな人形たちがたくさんいる休憩所などには安全面を意識した標語みたいなもが面白い。後半にはキャニオンのような大規模な採掘跡もある。最後に旧坑道と呼ばれる、江戸時代など、手作業で採掘していたエリアも回れる。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
りぃだ,4,11 か月前,長い歴史を持つ銅鉱山の様子を知ることができる。¥1000は高めだが、維持費がかかりそうだから仕方ないか。通年13℃のようで流石に1枚だと少し寒い。冬季も営業している。標準コースの1.1㎞(約30分)、特別コースの1.7㎞(約40分)があるがもちろん特別コースへ。案外長い道のりです。トンネルを進むと、銅色に輝く銅鉱脈が見えてくる。リンケージによる大規模採掘跡が広がり、ワインなど酒の貯蔵庫もある。結構リアルな人形たちがたくさんいる休憩所などには安全面を意識した標語みたいなもが面白い。後半にはキャニオンのような大規模な採掘跡もある。最後に旧坑道と呼ばれる、江戸時代など、手作業で採掘していたエリアも回れる。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
nagayuki,5,2 年前,"2023-4-17
料金が1000円なのでやめようと思ったが地元の人にオススメされたところなので入って良かった。
ただのトンネルが続くのでは無く、広場の様な所があったり何十メートルも高く（深く）掘り込んでいたり坑道自体に変化があって良い。
坑道内の展示も多様で良かった。（此処の人形は動き出しそうな程リアルだった。）
所々に鉄格子のある横穴があるがそこも覗くと面白い。スマホのライトで照らしたが、別にライトを持って入った方が良かったと感じた。
多少の水たまりや滴りはあるが歩きやすい坑道でした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
nagayuki,5,2 年前,"2023-4-17
料金が1000円なのでやめようと思ったが地元の人にオススメされたところなので入って良かった。
ただのトンネルが続くのでは無く、広場の様な所があったり何十メートルも高く（深く）掘り込んでいたり坑道自体に変化があって良い。
坑道内の展示も多様で良かった。（此処の人形は動き出しそうな程リアルだった。）
所々に鉄格子のある横穴があるがそこも覗くと面白い。スマホのライトで照らしたが、別にライトを持って入った方が良かったと感じた。
多少の水たまりや滴りはあるが歩きやすい坑道でした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
t Y,5,1 年前,"1,300年の歴史を持つ鉱山
中はとても長く出口まで1,000m以上
銅の鉱脈が広がっている。
夏も寒いので風の対策が要るのと
鉱山に入る前にトイレは必ず行くべき
途中でフルコースとハーフコースの分岐がありフルコースはさらに長い。
歴史的にも価値があり見応え充分。
売店に売っている尾去沢名物　大直利という
ゆべし餅がとても美味く縁起も良い",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
t Y,5,1 年前,"1,300年の歴史を持つ鉱山
中はとても長く出口まで1,000m以上
銅の鉱脈が広がっている。
夏も寒いので風の対策が要るのと
鉱山に入る前にトイレは必ず行くべき
途中でフルコースとハーフコースの分岐がありフルコースはさらに長い。
歴史的にも価値があり見応え充分。
売店に売っている尾去沢名物　大直利という
ゆべし餅がとても美味く縁起も良い",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Natsume Ame,5,1 年前,1000年も続いた銅鉱山。金鉱山も最後の方で見られます。常時13度の坑内を歩いて行くと、人は欲がなせる業とはいえ、1000年も前に穴を掘って掘削していたその苦労がよくわかりました。産業遺産でしょうが、15段の見上げも見下げもできない延々と続く鉱脈の掘削跡は鍾乳洞のようでした。よくぞここまで掘ったな…と。行く価値あります。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Natsume Ame,5,1 年前,1000年も続いた銅鉱山。金鉱山も最後の方で見られます。常時13度の坑内を歩いて行くと、人は欲がなせる業とはいえ、1000年も前に穴を掘って掘削していたその苦労がよくわかりました。産業遺産でしょうが、15段の見上げも見下げもできない延々と続く鉱脈の掘削跡は鍾乳洞のようでした。よくぞここまで掘ったな…と。行く価値あります。,尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
kei,5,1 年前,"土曜日、10時頃。観光客はほぼなし。
建物側の上の駐車場と大容量の下の駐車場、満車になることはなさそう。

入り口でチケット購入、カード払いや電子マネー、PayPay対応。
中は寒いので上着やタオルを羽織ってくださいね、と案内された通り、入る前の鉱山道から冷たい風がビョ～と吹いてくる。
それを浴びただけで凍えそう。

それでも半袖で入っていってみる。
入り口を100mほど進むと風は段々弱くなり、カーブを曲がった辺りですでに無風になっていたと思う。
ここまでくると半袖でも大丈夫。
車椅子用のコースもあって簡単だけど中に入れる。

探訪を楽しんで最後はエスカレーター。
いきなり現実に戻ってくる。
お土産売場に直結されていて鉱山だけに石が売られていました。
あとは秋田のお菓子など、道の駅にもあるようなお土産。

30℃を超えた外に出てくると温度差で出る蕁麻疹！
一気に肌が赤くなってしまった！驚き。途中で寒いのに慣れたなぁと思ってたけど、温度差に体が付いていってない(笑)

鹿角はたまにくるけど尾去沢鉱山は初めてでした。
下の駐車場から長い煙突見えます。

こちらはまた鉱山ならではの景色。
奥に立ち入ることはできませんが、遠くから眺めるのもいいですね。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
kei,5,1 年前,"土曜日、10時頃。観光客はほぼなし。
建物側の上の駐車場と大容量の下の駐車場、満車になることはなさそう。

入り口でチケット購入、カード払いや電子マネー、PayPay対応。
中は寒いので上着やタオルを羽織ってくださいね、と案内された通り、入る前の鉱山道から冷たい風がビョ～と吹いてくる。
それを浴びただけで凍えそう。

それでも半袖で入っていってみる。
入り口を100mほど進むと風は段々弱くなり、カーブを曲がった辺りですでに無風になっていたと思う。
ここまでくると半袖でも大丈夫。
車椅子用のコースもあって簡単だけど中に入れる。

探訪を楽しんで最後はエスカレーター。
いきなり現実に戻ってくる。
お土産売場に直結されていて鉱山だけに石が売られていました。
あとは秋田のお菓子など、道の駅にもあるようなお土産。

30℃を超えた外に出てくると温度差で出る蕁麻疹！
一気に肌が赤くなってしまった！驚き。途中で寒いのに慣れたなぁと思ってたけど、温度差に体が付いていってない(笑)

鹿角はたまにくるけど尾去沢鉱山は初めてでした。
下の駐車場から長い煙突見えます。

こちらはまた鉱山ならではの景色。
奥に立ち入ることはできませんが、遠くから眺めるのもいいですね。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Slider Man,3,3 年前,"夏場でも鉱山内は13度と薄着では寒いほど。入口の近くまで行くと涼しい風が感じられます。まさに天然のクーラー。
ただし中の展示には余り工夫が無く、少し残念。見応えがある箇所も幾つかあるので是非頑張ってほしい。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
Slider Man,3,3 年前,"夏場でも鉱山内は13度と薄着では寒いほど。入口の近くまで行くと涼しい風が感じられます。まさに天然のクーラー。
ただし中の展示には余り工夫が無く、少し残念。見応えがある箇所も幾つかあるので是非頑張ってほしい。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
pt qma,5,2 年前,"2022.7訪問
かなり長距離濡れた坑道を歩くので歩きやすい靴がおすすめ
1000円しますが、十分価値がある
坑内は訪問時13度でしたが湿度がかなり高いし歩くので半袖でも大丈夫でした が、結構肌寒いので上着はあった方がいいと思います
特別コースまでいくのがおすすめ！
当時の詰所などが見学でき、実際どのようにやっていたのかがとても分かりやすく展示されていました",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
pt qma,5,2 年前,"2022.7訪問
かなり長距離濡れた坑道を歩くので歩きやすい靴がおすすめ
1000円しますが、十分価値がある
坑内は訪問時13度でしたが湿度がかなり高いし歩くので半袖でも大丈夫でした が、結構肌寒いので上着はあった方がいいと思います
特別コースまでいくのがおすすめ！
当時の詰所などが見学でき、実際どのようにやっていたのかがとても分かりやすく展示されていました",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
加葉田妙子,5,1 年前,"真夏も涼しい別世界体験

鉱山なので地層も楽しめますし、長い地下道はワクワクします
そして、夏にピッタリな涼しさ
入口から尋常じゃない冷気がきます
私が行った時は外は30℃以上なのに中は13℃でした
長めのコースを探索するなら羽織物があった方がいいかもしれません
実際、入場券売場ではレインコート売ってたような…

お決まりのマネキンさんたちで鉱山のお仕事もわかりやすくなっています
洞窟が好き、探検っぽいのが好きな方にはオススメの場所です",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
加葉田妙子,5,1 年前,"真夏も涼しい別世界体験

鉱山なので地層も楽しめますし、長い地下道はワクワクします
そして、夏にピッタリな涼しさ
入口から尋常じゃない冷気がきます
私が行った時は外は30℃以上なのに中は13℃でした
長めのコースを探索するなら羽織物があった方がいいかもしれません
実際、入場券売場ではレインコート売ってたような…

お決まりのマネキンさんたちで鉱山のお仕事もわかりやすくなっています
洞窟が好き、探検っぽいのが好きな方にはオススメの場所です",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
On-ziおんじぃ,5,2 年前,"坑道内は常に13度に保たれているので、夏場でも上衣があった方がいいと思います。
ここは鉱山の歴史を実際の坑道内で体験でき、当時の掘削機材をマネキンを使って再現したり、江戸時代の採掘姿も再現しています。その様子はとてもリアルで思わず声かけちゃいました。wトロッコもあり、さながらインディージョーンズのよう。
中にはコウモリ🦇もいますから、びっくりしない様に。
最後は売店に出ますから、そこでおみやげ買えますよ。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
On-ziおんじぃ,5,2 年前,"坑道内は常に13度に保たれているので、夏場でも上衣があった方がいいと思います。
ここは鉱山の歴史を実際の坑道内で体験でき、当時の掘削機材をマネキンを使って再現したり、江戸時代の採掘姿も再現しています。その様子はとてもリアルで思わず声かけちゃいました。wトロッコもあり、さながらインディージョーンズのよう。
中にはコウモリ🦇もいますから、びっくりしない様に。
最後は売店に出ますから、そこでおみやげ買えますよ。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
中小路朋明,5,2 年前,"以前から訪れたかった尾去沢鉱山。
GWを利用していって参りました。

鉱山があるのは山間部ですが車で容易に到達可能。
関東からだと遠いですが道路状況はいい方かと思います。

駐車場は無料で開放されております。
駐車場にはかつて鉱山で産出された資源を旧国鉄の線路まで運び込む際に実際に使われた機関車が青空展示されております。

坑道見学コースの観覧料金は1,000円（大人）、600円（小学生）。
JAF会員は1割引きになる特典あり。

坑道入口前にはマスコットキャラの尾去沢のくまモンこと「鉱太（こうた）」が来場者をお出迎え。

鉱山や鍾乳洞に共通しますが坑道内は湿度が高く夏は涼しく、冬は暖かい（いずれも外気に比べ）
季節によっては薄着だと肌寒く感じるかもしれません。

坑道は思った以上に広く長く撮影に夢中になってしまったこともありましたが2時間近くも滞在してしまうほどのハマりっぷり。

これまで似たような施設だと細倉マインパーク（宮城）、足尾銅山（栃木）、生野銀山（兵庫）...と巡ってきましたが群を抜いて探検できる部分が長く楽しめました。

もちろ道内にはワインなどの貯蔵スペースもあります。
希望すれば有料で保管を受け付けてくれるとのこと。
興味がある方は問い合わせてみてください。

道内は距離の短い標準コースと長い特別コースがありますが料金は同一です。

断然お得感の高い特別コースがおススメですが道内は携帯も圏外で不安になることでしょう。電波をキャッチできないと不安で仕方がない方は1分でも早く地上に出られる標準コースがいいかも。

坑道の探検を終えると出現するお土産の販売所はこういった施設にありがちなどこか寂しさを感じれます。
販売されている商品には興味を惹くアイテムもありましたがちょっと手が出ませんでした。（小判型のチョコなどは面白みがあっていいかも）

今回は春先の訪問でしたが真夏日の避暑地として訪れるのもおすすめかもしれません。
それだけ中はひんやりしています。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
中小路朋明,5,2 年前,"以前から訪れたかった尾去沢鉱山。
GWを利用していって参りました。

鉱山があるのは山間部ですが車で容易に到達可能。
関東からだと遠いですが道路状況はいい方かと思います。

駐車場は無料で開放されております。
駐車場にはかつて鉱山で産出された資源を旧国鉄の線路まで運び込む際に実際に使われた機関車が青空展示されております。

坑道見学コースの観覧料金は1,000円（大人）、600円（小学生）。
JAF会員は1割引きになる特典あり。

坑道入口前にはマスコットキャラの尾去沢のくまモンこと「鉱太（こうた）」が来場者をお出迎え。

鉱山や鍾乳洞に共通しますが坑道内は湿度が高く夏は涼しく、冬は暖かい（いずれも外気に比べ）
季節によっては薄着だと肌寒く感じるかもしれません。

坑道は思った以上に広く長く撮影に夢中になってしまったこともありましたが2時間近くも滞在してしまうほどのハマりっぷり。

これまで似たような施設だと細倉マインパーク（宮城）、足尾銅山（栃木）、生野銀山（兵庫）...と巡ってきましたが群を抜いて探検できる部分が長く楽しめました。

もちろ道内にはワインなどの貯蔵スペースもあります。
希望すれば有料で保管を受け付けてくれるとのこと。
興味がある方は問い合わせてみてください。

道内は距離の短い標準コースと長い特別コースがありますが料金は同一です。

断然お得感の高い特別コースがおススメですが道内は携帯も圏外で不安になることでしょう。電波をキャッチできないと不安で仕方がない方は1分でも早く地上に出られる標準コースがいいかも。

坑道の探検を終えると出現するお土産の販売所はこういった施設にありがちなどこか寂しさを感じれます。
販売されている商品には興味を惹くアイテムもありましたがちょっと手が出ませんでした。（小判型のチョコなどは面白みがあっていいかも）

今回は春先の訪問でしたが真夏日の避暑地として訪れるのもおすすめかもしれません。
それだけ中はひんやりしています。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
か,3,7 か月前,"まだまだ暑い9月　中は寒かったけど
行ってよかったかな。
時間かあるなら行ってみてもいいかもです",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
か,3,7 か月前,"まだまだ暑い9月　中は寒かったけど
行ってよかったかな。
時間かあるなら行ってみてもいいかもです",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
北十八のるど,5,1 年前,"色々な意味でゾクゾクする場所です。
気温が一定なので季節によっては寒く感じたりします。
奥の長めのコースでも速歩で行くと結構早く回れますよ。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
北十八のるど,5,1 年前,"色々な意味でゾクゾクする場所です。
気温が一定なので季節によっては寒く感じたりします。
奥の長めのコースでも速歩で行くと結構早く回れますよ。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
鶏肉,5,1 年前,"とても歴史がある鉱山跡です。
今は閉山して、当時のことをよく学ぶことができるテーマパークのような感じになっています。
鉱山跡地はチケットを買って入場することができます。トロッコなどに乗ることはできず、徒歩での見学になります。

鉱山は標準コースと特別コースの2種類がありますが料金は同じです。
標準コースは鉱山の採掘地跡のみ見ることができるようなシンプルなコースで、特別コースは当時の休憩所やトロッコ、エレベーターなど様々なものを見学することができます。圧倒的に特別コースがおすすめで、むしろこちらを見ないなら行く意味が半減するくらいのクオリティ差があると思います。

鉱山の中は13度しか無く夏に行くととても寒いので、上着を持っていくのが良いです。
また湿度が異常に高くカビの匂いなどもしますが、これが苦手な方は気をつけたほうがいいと思います。

鉱山は近代的なものを見た後に金山跡の展示に続きます。ボリューム的には前者の方が圧倒的だし迫力もありました。

近くに来たら是非立ち寄って欲しい素敵なスポットでした。",尾去沢鉱山,"
〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５","
0186-22-0123",http://www.osarizawa.jp/,"4.2
(902)",Unknown,〒018-5202 秋田県鹿角市尾去沢獅子沢１３−５,40.18566,140.7466401
