Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hima Wari,5,6 年前,"職員の方の説明は分かりやすくて、親切でした
園庭はバラ園になっていて､その他の花も沢山植えられていて園庭も楽しめました",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Hima Wari,5,6 年前,"職員の方の説明は分かりやすくて、親切でした
園庭はバラ園になっていて､その他の花も沢山植えられていて園庭も楽しめました",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
i matsu,5,1 か月前,"遊具もあり、子供も遊べ、出水を見渡せる無料の展望台もあります、かなり高さが
高くて少し怖いですけど。",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
i matsu,5,1 か月前,"遊具もあり、子供も遊べ、出水を見渡せる無料の展望台もあります、かなり高さが
高くて少し怖いですけど。",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Momo -胡桃,5,6 年前,"外遊びに、安全に遊べます❗
夏場は、水遊びも🆗❗
今年は、水場の藻が多くて、７月、８月は控えました💦😖💦 …",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Momo -胡桃,5,6 年前,"外遊びに、安全に遊べます❗
夏場は、水遊びも🆗❗
今年は、水場の藻が多くて、７月、８月は控えました💦😖💦 …",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Kyoko S,4,3 年前,初めて出水に行き、たくさんのつるを観察、撮影できました。その後に伺ったので、なるほどな…と見せていただきました。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Kyoko S,4,3 年前,初めて出水に行き、たくさんのつるを観察、撮影できました。その後に伺ったので、なるほどな…と見せていただきました。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Ikuo Hayase,5,5 年前,"ごめんなさい。認識不足でした。
鶴がこんなに飛来するとは。",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Ikuo Hayase,5,5 年前,"ごめんなさい。認識不足でした。
鶴がこんなに飛来するとは。",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
田尻智,4,4 年前,時間のある方は全ての展示物をじっくりご覧になられると良いかと思います。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
田尻智,4,4 年前,時間のある方は全ての展示物をじっくりご覧になられると良いかと思います。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Evga Corsair,4,4 年前,管理の行き届いた公園,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Evga Corsair,4,4 年前,管理の行き届いた公園,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
濱端洋輝,4,6 年前,博物館も勉強になったけど娘は外のアスレチックが楽しかったようです。(o⌒∇⌒o),出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
濱端洋輝,4,6 年前,博物館も勉強になったけど娘は外のアスレチックが楽しかったようです。(o⌒∇⌒o),出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
tome san,5,6 年前,"係りの人が優しく丁寧に説明してくれました、たくさんの花もあり
楽しい所てした。",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
tome san,5,6 年前,"係りの人が優しく丁寧に説明してくれました、たくさんの花もあり
楽しい所てした。",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Takashi Fukunaga,5,6 年前,季節の花が綺麗で、小さな遊具もあり、ファミリーで行くには良いですよ！,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
Takashi Fukunaga,5,6 年前,季節の花が綺麗で、小さな遊具もあり、ファミリーで行くには良いですよ！,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
ｋｅｎ Ina,5,6 年前,狩猟の対象だったり、戦争の影響や保護の本格化など、ツル来訪の歴史が良く解りました。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
ｋｅｎ Ina,5,6 年前,狩猟の対象だったり、戦争の影響や保護の本格化など、ツル来訪の歴史が良く解りました。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
かわわち,3,4 年前,色々工夫して市民がもっともっと楽しめる施設になるといいですね！,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
かわわち,3,4 年前,色々工夫して市民がもっともっと楽しめる施設になるといいですね！,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
sachIco,5,6 年前,"素晴らしいです✨自然の解放感があり,市の設備が確りしてると思います😊！私は、ここが好きです🎵 …",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
sachIco,5,6 年前,"素晴らしいです✨自然の解放感があり,市の設備が確りしてると思います😊！私は、ここが好きです🎵 …",出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
岩根博幸,5,2 年前,ツルの観察や展示物が見れて良かったです🙂 …,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
岩根博幸,5,2 年前,ツルの観察や展示物が見れて良かったです🙂 …,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
kayasu,4,2 年前,スタッフの方もとても親切でした～(^o^),出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
kayasu,4,2 年前,スタッフの方もとても親切でした～(^o^),出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
柴貴美子,4,4 年前,公園があり孫と遊べてとても良かったです😆🎵🎵 …,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
柴貴美子,4,4 年前,公園があり孫と遊べてとても良かったです😆🎵🎵 …,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
久田賢一,5,3 年前,公園もありなか仲良かった。いろんな人と出逢える。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
久田賢一,5,3 年前,公園もありなか仲良かった。いろんな人と出逢える。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
ゆき子越地,4,6 年前,庭が綺麗に手入れされいます。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
ゆき子越地,4,6 年前,庭が綺麗に手入れされいます。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
こがひでたか,1,1 年前,行ったこと無いです。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
こがひでたか,1,1 年前,行ったこと無いです。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
原口英生,3,8 年前,鶴の渡来数が少なく観察できません。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
原口英生,3,8 年前,鶴の渡来数が少なく観察できません。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
はらぺこミミズ,3,5 年前,西郷どんのスタンプラリーしに、入場しなくても押せた,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
はらぺこミミズ,3,5 年前,西郷どんのスタンプラリーしに、入場しなくても押せた,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
とうふ屋、出水食品,5,6 年前,子供をつれてよく行きます☆,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
とうふ屋、出水食品,5,6 年前,子供をつれてよく行きます☆,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
凛碧,2,5 年前,駐車場から少し歩きます。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
凛碧,2,5 年前,駐車場から少し歩きます。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
かなこ,4,5 年前,夏に外の水場を解放してほしい！,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
かなこ,4,5 年前,夏に外の水場を解放してほしい！,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
ゴルゴ 13東郷,4,4 年前,気軽にお安く、頂けます,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
ゴルゴ 13東郷,4,4 年前,気軽にお安く、頂けます,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
うぁにき,3,3 年前,屋上展望テラスがおすすめ,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
うぁにき,3,3 年前,屋上展望テラスがおすすめ,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
吉備津彦,1,4 年前,鶴がいなかった。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
吉備津彦,1,4 年前,鶴がいなかった。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
原田明彦,4,4 年前,長閑な所でした。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
原田明彦,4,4 年前,長閑な所でした。,出水市ツル博物館クレインパークいずみ,"
〒899-0208 鹿児島県出水市文化町１０００","
0996-63-8915",https://www.city.kagoshima-izumi.lg.jp/cranepark/,"3.8
(247)",Unknown,動物学博物館,32.0981322,130.3434956
