Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ゆみ,5,1 年前,"【一言メモ✍️】
24時間営業！
中伊豆から毎日運ばれた天然温泉があるのも嬉しい☺️
サウナは初心者から玄人まで楽しめる✌️
その他屋上のジム＆スポーツバーや、リラックススペースもあり、一日中い続けたい素敵な施設でした❤️

【詳細】
夜ご飯を新宿で食べる予定にしていたので、気になっていたテルマー湯へ♨️
気になるサウナ情報は以下⬇️❤️

【サウナ情報】
・温度
サ室
男性100℃、女性91℃
※テレビがあった🥺
人の出入りの度に温度変化を感じるのが残念やった😢

・水風呂
男性15℃、女性15℃
※35〜36℃くらいの2段階のぬる目の水？風呂があるのが嬉しかった🥰
負担が少なめからチャレンジできるし、初心者サウナーも行きやすいのでは？🧖‍♀️

・ロウリュウ
なし

・外気浴  あり
露天風呂エリアに椅子あり！
室内にもあります🙆‍♀️

サウナ玄人もサウナ初心者も楽しめる空間で、もちろんサウナ好きじゃなくても天然温泉を楽しめる場所でした🥰
ジムは屋上にあり、靴や靴下は無料で貸し出してくれます💨
屋上なので、天気や季節に左右されるのが玉に瑕😱
でも、屋外で筋トレするの楽しかった🏋️
リラックススペースは女性専用エリアもあり、寒がりの私でも適温でした🥰
ブランケットを無料で貸し出してくれるのもありがたい🥳
男女共用のところには漫画も置いてます🙆‍♀️
24時間年中無休営業なので、新宿に行ったらいつでもこの空間があると思うと新宿がますます好きになりました❤️
絶対また行くー！！！",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
KELLYチャンネル,4,9 か月前,"食事だったり飲み物は高い
あとはコワーキングのネット環境が悪い

そこはちょっとアレなんだが
ものは捉えようでサウナも風呂も素晴らしいし、緩く働ければいいやってとこなんか、また長く漫画でも読もうかって時はいいんじゃないかなと思う。

僕はたまたま夜が新宿の用事なので使いました。
そういうことも多いのでまた使うとは思います",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
KELLYチャンネル,4,9 か月前,"食事だったり飲み物は高い
あとはコワーキングのネット環境が悪い

そこはちょっとアレなんだが
ものは捉えようでサウナも風呂も素晴らしいし、緩く働ければいいやってとこなんか、また長く漫画でも読もうかって時はいいんじゃないかなと思う。

僕はたまたま夜が新宿の用事なので使いました。
そういうことも多いのでまた使うとは思います",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
麻吉,2,2 か月前,"まず、一階の脱衣所で館内着に着替えるが、お風呂は違う階にある。岩盤浴をした場合、館内着は汗ダクだ。なので、岩盤浴の後お風呂に入るには、一階に置いていった着て来た服を取りに行かなくてはならない。何かよい方法があるのだろうか？
そして、お目当ての中伊豆の温泉を使用している露天風呂の温度が熱すぎる！せっかく長湯したくてもできない。ぜひとも温度を見直してほしい。造りも露天の雰囲気はあまり感じられず残念だ。
岩盤浴を含めると結構な金額になる。立地を考えるとしょうがないが、もう少し何とかならないものか…。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
麻吉,2,2 か月前,"まず、一階の脱衣所で館内着に着替えるが、お風呂は違う階にある。岩盤浴をした場合、館内着は汗ダクだ。なので、岩盤浴の後お風呂に入るには、一階に置いていった着て来た服を取りに行かなくてはならない。何かよい方法があるのだろうか？
そして、お目当ての中伊豆の温泉を使用している露天風呂の温度が熱すぎる！せっかく長湯したくてもできない。ぜひとも温度を見直してほしい。造りも露天の雰囲気はあまり感じられず残念だ。
岩盤浴を含めると結構な金額になる。立地を考えるとしょうがないが、もう少し何とかならないものか…。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
anko idn,5,1 年前,東京で急遽宿泊になったときに、のんびりいろんな温泉につかりながらリラックスルームで爆睡。外の喧騒が嘘のような高級感漂う落ち着いた館内。1日の疲れも癒される。これからも利用したい。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
anko idn,5,1 年前,東京で急遽宿泊になったときに、のんびりいろんな温泉につかりながらリラックスルームで爆睡。外の喧騒が嘘のような高級感漂う落ち着いた館内。1日の疲れも癒される。これからも利用したい。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Baron_Vth FREIHERR,5,1 年前,"新宿歌舞伎町でサウナ・アカスリといえば、西武新宿駅前・旧ミラノ座裏のグリーンプラザがあったが。
こちらは再開発で消滅した。
テルマー湯は歌舞伎町の東側、ゴールデン街を抜けた花園神社裏にある。
前から気になっていたが、歌舞伎町の風呂屋というと身構えてしまって飛び込むチャンスがなかったのだが。
実はテルマー湯の経営母体は伊豆シャボテン公園や子どもが小動物と遊ぶ室内どうぶつ園アニタッチを運営する企業だそうだ。
それで興味が湧いて、露天風呂・アカスリを求めて入館してみた。
すぐ近くに吉本興業があるように、そんなに雰囲気の悪い一角ではない。
風呂はまあAPA幕張のほうがいいかな、とまずまずのレベルだった。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Baron_Vth FREIHERR,5,1 年前,"新宿歌舞伎町でサウナ・アカスリといえば、西武新宿駅前・旧ミラノ座裏のグリーンプラザがあったが。
こちらは再開発で消滅した。
テルマー湯は歌舞伎町の東側、ゴールデン街を抜けた花園神社裏にある。
前から気になっていたが、歌舞伎町の風呂屋というと身構えてしまって飛び込むチャンスがなかったのだが。
実はテルマー湯の経営母体は伊豆シャボテン公園や子どもが小動物と遊ぶ室内どうぶつ園アニタッチを運営する企業だそうだ。
それで興味が湧いて、露天風呂・アカスリを求めて入館してみた。
すぐ近くに吉本興業があるように、そんなに雰囲気の悪い一角ではない。
風呂はまあAPA幕張のほうがいいかな、とまずまずのレベルだった。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
mika,4,4 週間前,"初めての訪問でしたが、ゆっくり過ごす事ができました。
お風呂の数はたくさんあって楽しめました。サウナは私には暑すぎてあまり長い時間入ることが出来ませんでした。
また利用したいですが、テルマー湯に行くまでの夜の街並み地方からの訪問者にはちょっと怖すぎでした。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
mika,4,4 週間前,"初めての訪問でしたが、ゆっくり過ごす事ができました。
お風呂の数はたくさんあって楽しめました。サウナは私には暑すぎてあまり長い時間入ることが出来ませんでした。
また利用したいですが、テルマー湯に行くまでの夜の街並み地方からの訪問者にはちょっと怖すぎでした。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
水牛ダンス,4,1 年前,"タイマッサージ平日の早い時間は割引きがありお得。気持ちよかったです。

株主優待で初めて利用
ペットボトル200円以上はやり過ぎ
岩盤浴も株主優待で利用出来るからいいか",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
水牛ダンス,4,1 年前,"タイマッサージ平日の早い時間は割引きがありお得。気持ちよかったです。

株主優待で初めて利用
ペットボトル200円以上はやり過ぎ
岩盤浴も株主優待で利用出来るからいいか",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
みんみんc,4,1 か月前,1階のロッカーで館内着に着替えてから2階でまた脱ぐのが面倒かも。お風呂だけの目的ではなく、ご飯も食べて、サウナ入って色々楽しめてのお値段なのかな、という感じです。お風呂は色々種類があり気持ちよかったです。ご飯も種類が色々ありました。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
みんみんc,4,1 か月前,1階のロッカーで館内着に着替えてから2階でまた脱ぐのが面倒かも。お風呂だけの目的ではなく、ご飯も食べて、サウナ入って色々楽しめてのお値段なのかな、という感じです。お風呂は色々種類があり気持ちよかったです。ご飯も種類が色々ありました。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
hefeweizen,4,2 年前,"歌舞伎町のすぐそこ、ゴールデン街を抜けると大きな建物。新宿のど真ん中にあるサウナ施設。
有名どころなので一度来てみたかったのですが、なんにせよ人気店というので行く機会をうかがっていました。
日曜、台風が迫る大雨の日ならお客も少ないのではと思って来店。
しかしそれなりに混んでました（笑）

入り口は広々としており、店内もカーペットが敷かれて清潔。テルマーと言うだけあって壁のモチーフなどにちょいちょい異国情緒を感じる。間接照明で落ち着いた雰囲気。

ロッカーは広く、傘も入れられるので、雨の日は無理に外の傘立てを利用しなくても大丈夫です。
館内は飲食物持ち込み禁止。飲み物や食べ物はリストバンドで支払う方式です。

フロア数が多く地上4階に加えて地下2階。1階のロッカールームで着替えて、2階のお風呂場へ。
お風呂場は期待したほどは広くなく。
洗い場が29箇所に立ちシャワーが3つ。
ドライサウナとスチームサウナ、
広めの内湯が2箇所と、水風呂、ジェットバス
露天風呂と寝転び湯という構成。
あと大きめの壺湯が2つありました。

露天風呂は伊豆から温泉を運んでいるそうです。お湯は熱いものでも42度ほど、ジェットはさらに低めでみんなに優しい温度設定。水風呂は15度くらいでした。

お目当てのサウナは男どもで所狭しという感じ。タイミングによっては立ち待ちがあります。
逆にミストサウナはガラガラでした。
ちょいと人が多いので、ドライサウナは1ターンで遠慮しておきました。水風呂は水流がないのでいくらでも入れそうですね。露店風呂や壺湯、ミストサウナで交代浴するととても心地よかったです。

休憩所は広く、3、4、5階それに地下2階にも広いリラックススペースがあるのでどこかしら座る場所を見つけられます。
4階のドリンクスタンドで「オロポ」（オロナミンCとポカリスエットを混ぜて飲むもの）を頼んでゆっくりするのは至福の時間ですね。
オロポ、初めて飲みましたが想像通りの味でした（笑）

風呂上がりはリラックスして肌もすべすべ。
けれどこれで3000円オーバーは高いかなあ。長野市の「権堂温泉テルメDOME」が750円だったことを思い出してしまう。
歌舞伎町のすぐそこという立地なので仕方のないことと思いますが、サッとお風呂だけ入れる短時間利用コースなどがあると嬉しいなと思いました。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
hefeweizen,4,2 年前,"歌舞伎町のすぐそこ、ゴールデン街を抜けると大きな建物。新宿のど真ん中にあるサウナ施設。
有名どころなので一度来てみたかったのですが、なんにせよ人気店というので行く機会をうかがっていました。
日曜、台風が迫る大雨の日ならお客も少ないのではと思って来店。
しかしそれなりに混んでました（笑）

入り口は広々としており、店内もカーペットが敷かれて清潔。テルマーと言うだけあって壁のモチーフなどにちょいちょい異国情緒を感じる。間接照明で落ち着いた雰囲気。

ロッカーは広く、傘も入れられるので、雨の日は無理に外の傘立てを利用しなくても大丈夫です。
館内は飲食物持ち込み禁止。飲み物や食べ物はリストバンドで支払う方式です。

フロア数が多く地上4階に加えて地下2階。1階のロッカールームで着替えて、2階のお風呂場へ。
お風呂場は期待したほどは広くなく。
洗い場が29箇所に立ちシャワーが3つ。
ドライサウナとスチームサウナ、
広めの内湯が2箇所と、水風呂、ジェットバス
露天風呂と寝転び湯という構成。
あと大きめの壺湯が2つありました。

露天風呂は伊豆から温泉を運んでいるそうです。お湯は熱いものでも42度ほど、ジェットはさらに低めでみんなに優しい温度設定。水風呂は15度くらいでした。

お目当てのサウナは男どもで所狭しという感じ。タイミングによっては立ち待ちがあります。
逆にミストサウナはガラガラでした。
ちょいと人が多いので、ドライサウナは1ターンで遠慮しておきました。水風呂は水流がないのでいくらでも入れそうですね。露店風呂や壺湯、ミストサウナで交代浴するととても心地よかったです。

休憩所は広く、3、4、5階それに地下2階にも広いリラックススペースがあるのでどこかしら座る場所を見つけられます。
4階のドリンクスタンドで「オロポ」（オロナミンCとポカリスエットを混ぜて飲むもの）を頼んでゆっくりするのは至福の時間ですね。
オロポ、初めて飲みましたが想像通りの味でした（笑）

風呂上がりはリラックスして肌もすべすべ。
けれどこれで3000円オーバーは高いかなあ。長野市の「権堂温泉テルメDOME」が750円だったことを思い出してしまう。
歌舞伎町のすぐそこという立地なので仕方のないことと思いますが、サッとお風呂だけ入れる短時間利用コースなどがあると嬉しいなと思いました。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
K M,4,5 か月前,"12時間利用　利用前に手荷物預けられます⭐︎
⚪︎良かった点
エキチカ
お風呂の内容が充実
コストフォーマンスがよい
⚪︎気になった点
就寝するエリアが、もあーっと暑いし掛けるタオルがゴワゴワしていて痛い
LINE登録を事前にするとスムージーがいただけるようですがその案内がなにもなく…結果的に飲めなかった",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
K M,4,5 か月前,"12時間利用　利用前に手荷物預けられます⭐︎
⚪︎良かった点
エキチカ
お風呂の内容が充実
コストフォーマンスがよい
⚪︎気になった点
就寝するエリアが、もあーっと暑いし掛けるタオルがゴワゴワしていて痛い
LINE登録を事前にするとスムージーがいただけるようですがその案内がなにもなく…結果的に飲めなかった",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Rouge,5,1 年前,"平日の昼過ぎに行って夜9時過ぎまで滞在。
それでもまだまだ居れる感じ。
料金はベネフィットの割引を使用して入館料と岩盤浴セットで2800円
岩盤浴には屋上フィットネスの使用料も含まれていて、どちらも何度も使用できます。
トレーニングする際は、岩盤着と無料で貸出してくれるシューズと靴下があるので楽チンです。
トレーニングしない場合は、サンダル履きで外に出られます。
夜はライトアップされていて涼しいので、トレーニング目的以外でも楽しめます。
岩盤着も替えが用意されてるし、タオルも浴室内にも替えが用意されていて、長時間滞在しても快適でした。
エステメニューも豊富で食事も美味しかったです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Rouge,5,1 年前,"平日の昼過ぎに行って夜9時過ぎまで滞在。
それでもまだまだ居れる感じ。
料金はベネフィットの割引を使用して入館料と岩盤浴セットで2800円
岩盤浴には屋上フィットネスの使用料も含まれていて、どちらも何度も使用できます。
トレーニングする際は、岩盤着と無料で貸出してくれるシューズと靴下があるので楽チンです。
トレーニングしない場合は、サンダル履きで外に出られます。
夜はライトアップされていて涼しいので、トレーニング目的以外でも楽しめます。
岩盤着も替えが用意されてるし、タオルも浴室内にも替えが用意されていて、長時間滞在しても快適でした。
エステメニューも豊富で食事も美味しかったです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Simon Zhwan,5,4 年前,"子供がいないのがとてもいい
パウダールームなども明るくて綺麗
熱いのが苦手でもぬるい炭酸泉などがあり
湯あたりがしにくい
アカスリ➕オイルマッサージがお気に入り
マッサージのみのコースもあるので
強さで選ぶといいかもとの事。(3F弱め　2F強めらしい。)
男女別の岩盤浴も種類が多くていいです
午前9時から12時前は清掃などがあり
入れないところがあるので
24時間営業ですが12時過ぎからがいいと思います

平日限定で岩盤浴にスムージーがセットのプランがありちょっとお得
注文後に作ってくれるやつなので美味しいです",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
Simon Zhwan,5,4 年前,"子供がいないのがとてもいい
パウダールームなども明るくて綺麗
熱いのが苦手でもぬるい炭酸泉などがあり
湯あたりがしにくい
アカスリ➕オイルマッサージがお気に入り
マッサージのみのコースもあるので
強さで選ぶといいかもとの事。(3F弱め　2F強めらしい。)
男女別の岩盤浴も種類が多くていいです
午前9時から12時前は清掃などがあり
入れないところがあるので
24時間営業ですが12時過ぎからがいいと思います

平日限定で岩盤浴にスムージーがセットのプランがありちょっとお得
注文後に作ってくれるやつなので美味しいです",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
磯野浩一,5,5 か月前,"お風呂種類あって楽しめます！
リラクゼーションも受けることが出来て快適に過ごせます。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
磯野浩一,5,5 か月前,"お風呂種類あって楽しめます！
リラクゼーションも受けることが出来て快適に過ごせます。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
815shu,2,2 年前,"歌舞伎町ど真ん中にあるサウナ&温泉施設。目の前には吉本興業の本社あり。
ドライサウナ93度、他に56℃の低音サウナもあり。水風呂は15℃。個人的に温度のバランスがちょうどよく、長く深めの整いを味わえた。ただ、人が多いのでもう少しサウナ室の敷きバスタオルをこまめに変えてもらえると清潔かなと。
平日夜に利用したがキャパの割には空いていた印象。

都心にあるスーパー銭湯を初めて利用したが、客層がやはり異なるので何となく落ち着かなかった。都心のカプセルホテル併設のサウナはサラリーマンやおじさんメイン。郊外のスーパー銭湯は近隣住民ぽいおじさんや親子連れで、どちらも落ち着くが、歌舞伎町という土地柄なせいか、出勤前のホストさんや新宿の夜の街にいそうな方々がやはり客層に多くなるので、これが不慣れなせいだろうがなんとなく落ち着かなかった。

コスパ的にも12時間利用できるとはいえ、用途がサウナと風呂だけの1〜2時間の利用と考えると、約2,500円（無料会員登録で約2100円）という利用料は他と比較すればどうしても割高になってくる。というわけで、仮眠スペースの利用（宿泊）目的の方がメインで使う施設なのかなと。

バイクや自転車は、建物敷地内に駐車スペースあり。近隣の立体駐車場の一部には、テルマー湯の受付で駐車券を渡せば割引してくれる駐車場もあり。その他、コインパーキングは豊富なので、アクセスには困らない。
徒歩で行く場合、新宿駅からは20分ほどかかるためやや遠い。電車ならメトロの東新宿駅を使うのが無難。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
815shu,2,2 年前,"歌舞伎町ど真ん中にあるサウナ&温泉施設。目の前には吉本興業の本社あり。
ドライサウナ93度、他に56℃の低音サウナもあり。水風呂は15℃。個人的に温度のバランスがちょうどよく、長く深めの整いを味わえた。ただ、人が多いのでもう少しサウナ室の敷きバスタオルをこまめに変えてもらえると清潔かなと。
平日夜に利用したがキャパの割には空いていた印象。

都心にあるスーパー銭湯を初めて利用したが、客層がやはり異なるので何となく落ち着かなかった。都心のカプセルホテル併設のサウナはサラリーマンやおじさんメイン。郊外のスーパー銭湯は近隣住民ぽいおじさんや親子連れで、どちらも落ち着くが、歌舞伎町という土地柄なせいか、出勤前のホストさんや新宿の夜の街にいそうな方々がやはり客層に多くなるので、これが不慣れなせいだろうがなんとなく落ち着かなかった。

コスパ的にも12時間利用できるとはいえ、用途がサウナと風呂だけの1〜2時間の利用と考えると、約2,500円（無料会員登録で約2100円）という利用料は他と比較すればどうしても割高になってくる。というわけで、仮眠スペースの利用（宿泊）目的の方がメインで使う施設なのかなと。

バイクや自転車は、建物敷地内に駐車スペースあり。近隣の立体駐車場の一部には、テルマー湯の受付で駐車券を渡せば割引してくれる駐車場もあり。その他、コインパーキングは豊富なので、アクセスには困らない。
徒歩で行く場合、新宿駅からは20分ほどかかるためやや遠い。電車ならメトロの東新宿駅を使うのが無難。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
YS,5,3 年前,"新宿という好立地な場所にあり、離れた友人と集合するのにも丁度よいです。施設内は全体的に清潔感レベルが非常に高く、是非もう一度行きたくなるようなお店でした！
一旦1階のロッカーで館内着に着替えてから2階のお風呂で再度脱ぎ着するというシステムはやや面倒ですが、サウナや休憩スペースやアメニティなど、これまで訪れた施設の中では最も満足のいくものだったと思います。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
YS,5,3 年前,"新宿という好立地な場所にあり、離れた友人と集合するのにも丁度よいです。施設内は全体的に清潔感レベルが非常に高く、是非もう一度行きたくなるようなお店でした！
一旦1階のロッカーで館内着に着替えてから2階のお風呂で再度脱ぎ着するというシステムはやや面倒ですが、サウナや休憩スペースやアメニティなど、これまで訪れた施設の中では最も満足のいくものだったと思います。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
ゆきたこ,3,1 か月前,サウナもお風呂もよい。リラックスできる休憩スペースも静かでよい。ただ、Wi-Fiがどこの場所でも一生つながりません。そこまで混んでないのに。もう少し強化してほしいところ。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
ゆきたこ,3,1 か月前,サウナもお風呂もよい。リラックスできる休憩スペースも静かでよい。ただ、Wi-Fiがどこの場所でも一生つながりません。そこまで混んでないのに。もう少し強化してほしいところ。,テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
S F,4,3 年前,"○ヒバ香りに包まれたオートロウリュ付きの高温サウナ（92度）とハーブ塩スチームサウナ（50度）
○唐辛子水風呂（16度）
○露天と浴室内に点在する休憩椅子

新宿ゴールデン街の横に位置する綺麗なスパ施設です。

サウナ室は高温サウナとスチームサウナの2種類あります。
ヒバの良い香りがする高温サウナはオートロウリュで湿度が保たれており、また、間接照明の暗さも雰囲気があってかなり居心地が良かったです。
室内は3段造りになっているのですが、見た目よりも下段と上段で温度差を感じました。入って右奥手前に大きなサウナストーブ、真ん中にテレビが置かれています。

水風呂は唐辛子が入っている珍しいタイプでした。匂いと刺激がありそうと思いましたが、特に普通の水風呂とは差がわからずでしたが、サウナとの温度バランスが良かったです。

休憩スペースがかなり豊富で、露天はもちろん室内の至る所に椅子が置かれています。結構熱めの寝湯も露天スペースにあります。
新宿の空を見上げながらの休憩も、浴室内でゆったりするのもどちらも良かったです。

館内は食事の種類も豊富で休憩スペースをはじめとても綺麗なので、ゆっくり滞在するのもオススメです。",テルマー湯,"
〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F","
03-5285-1726",http://thermae-yu.jp/,"4.1
(3,304)",Unknown,〒160-0021 東京都新宿区歌舞伎町１丁目１−２ テルマー湯内 B1F,35.694526,139.4167477
