Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Garden Exterior,5,3 年前,"最高の博物館。

展示物の見せ方がすごい。

地下１０００mに行けると謳っているエレベーターで地下に潜っていたと思っていたら実は地表でした。
何言ってるのか分からんでしょうがエレベーターのギミックでそう思わせていたのかも、Magic Trackpadかよ。

こんだけ潜っていれば爆撃受けても大丈夫と思ってトンネル内を抜けていたら外への窓があった時の衝撃は計り知れませんでした「え、まじで地表？」。

展示物や記録紹介も夕張の良かったところ、悪かったところ全てをぶちまける感じがすごい、一度破綻した町だからこそ出来る荒技をとても綺麗に紹介してくれる、これはすごい。

多分夕張だからこそ出来る夕張にしか出来ない自虐技。

当時の町の広報誌を断片的に見られます、危機感満載の広報誌を。

掘削機の動作紹介を見せていただきました。この時は館長さんが紹介してくれましたがこの人の喋りが絶妙かつ極めて分かりやすい。

あれよあれよと分かりやすく紹介していき、最後にはコロナ禍でも頑張ろうという様なコメントで綺麗に締めました。YouTuberになった方が稼げるんじゃないのかね。

ホスタビリティ満載の博物館。
入り口で店員さんが待っていて「雪降って大変なのによく来てくれたねー」とか博物館の案内を口頭で詳しく丁寧に教えてくれました。
旅館かよ。

消毒作業に当たっていた職員んさんが「これこれ聞いてみたかい？」と声掛けしてくれたりととにかく優しい。
細かな優しさたくさんでコメントありすぎて全てを語るのは無理ですがとにかく
ここの博物館は全部いい人、覚悟の入り方が他の博物館とは次元が違う。

とにかく「絶対に行った方が良い最高の博物館」。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Garden Exterior,5,3 年前,"最高の博物館。

展示物の見せ方がすごい。

地下１０００mに行けると謳っているエレベーターで地下に潜っていたと思っていたら実は地表でした。
何言ってるのか分からんでしょうがエレベーターのギミックでそう思わせていたのかも、Magic Trackpadかよ。

こんだけ潜っていれば爆撃受けても大丈夫と思ってトンネル内を抜けていたら外への窓があった時の衝撃は計り知れませんでした「え、まじで地表？」。

展示物や記録紹介も夕張の良かったところ、悪かったところ全てをぶちまける感じがすごい、一度破綻した町だからこそ出来る荒技をとても綺麗に紹介してくれる、これはすごい。

多分夕張だからこそ出来る夕張にしか出来ない自虐技。

当時の町の広報誌を断片的に見られます、危機感満載の広報誌を。

掘削機の動作紹介を見せていただきました。この時は館長さんが紹介してくれましたがこの人の喋りが絶妙かつ極めて分かりやすい。

あれよあれよと分かりやすく紹介していき、最後にはコロナ禍でも頑張ろうという様なコメントで綺麗に締めました。YouTuberになった方が稼げるんじゃないのかね。

ホスタビリティ満載の博物館。
入り口で店員さんが待っていて「雪降って大変なのによく来てくれたねー」とか博物館の案内を口頭で詳しく丁寧に教えてくれました。
旅館かよ。

消毒作業に当たっていた職員んさんが「これこれ聞いてみたかい？」と声掛けしてくれたりととにかく優しい。
細かな優しさたくさんでコメントありすぎて全てを語るのは無理ですがとにかく
ここの博物館は全部いい人、覚悟の入り方が他の博物館とは次元が違う。

とにかく「絶対に行った方が良い最高の博物館」。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
please.save.baby3,5,2 年前,昔まだロボットや遊園地がある時に来ました、そちらが華やかで石炭の博物館は気にしていなかったけど、改めて施設や係の人の説明を聞いて感動しました。一部は廃墟的な感じもノスタルジックな感じで良かった、ちょっと時代が早かったのかな？今だったら混むような感じがするな。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
please.save.baby3,5,2 年前,昔まだロボットや遊園地がある時に来ました、そちらが華やかで石炭の博物館は気にしていなかったけど、改めて施設や係の人の説明を聞いて感動しました。一部は廃墟的な感じもノスタルジックな感じで良かった、ちょっと時代が早かったのかな？今だったら混むような感じがするな。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
tomo yoco,4,2 年前,"夕張に寄った際、時間があったので行って見ました。

道道38号線から、看板を頼りに道を曲がり進んで行った先に、自虐的な看板と廃墟感あふれる博物館の駐車場にたどり着きます。
そして、駐車場から坂を上がった所が入口になります。

建物2階の展示室からエレベーターで地下展示室に行き、そこを出ると駐車場に出る仕組みになっています。

夕張炭鉱の歴史がなかなか興味深く、エレベーターで地下に降りる際の演出も良かったですし、地下展示室の終わりに、実際に働いていた技術者の方のドラムカッターの実演運転を見ることができます。

残念ながら、模擬坑道は見学できませんでしたが、思いの外、良い施設でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
tomo yoco,4,2 年前,"夕張に寄った際、時間があったので行って見ました。

道道38号線から、看板を頼りに道を曲がり進んで行った先に、自虐的な看板と廃墟感あふれる博物館の駐車場にたどり着きます。
そして、駐車場から坂を上がった所が入口になります。

建物2階の展示室からエレベーターで地下展示室に行き、そこを出ると駐車場に出る仕組みになっています。

夕張炭鉱の歴史がなかなか興味深く、エレベーターで地下に降りる際の演出も良かったですし、地下展示室の終わりに、実際に働いていた技術者の方のドラムカッターの実演運転を見ることができます。

残念ながら、模擬坑道は見学できませんでしたが、思いの外、良い施設でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ただのマツコ,4,2 年前,"かつて日本の近代化を支えた夕張炭坑の軌跡を学べる施設です
廃坑となった炭坑の街の跡地にあるだけにたどり着くまでに圧倒的な廃虚感漂う道を進むため本当に博物館があるのか、と甚だ心細くなりますが、そこは博物館も心得ているとみえ「廃虚感に負けずに進んで下さい」と案内板をたてています。孤独感にさいなまれつつ進むと駐車場の向こうに博物館が見えてきます。
施設は清潔で展示もしっかりしています。職員さんも親切で丁寧です。炭坑の設備や備品、かつて栄えた夕張の歴史も学べます。炭坑の採掘場面を再現した多数の人形展示とドラムカッターを稼働させる展示と説明は迫力ある音声と油の匂いが満ち満ちて臨場感があります。展示スペースは広いので相応の見学時間は見積っておく必要があります。入場料大人ひとり720円ですが、少し離れたしあわせの黄色いハンカチ関連施設550円とセットで1000円という組み合わせもありました。
日本のエネルギーの変遷の営みを振り返る意味からも学びがありました。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ただのマツコ,4,2 年前,"かつて日本の近代化を支えた夕張炭坑の軌跡を学べる施設です
廃坑となった炭坑の街の跡地にあるだけにたどり着くまでに圧倒的な廃虚感漂う道を進むため本当に博物館があるのか、と甚だ心細くなりますが、そこは博物館も心得ているとみえ「廃虚感に負けずに進んで下さい」と案内板をたてています。孤独感にさいなまれつつ進むと駐車場の向こうに博物館が見えてきます。
施設は清潔で展示もしっかりしています。職員さんも親切で丁寧です。炭坑の設備や備品、かつて栄えた夕張の歴史も学べます。炭坑の採掘場面を再現した多数の人形展示とドラムカッターを稼働させる展示と説明は迫力ある音声と油の匂いが満ち満ちて臨場感があります。展示スペースは広いので相応の見学時間は見積っておく必要があります。入場料大人ひとり720円ですが、少し離れたしあわせの黄色いハンカチ関連施設550円とセットで1000円という組み合わせもありました。
日本のエネルギーの変遷の営みを振り返る意味からも学びがありました。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ROOKIE OUTBACK,5,1 年前,"道道をそれてから廃墟のような広い敷地をだいぶ奥に進んだところに駐車場と博物館がある。初めて行ったら「本当にここであってるのかな？」と不安になるくらい。

博物館は展示物が充実していてとても見応えあります。
じっくり見たい人は90分くらいは時間を見ておいた方がよさそうです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ROOKIE OUTBACK,5,1 年前,"道道をそれてから廃墟のような広い敷地をだいぶ奥に進んだところに駐車場と博物館がある。初めて行ったら「本当にここであってるのかな？」と不安になるくらい。

博物館は展示物が充実していてとても見応えあります。
じっくり見たい人は90分くらいは時間を見ておいた方がよさそうです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
R,5,1 年前,石炭の歴史村の時に何度か訪れていました。歴史博物館と名前が変わってからは初めて伺いました。施設には歴史を学ぶ事ができるようなスペースが沢山ありました。写真や説明書き各所に映像など読みながら見て回ることはとても勉強になり以前とは違った感じで楽しかったです。伺って良かった。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
R,5,1 年前,石炭の歴史村の時に何度か訪れていました。歴史博物館と名前が変わってからは初めて伺いました。施設には歴史を学ぶ事ができるようなスペースが沢山ありました。写真や説明書き各所に映像など読みながら見て回ることはとても勉強になり以前とは違った感じで楽しかったです。伺って良かった。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ああ,4,1 年前,夕張の炭鉱の歴史を学ぶ事が出来る施設です。道内には夕張以外にも産炭地が有りあちこちに立坑などの施設が有りましたが現存しているところはわすか貴重な施設です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ああ,4,1 年前,夕張の炭鉱の歴史を学ぶ事が出来る施設です。道内には夕張以外にも産炭地が有りあちこちに立坑などの施設が有りましたが現存しているところはわすか貴重な施設です。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Akane K,5,3 年前,"博物館の入り口までは閉園したテーマパークや水上レストラン後の廃墟！？を通過していくのがたまらない。
博物館は新しく、しっかり見せようという心遣いが感じられた。展示の前半はパネル写真や説明文で、重要なところの文字を大きくするなど読みやすさ重視。さっと流し読みもできるけどしっかりも読めるので、結局興味を持って時間を使って読んだ。
後半は実際の坑道を通って様々な機器の展示、最後は掘削機械の実演と盛りだくさん！45分で回れると書いてあるけど、じっくり回ったら2時間でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Akane K,5,3 年前,"博物館の入り口までは閉園したテーマパークや水上レストラン後の廃墟！？を通過していくのがたまらない。
博物館は新しく、しっかり見せようという心遣いが感じられた。展示の前半はパネル写真や説明文で、重要なところの文字を大きくするなど読みやすさ重視。さっと流し読みもできるけどしっかりも読めるので、結局興味を持って時間を使って読んだ。
後半は実際の坑道を通って様々な機器の展示、最後は掘削機械の実演と盛りだくさん！45分で回れると書いてあるけど、じっくり回ったら2時間でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ぷち,5,2 年前,"今回ここに来たくて北海道に来ました。
裏切らない期待感
まず圧倒的な廃墟感に負けずドンドン進もう！という案内にしたがって駐車場まで進みます。いったいどこが駐車場なんだと不安になる感じですがとにかく進む！
😊館内で働いてる方たちは皆さんとても親切です。中の展示もゆっくり読んでまわったらすごく時間がたちます。
エレベーターはすごいですね〜何の情報も無くエレベーターに乗ったのでマジで怖かった😭いや〜ここは何処⁉️って
アトラクションなみです。これだけでもオススメ！
実演コーナーはお話も聞けて楽しかった。
ある意味中の展示はちゃんとしてるので外とのギャップも逆にいいです(´∀｀)
また是非訪れたいです。
坑道も再開期待してます。
ちなみにお土産物は最後に購入出来るといいですね。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
ぷち,5,2 年前,"今回ここに来たくて北海道に来ました。
裏切らない期待感
まず圧倒的な廃墟感に負けずドンドン進もう！という案内にしたがって駐車場まで進みます。いったいどこが駐車場なんだと不安になる感じですがとにかく進む！
😊館内で働いてる方たちは皆さんとても親切です。中の展示もゆっくり読んでまわったらすごく時間がたちます。
エレベーターはすごいですね〜何の情報も無くエレベーターに乗ったのでマジで怖かった😭いや〜ここは何処⁉️って
アトラクションなみです。これだけでもオススメ！
実演コーナーはお話も聞けて楽しかった。
ある意味中の展示はちゃんとしてるので外とのギャップも逆にいいです(´∀｀)
また是非訪れたいです。
坑道も再開期待してます。
ちなみにお土産物は最後に購入出来るといいですね。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
hima,5,10 か月前,"昭和初期に日本が発展していく原動力になった炭都を学習することができる
興味を持っている人が行くのであればいつの間にか時間がたつので1時間は必要
地下に下りた展示場は気温が低いので上着があるといいかも",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
hima,5,10 か月前,"昭和初期に日本が発展していく原動力になった炭都を学習することができる
興味を持っている人が行くのであればいつの間にか時間がたつので1時間は必要
地下に下りた展示場は気温が低いので上着があるといいかも",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
まーまー,5,2 年前,"大人720円で入館できる。
炭鉱全盛期の展示物は見応え十分。
30分に一回、機械(ドラムカッター)
を動かして採掘の様子の
説明をわかりやすく聞ける。
事故により一部見られないのは残念。
復旧したらまた、改めて見てみたい。

5月でも博物館内部は結構寒かった
駐車場所から少し歩くが、
雨が降っていても傘を借りれたのは有り難い。

少々ながらお土産物もあり。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
まーまー,5,2 年前,"大人720円で入館できる。
炭鉱全盛期の展示物は見応え十分。
30分に一回、機械(ドラムカッター)
を動かして採掘の様子の
説明をわかりやすく聞ける。
事故により一部見られないのは残念。
復旧したらまた、改めて見てみたい。

5月でも博物館内部は結構寒かった
駐車場所から少し歩くが、
雨が降っていても傘を借りれたのは有り難い。

少々ながらお土産物もあり。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
monta7jp,5,1 年前,"夕張の歴史がよくわかる展示でした。
企画展「炭鉄港リ・スタート」11月5日までやってるようです。
模擬坑道付近は復旧工事のため立ち入り禁止、再開は未定とのことです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
monta7jp,5,1 年前,"夕張の歴史がよくわかる展示でした。
企画展「炭鉄港リ・スタート」11月5日までやってるようです。
模擬坑道付近は復旧工事のため立ち入り禁止、再開は未定とのことです。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
k haru,5,1 年前,"11月5日今シーズン最後の日初めて中に入った😊外観前は何回も行ってはいたけど、中は初めて🎶🎶楽しかったです。エレベーターで下に降りてからが私は好き。元炭鉱マンさんが色々説明してくれて。質問とかも優しく丁寧に教えてくれました😃今度は来シーズン最初に行ってみよう😆✨✨✨✨

ドイツ語のご安全にステッカー買ってきた。日本語のご安全にもあったら良かった😃  ""ご安全に""  なんか大好きな言葉",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
k haru,5,1 年前,"11月5日今シーズン最後の日初めて中に入った😊外観前は何回も行ってはいたけど、中は初めて🎶🎶楽しかったです。エレベーターで下に降りてからが私は好き。元炭鉱マンさんが色々説明してくれて。質問とかも優しく丁寧に教えてくれました😃今度は来シーズン最初に行ってみよう😆✨✨✨✨

ドイツ語のご安全にステッカー買ってきた。日本語のご安全にもあったら良かった😃  ""ご安全に""  なんか大好きな言葉",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
北海太郎,5,3 年前,"坑道の火災で休業中だと思っていたのですが、営業していたので思わず入館。炭鉱の歴史や石炭を掘る機械が実際に動くのを見れたりして感動しました。
博物館２階から地下１０００メートルまで降りるエレベーターは昭和レトロで面白く、楽しませて貰いました笑",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
北海太郎,5,3 年前,"坑道の火災で休業中だと思っていたのですが、営業していたので思わず入館。炭鉱の歴史や石炭を掘る機械が実際に動くのを見れたりして感動しました。
博物館２階から地下１０００メートルまで降りるエレベーターは昭和レトロで面白く、楽しませて貰いました笑",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
みのわようすけ,5,6 年前,"ここは行くべき場所です。博物館周辺はさびれていますが、中に入ると予想以上にきれいな博物館になっています。
展示も見ごたえがあります。掘削機の回るモーター音の迫力は圧巻です。加えて坑道に降りるまでのエレベーターにはドキドキさせられます。地下坑道に入りエレベーターの扉が開いたときにひんやりした空気が入ってきて雰囲気が味わえました。
奥に進むと本物の坑道の中に入れて当時の様子を伺うことができる貴重な場所です。奥に進むほど道が狭くなり大変な重労働であったことを感じられます。他にも坑道があるはずですので、公開する場所を増やしてほしいです。そうしたらまた行きたいと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
みのわようすけ,5,6 年前,"ここは行くべき場所です。博物館周辺はさびれていますが、中に入ると予想以上にきれいな博物館になっています。
展示も見ごたえがあります。掘削機の回るモーター音の迫力は圧巻です。加えて坑道に降りるまでのエレベーターにはドキドキさせられます。地下坑道に入りエレベーターの扉が開いたときにひんやりした空気が入ってきて雰囲気が味わえました。
奥に進むと本物の坑道の中に入れて当時の様子を伺うことができる貴重な場所です。奥に進むほど道が狭くなり大変な重労働であったことを感じられます。他にも坑道があるはずですので、公開する場所を増やしてほしいです。そうしたらまた行きたいと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
グンマー智,5,9 か月前,炭鉱とは、ということをかるか軽くですが予め下調べして行ったのですが、想像とのあまりの差に驚きました。　こんなに大規模な事業だったのですね、というのがマシンの実演と説明でとても良くわかります。　地下に降りるエレベーターはなかなかの迫力がありますよ！！　夕張に行ったら廃墟だけではなく是非行ってみてください。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
グンマー智,5,9 か月前,炭鉱とは、ということをかるか軽くですが予め下調べして行ったのですが、想像とのあまりの差に驚きました。　こんなに大規模な事業だったのですね、というのがマシンの実演と説明でとても良くわかります。　地下に降りるエレベーターはなかなかの迫力がありますよ！！　夕張に行ったら廃墟だけではなく是非行ってみてください。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Hiroshi M,5,3 年前,夕張炭鉱の歴史が学べる施設です。駐車場から博物館の入口までは上り坂で少し距離があります。地下には初期の掘削作業の様子から近代化された最新技術までジオラマが展開されています。炭鉱に従事していた方の説明は重みがあります。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
Hiroshi M,5,3 年前,夕張炭鉱の歴史が学べる施設です。駐車場から博物館の入口までは上り坂で少し距離があります。地下には初期の掘削作業の様子から近代化された最新技術までジオラマが展開されています。炭鉱に従事していた方の説明は重みがあります。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
根本英男,4,1 年前,"町が破綻した影響もあるとは思いますが､日本の経済成長を支えた夕張市。
施設にもっと人が来て欲しいものです。
館内には繁栄を極めた時代の写真を懐かしく感じます♪",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
根本英男,4,1 年前,"町が破綻した影響もあるとは思いますが､日本の経済成長を支えた夕張市。
施設にもっと人が来て欲しいものです。
館内には繁栄を極めた時代の写真を懐かしく感じます♪",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
金澤正範,5,3 年前,"夕張の歴史と炭鉱の資料が興味深かったです。スタッフさんたちも皆親切で丁寧に接していただきました。

博物館手前のテーマパークの廃墟が不安をあおりますが、『圧倒的な廃墟感に負けずにどんどん進みましょう』というナイスな看板のとおりにどんどん進みましょう。

展示は、夕張炭坑の発見のエピソードから、石炭採掘の歴史に始まり、興味深い展示が多くありました。
30分に一度の削岩機のデモ作動は迫力があり、説明もわかりやすいお話でした。
順路の最後(屋外)にある、石炭層の露頭はなかなか見られない貴重なものだと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
金澤正範,5,3 年前,"夕張の歴史と炭鉱の資料が興味深かったです。スタッフさんたちも皆親切で丁寧に接していただきました。

博物館手前のテーマパークの廃墟が不安をあおりますが、『圧倒的な廃墟感に負けずにどんどん進みましょう』というナイスな看板のとおりにどんどん進みましょう。

展示は、夕張炭坑の発見のエピソードから、石炭採掘の歴史に始まり、興味深い展示が多くありました。
30分に一度の削岩機のデモ作動は迫力があり、説明もわかりやすいお話でした。
順路の最後(屋外)にある、石炭層の露頭はなかなか見られない貴重なものだと思います。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
武田篤,4,6 年前,"夕張にきたら石炭博物館に寄った方が良い実際行ってみると　昔に、つぶれた遊園地跡地らしき駐車場をスルーして本当にこんな中に博物館なんかあるのか？と思わせる場所にある
バイク車の駐車場から坂を歩いて登って右手に入り口がある　到着まではあまり期待薄すだったが　博物館内部　内容は骨太でストーリーに富んだ物周り切るのにじっくり廻ると一時間弱位　一階はフリースペースで夕張炭鉱の歴史を勉強出来る　二階からは有料で地下まで行く事が出来て当時の炭鉱を垣間見れる　エレベーターの仕掛けも楽しい",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
武田篤,4,6 年前,"夕張にきたら石炭博物館に寄った方が良い実際行ってみると　昔に、つぶれた遊園地跡地らしき駐車場をスルーして本当にこんな中に博物館なんかあるのか？と思わせる場所にある
バイク車の駐車場から坂を歩いて登って右手に入り口がある　到着まではあまり期待薄すだったが　博物館内部　内容は骨太でストーリーに富んだ物周り切るのにじっくり廻ると一時間弱位　一階はフリースペースで夕張炭鉱の歴史を勉強出来る　二階からは有料で地下まで行く事が出来て当時の炭鉱を垣間見れる　エレベーターの仕掛けも楽しい",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
北海道写真同好会,5,3 年前,かつて夕張で行われていた炭鉱の歴史を知ることができます。大人は720円で入場できます。入場して間も無く、夕張炭鉱の歴史を学ぶフロアがあり、二階に上がると炭鉱に使用されていた道具がおかれています。人口、掘削量の折れ線グラフが壁一面にいるされており、歴史を学ぶことができます。その後、エレベーターで下に下がるとドラムカッターの実演やさまざまな道具を見学することができます。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
北海道写真同好会,5,3 年前,かつて夕張で行われていた炭鉱の歴史を知ることができます。大人は720円で入場できます。入場して間も無く、夕張炭鉱の歴史を学ぶフロアがあり、二階に上がると炭鉱に使用されていた道具がおかれています。人口、掘削量の折れ線グラフが壁一面にいるされており、歴史を学ぶことができます。その後、エレベーターで下に下がるとドラムカッターの実演やさまざまな道具を見学することができます。,夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
tsuki2b,5,6 年前,"以前、まだ遊園地などが稼働していた頃にも訪れたことがあります。当時の施設のほとんどは閉鎖されており、寂寥感が漂います。博物館は2018年4月リニューアルオープンなので、館内は新しさを感じます。
1階は企画展示室で、「夕張の石炭を運んだ二つの鉄路」を開催していました。2階および地下は常設展示です。2階の常設展示は夕張の歴史を紹介しており、写真や映像、音声を多様した展示はモダンな感じです。地下は炭鉱の展示があり、マネキンを使ったジオラマや、採掘のための大型機械などを見ることができます。さらに奥は模擬坑道となっており、炭鉱の雰囲気が直に伝わってきます。博物館の入口からけっこう離れたところに出口があり、けっこう歩いた感があります。
大人1080円は博物館の入館料として安くはないでしょうが、自分には満足な展示内容でした。",夕張市石炭博物館,"
〒068-0401 北海道夕張市高松7番地","
0123-52-5500",https://coal-yubari.jp/,"4.1
(935)",Unknown,地域歴史博物館,43.0684029,141.9891216
